*******************************************************************************
JPL/HORIZONS                 5 Astraea (A845 XA)           2020-Jun-20 07:47:00
Rec #:       5 (+COV) Soln.date: 2020-May-20_00:55:47   # obs: 3034 (1845-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516
   A= 2.573712540456456    MA= 162.1849621131074   ADIST= 3.069533614578125
   PER= 4.12903            N= .238706367           ANGMOM= .027080024
   DAN= 2.07817            DDN= 3.06893            L= 139.3773035
   B= -.2173317            MOID= 1.09056997        TP= 1999-Jul-19.5671077962
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806
   H= 6.9                  G= .150                 B-V= .826
                           ALBEDO= .274            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 5 Astraea (A845 XA)             {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804        
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962      
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.840634775022976E+00  Y=-2.262197741986918E+00  Z=-9.020036609538016E-01
  VX= 7.329362844675849E-03 VY= 4.860717326287397E-03 VZ= 1.243809908343458E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806              
   H= 6.9                  G= .150                 B-V= .826                   
                           ALBEDO= .274            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  2.875637124928142E+00,  7.313156087761814E-02, -1.728701282437294E-01, -1.678335858058268E-03,  9.304340375519395E-03, -5.892492021159849E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  2.866803086355042E+00,  1.196397482178480E-01, -1.757896174624407E-01, -1.855407782552060E-03,  9.298450538816410E-03, -5.785032876037982E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.857081787511732E+00,  1.661111910266846E-01, -1.786547278789525E-01, -2.033235421819273E-03,  9.289635531084566E-03, -5.674974288816303E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.846469518998279E+00,  2.125311572824110E-01, -1.814641559947831E-01, -2.211790902447601E-03,  9.277852748137087E-03, -5.562301166772927E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  2.834962713890560E+00,  2.588846998825404E-01, -1.842165907937462E-01, -2.391045097193020E-03,  9.263058762612913E-03, -5.446998538209031E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  2.822557954166881E+00,  3.051566525405885E-01, -1.869107138123301E-01, -2.570967561518911E-03,  9.245209329270891E-03, -5.329051592473771E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  2.809251977458330E+00,  3.513316257127853E-01, -1.895451992309183E-01, -2.751526467716258E-03,  9.224259391684813E-03, -5.208445723266309E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  2.795041684133045E+00,  3.973940025625186E-01, -1.921187139873817E-01, -2.932688537246246E-03,  9.200163090741415E-03, -5.085166574731416E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  2.779924144723489E+00,  4.433279349728592E-01, -1.946299179143685E-01, -3.114418971134675E-03,  9.172873775429490E-03, -4.959200090190270E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  2.763896607707376E+00,  4.891173396192026E-01, -1.970774639016790E-01, -3.296681378070561E-03,  9.142344016115125E-03, -4.830532563802129E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  2.746956507654150E+00,  5.347458941147276E-01, -1.994599980852683E-01, -3.479437700082010E-03,  9.108525620415588E-03, -4.699150695454861E-04,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  2.729101473749169E+00,  5.801970332420491E-01, -2.017761600645442E-01, -3.662648135782090E-03,  9.071369651834067E-03, -4.565041649087029E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  2.710329338707704E+00,  6.254539452853705E-01, -2.040245831497188E-01, -3.846271061194360E-03,  9.030826451363341E-03, -4.428193114605347E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  2.690638148090860E+00,  6.704995684785657E-01, -2.062038946410515E-01, -4.030262948161882E-03,  8.986845662293221E-03, -4.288593373560337E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.670026170035495E+00,  7.153165875858332E-01, -2.083127161419050E-01, -4.214578280338729E-03,  8.939376258477523E-03, -4.146231368751905E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.648491905410223E+00,  7.598874306329046E-01, -2.103496639076246E-01, -4.399169466758943E-03,  8.888366576336180E-03, -4.001096777953461E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  2.626034098409675E+00,  8.041942658082161E-01, -2.123133492323553E-01, -4.583986752966627E-03,  8.833764350888115E-03, -3.853180091973674E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  2.602651747599265E+00,  8.482189985549502E-01, -2.142023788760291E-01, -4.768978129668767E-03,  8.775516756118398E-03, -3.702472697337215E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  2.578344117423011E+00,  8.919432688763177E-01, -2.160153555339267E-01, -4.954089238861749E-03,  8.713570449936342E-03, -3.548966963965868E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  2.553110750186958E+00,  9.353484488774286E-01, -2.177508783514094E-01, -5.139263277492358E-03,  8.647871623873982E-03, -3.392656338222637E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  2.526951478529632E+00,  9.784156405676775E-01, -2.194075434865096E-01, -5.324440899094752E-03,  8.578366057630089E-03, -3.233535441209015E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  2.499866438388131E+00,  1.021125673949143E+00, -2.209839447228266E-01, -5.509560113934328E-03,  8.504999179098279E-03, -3.071600171593586E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  2.471856082467996E+00,  1.063459105421020E+00, -2.224786741350086E-01, -5.694556187160976E-03,  8.427716130885837E-03, -2.906847813381482E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  2.442921194229547E+00,  1.105396216533274E+00, -2.238903228097700E-01, -5.879361534010050E-03,  8.346461843369853E-03, -2.739277150578890E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  2.413062902404432E+00,  1.146917013120404E+00, -2.252174816260716E-01, -6.063905612779090E-03,  8.261181113631506E-03, -2.568888588966077E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  2.382282696049766E+00,  1.188001224845008E+00, -2.264587420976330E-01, -6.248114816976212E-03,  8.171818690581251E-03, -2.395684283427193E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  2.350582440142476E+00,  1.228628305184334E+00, -2.276126972803408E-01, -6.431912367106460E-03,  8.078319367170673E-03, -2.219668270211433E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  2.317964391715473E+00,  1.268777431897236E+00, -2.286779427470667E-01, -6.615218202167545E-03,  7.980628080460567E-03, -2.040846604365588E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  2.284431216536861E+00,  1.308427508012574E+00, -2.296530776325800E-01, -6.797948870958039E-03,  7.878690020246288E-03, -1.859227502770153E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  2.249986006332938E+00,  1.347557163383552E+00, -2.305367057515015E-01, -6.980017423255763E-03,  7.772450746911903E-03, -1.674821493374289E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  2.214632296555593E+00,  1.386144756855565E+00, -2.313274367925712E-01, -7.161333300882270E-03,  7.661856319058207E-03, -1.487641571344663E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  2.178374084694448E+00,  1.424168379097408E+00, -2.320238875928475E-01, -7.341802228790596E-03,  7.546853431263604E-03, -1.297703362704703E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  2.141215849132812E+00,  1.461605856147160E+00, -2.326246834956671E-01, -7.521326106517181E-03,  7.427389562231329E-03, -1.105025295765576E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  2.103162568544284E+00,  1.498434753725283E+00, -2.331284597962596E-01, -7.699802900599594E-03,  7.303413133580400E-03, -9.096287802795740E-05,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  2.064219741823315E+00,  1.534632382368983E+00, -2.335338632788226E-01, -7.877126538694351E-03,  7.174873679624138E-03, -7.115383940856462E-05,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  2.024393408539304E+00,  1.570175803443882E+00, -2.338395538487401E-01, -8.053186806179681E-03,  7.041722028604176E-03, -5.107820770017204E-05,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  1.983690169899952E+00,  1.605041836091594E+00, -2.340442062635456E-01, -8.227869245959498E-03,  6.903910495900441E-03, -3.073913319371888E-05,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  1.942117210206203E+00,  1.639207065174128E+00, -2.341465119662831E-01, -8.401055062142187E-03,  6.761393089577769E-03, -1.014014333896450E-05,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  1.899682318777112E+00,  1.672647850276758E+00, -2.341451810248885E-01, -8.572621028649944E-03,  6.614125728187739E-03,  1.071483572226796E-05,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  1.856393912315402E+00,  1.705340335830585E+00, -2.340389441804661E-01, -8.742439404667526E-03,  6.462066470983618E-03,  3.182145717575204E-05,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  1.812261057675874E+00,  1.737260462420563E+00, -2.338265550063298E-01, -8.910377858033548E-03,  6.305175762262091E-03,  5.317493117621863E-05,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  1.767293494998624E+00,  1.768383979353616E+00, -2.335067921805057E-01, -9.076299395814665E-03,  6.143416691018736E-03,  7.477000176519906E-05,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  1.721501661170369E+00,  1.798686458561146E+00, -2.330784618756560E-01, -9.240062302855141E-03,  5.976755264828219E-03,  9.660092302683433E-05,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  1.674896713567851E+00,  1.828143309905146E+00, -2.325404002694603E-01, -9.401520090771760E-03,  5.805160697467075E-03,  1.186614347938669E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  1.627490554026541E+00,  1.856729797958074E+00, -2.318914761772683E-01, -9.560521459034811E-03,  5.628605710900321E-03,  1.409447380389970E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.579295852971430E+00,  1.884421060329508E+00, -2.311305938085487E-01, -9.716910269240318E-03,  5.447066852041063E-03,  1.634434699666899E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.530326073640882E+00,  1.911192127613648E+00, -2.302566956485507E-01, -9.870525533848038E-03,  5.260524824312677E-03,  1.861496788494175E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.480595496327559E+00,  1.937017945031331E+00, -2.292687654662470E-01, -1.002120142087401E-02,  5.068964833855477E-03,  2.090547986945052E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  1.430119242552664E+00,  1.961873395839135E+00, -2.281658314491384E-01, -1.016876727614766E-02,  4.872376950098369E-03,  2.321496238533581E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  1.378913299081470E+00,  1.985733326576419E+00, -2.269469694648834E-01, -1.031304766482762E-02,  4.670756480277282E-03,  2.554242837068489E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  1.326994541679442E+00,  2.008572574218627E+00, -2.256113064489844E-01, -1.045386243395415E-02,  4.464104357313908E-03,  2.788682175854900E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  1.274380758499130E+00,  2.030365995301849E+00, -2.241580239169063E-01, -1.059102679790846E-02,  4.252427540293157E-03,  3.024701501094333E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  1.221090672978414E+00,  2.051088497079339E+00, -2.225863615980116E-01, -1.072435144874595E-02,  4.035739426603252E-03,  3.262180671592166E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  1.167143966120615E+00,  2.070715070765684E+00, -2.208956211875899E-01, -1.085364269346879E-02,  3.814060274670226E-03,  3.500991927047798E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  1.112561298016555E+00,  2.089220826918833E+00, -2.190851702121513E-01, -1.097870262031213E-02,  3.587417636178205E-03,  3.740999667028453E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  1.057364328458666E+00,  2.106581033004455E+00, -2.171544460022274E-01, -1.109932929591837E-02,  3.355846796551301E-03,  3.982060242145147E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  1.001575736488582E+00,  2.122771153179474E+00, -2.151029597662244E-01, -1.121531699507858E-02,  3.119391221669472E-03,  4.224021759197167E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  9.452192387094168E-01,  2.137766890317927E+00, -2.129303007571753E-01, -1.132645646572500E-02,  2.878103007554227E-03,  4.466723905614772E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  8.883196061771024E-01,  2.151544230288948E+00, -2.106361405212094E-01, -1.143253523276645E-02,  2.632043331632245E-03,  4.709997798333537E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  8.309026796734488E-01,  2.164079488496903E+00, -2.082202372161300E-01, -1.153333794137771E-02,  2.381282906243000E-03,  4.953665853506650E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  7.729953831656522E-01,  2.175349358688806E+00, -2.056824399903537E-01, -1.162864673928666E-02,  2.125902431145689E-03,  5.197541676153927E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  7.146257352526266E-01,  2.185330964010920E+00, -2.030226934106039E-01, -1.171824170021874E-02,  1.865993039998200E-03,  5.441429976693970E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  6.558228583863691E-01,  2.194001910275388E+00, -2.002410419234510E-01, -1.180190129069932E-02,  1.601656737384207E-03,  5.685126519597077E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  5.966169856483573E-01,  2.201340341381745E+00, -1.973376343338551E-01, -1.187940288139057E-02,  1.333006823143672E-03,  5.928418107253792E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  5.370394648561817E-01,  2.207324996820421E+00, -1.943127282822908E-01, -1.195052330378421E-02,  1.060168300161764E-03,  6.171082602327059E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  4.771227597719329E-01,  2.211935271165015E+00, -1.911666947003300E-01, -1.201503945289647E-02,  7.832782613459851E-04,  6.412888992226938E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  4.169004481812359E-01,  2.215151275438006E+00, -1.879000222226730E-01, -1.207272893635116E-02,  5.024862512502150E-04,  6.653597499422715E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  3.564072166107700E-01,  2.216953900211346E+00, -1.845133215318157E-01, -1.212337076987000E-02,  2.179545975991898E-04,  6.892959741193349E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  2.956788514530962E-01,  2.217324880279191E+00, -1.810073296097614E-01, -1.216674611875041E-02, -7.014129222238882E-05,  7.130718942243838E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  2.347522262709042E-01,  2.216246860714878E+00, -1.773829138695313E-01, -1.220263908442744E-02, -3.616126748230256E-04,  7.366610203423525E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  1.736652850585867E-01,  2.213703464098391E+00, -1.736410761376572E-01, -1.223083753469930E-02, -6.562572598343575E-04,  7.600360829552038E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  1.124570212474930E-01,  2.209679358674200E+00, -1.697829564574130E-01, -1.225113397565956E-02, -9.538590496152206E-04,  7.831690719059444E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  5.116745225234548E-02,  2.204160327173022E+00, -1.658098366813067E-01, -1.226332646283320E-02, -1.254188234818617E-03,  8.060312817580372E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -1.016241062954256E-02,  2.197133336006003E+00, -1.617231438205678E-01, -1.226721954829882E-02, -1.557001150613876E-03,  8.285933636377114E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -7.149059713547865E-02,  2.188586604516628E+00, -1.575244531193215E-01, -1.226262525922273E-02, -1.862040298224901E-03,  8.508253835132089E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -1.327742179135655E-01,  2.178509673948584E+00, -1.532154908208321E-01, -1.224936410197556E-02, -2.169034438353044E-03,  8.726968871984675E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -1.939695094743078E-01,  2.166893475750634E+00, -1.487981365903122E-01, -1.222726608773880E-02, -2.477698763833490E-03,  8.941769728026934E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -2.550318843168112E-01,  2.153730398815196E+00, -1.442744255572926E-01, -1.219617177568177E-02, -2.787735153398000E-03,  9.152343702765579E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -3.159159862968914E-01,  2.139014355243631E+00, -1.396465499444979E-01, -1.215593332482068E-02, -3.098832507973659E-03,  9.358375272172764E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -3.765757512564428E-01,  2.122740844211067E+00, -1.349168602516642E-01, -1.210641554537089E-02, -3.410667175669387E-03,  9.559547011733410E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -4.369644728933903E-01,  2.104907013473146E+00, -1.300878659608556E-01, -1.204749694247744E-02, -3.722903470626291E-03,  9.755540587407689E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -4.970348738162333E-01,  2.085511718038371E+00, -1.251622357297212E-01, -1.197907074504048E-02, -4.035194288171410E-03,  9.946037812207582E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -5.567391816888680E-01,  2.064555575522146E+00, -1.201427970411626E-01, -1.190104591160396E-02, -4.347181816971159E-03,  1.013072176283742E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -6.160292103293261E-01,  2.042041017698902E+00, -1.150325352812473E-01, -1.181334810448397E-02, -4.658498347407391E-03,  1.030927794864878E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -6.748564455795379E-01,  2.017972337775627E+00, -1.098345922214237E-01, -1.171592062233648E-02, -4.968767174251958E-03,  1.048139552395538E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -7.331721357120178E-01,  1.992355732921465E+00, -1.045522638855911E-01, -1.160872528054587E-02, -5.277603591113564E-03,  1.064676853489882E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -7.909273860853282E-01,  1.965199341601553E+00, -9.918899778677799E-02, -1.149174322854348E-02, -5.584615973781964E-03,  1.080509719286810E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -8.480732577062772E-01,  1.936513275278890E+00, -9.374838952204778E-02, -1.136497569346222E-02, -5.889406949029929E-03,  1.095608916691494E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -9.045608693052756E-01,  1.906309644067544E+00, -8.823417871808949E-02, -1.122844464013760E-02, -6.191574644427654E-03,  1.109946088718719E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -9.603415024830264E-01,  1.874602575945975E+00, -8.265024432418200E-02, -1.108219333814620E-02, -6.490714013403782E-03,  1.123493885040619E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -1.015366709442008E+00,  1.841408229171655E+00, -7.700059925400113E-02, -1.092628682733352E-02, -6.786418228339303E-03,  1.136226091723590E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -1.069588422775791E+00,  1.806744797578165E+00, -7.128938438314367E-02, -1.076081227424388E-02, -7.078280132845875E-03,  1.148117758994151E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -1.122959066753606E+00,  1.770632508485049E+00, -6.552086191550754E-02, -1.058587921265634E-02, -7.365893742446469E-03,  1.159145325701293E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -1.175431669502545E+00,  1.733093613007571E+00, -5.969940813828536E-02, -1.040161966073937E-02, -7.648855782141356E-03,  1.169286739249246E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -1.226959975450982E+00,  1.694152368605907E+00, -5.382950559001615E-02, -1.020818810749012E-02, -7.926767251723048E-03,  1.178521570361631E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -1.277498557372438E+00,  1.653835013758405E+00, -4.791573466941936E-02, -1.000576136665850E-02, -8.199235008578736E-03,  1.186831121752425E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.327002927369423E+00,  1.612169734710478E+00, -4.196276471988752E-02, -9.794538298611068E-03, -8.465873351697900E-03,  1.194198528888823E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.375429646131339E+00,  1.569186624333920E+00, -3.597534463282285E-02, -9.574739397617207E-03, -8.726305591279387E-03,  1.200608851560609E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.422736429789174E+00,  1.524917633199974E+00, -2.995829301746345E-02, -9.346606243399776E-03, -8.980165591619089E-03,  1.206049155608753E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.468882253692642E+00,  1.479396513030781E+00, -2.391648798816612E-02, -9.110400819124091E-03, -9.227099274672898E-03,  1.210508584079041E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -1.513827452451615E+00,  1.432658752759245E+00, -1.785485662405019E-02, -8.866404699916494E-03, -9.466766070882690E-03,  1.213978416995515E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -1.557533815607490E+00,  1.384741507494343E+00, -1.177836415971388E-02, -8.614918117341762E-03, -9.698840304002917E-03,  1.216452119053285E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -1.599964678330726E+00,  1.335683520753746E+00, -5.692002968860408E-03, -8.356258906640292E-03, -9.923012497319982E-03,  1.217925374684110E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -1.641085006578233E+00,  1.285525040386529E+00,  3.992185949879666E-04, -8.090761344912203E-03, -1.013899058951841E-02,  1.218396110103696E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.680861476188589E+00,  1.234307728665013E+00,  6.490287434943987E-03, -7.818774889743444E-03, -1.034650104946302E-02,  1.217864502104405E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.719262545443474E+00,  1.182074567075612E+00,  1.257619695783438E-02, -7.540662828939592E-03, -1.054528988033058E-02,  1.216332973512756E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -1.756258520679666E+00,  1.128869756383127E+00,  1.865195826535366E-02, -7.256800853031955E-03, -1.073512350483517E-02,  1.213806175387221E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -1.791821614596355E+00,  1.074738612580680E+00,  2.471261122350499E-02, -6.967575563032780E-03, -1.091578952474402E-02,  1.210290956186008E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -1.825925996966598E+00,  1.019727459367561E+00,  3.075323534605602E-02, -6.673382926590043E-03, -1.108709734946133E-02,  1.205796318278059E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -1.858547837529315E+00,  9.638835178193562E-01,  3.676896042990833E-02, -6.374626696434653E-03, -1.124887869004619E-02,  1.200333362287419E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -1.889665340909834E+00,  9.072547939296201E-01,  4.275497688296417E-02, -6.071716805846597E-03, -1.140098791624019E-02,  1.193915219854207E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -1.919258773490563E+00,  8.498899647124648E-01,  4.870654568835515E-02, -5.765067755447088E-03, -1.154330227491093E-02,  1.186556975568062E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -1.947310482218851E+00,  7.918382635589705E-01,  5.461900795340438E-02, -5.455097003039017E-03, -1.167572197049068E-02,  1.178275579121041E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.973804905394581E+00,  7.331493655279713E-01,  6.048779399722450E-02, -5.142223367777042E-03, -1.179817011174514E-02,  1.169089748769702E-03,
