            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.430443156850260E+00, -9.679092345248869E-01, -5.079030476396327E-01,  5.895121890821461E-03, -8.836962264090399E-03, -3.727271338296867E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.400492209016659E+00, -1.011901526321529E+00, -5.096668473719772E-01,  6.085240334248574E-03, -8.759223874537510E-03, -3.326905469113160E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.369590998859781E+00, -1.055494110962153E+00, -5.112289344752450E-01,  6.275211430471935E-03, -8.677068121891932E-03, -2.920428036875315E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.337740497387794E+00, -1.098664733021125E+00, -5.125862645953472E-01,  6.464940781571025E-03, -8.590427685158053E-03, -2.507885975282481E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.304942158023883E+00, -1.141390802460168E+00, -5.137358187155678E-01,  6.654329801673499E-03, -8.499236069918419E-03, -2.089333769720283E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.271197937809704E+00, -1.183649399215906E+00, -5.146746070377530E-01,  6.843275612122668E-03, -8.403427792205776E-03, -1.664833880538456E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.236510319122702E+00, -1.225417278737241E+00, -5.153996730779169E-01,  7.031670940891740E-03, -8.302938574627867E-03, -1.234457177310145E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.200882331884018E+00, -1.266670878534766E+00, -5.159080979815726E-01,  7.219404027081938E-03, -8.197705555113122E-03, -7.982833833581171E-05,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.164317576229321E+00, -1.307386325806119E+00, -5.161970050637044E-01,  7.406358531413857E-03, -8.087667508588955E-03, -3.564015296036557E-05,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.126820245610110E+00, -1.347539446202578E+00, -5.162635645777339E-01,  7.592413453730162E-03, -7.972765081833264E-03,  9.108958356724608E-06,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.088395150287559E+00, -1.387105773803238E+00, -5.161049987170753E-01,  7.777443058678597E-03, -7.852941041690291E-03,  5.440809181006737E-05,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.049047741174903E+00, -1.426060562364200E+00, -5.157185868520539E-01,  7.961316810817798E-03, -7.728140536914935E-03,  1.002452725179280E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.008784133978495E+00, -1.464378797911860E+00, -5.151016710045072E-01,  8.143899320184922E-03, -7.598311374029057E-03,  1.466074067590778E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -1.967611133583097E+00, -1.502035212750938E+00, -5.142516615622731E-01,  8.325050299197804E-03, -7.463404307347959E-03,  1.934802338027236E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -1.925536258621849E+00, -1.539004300957477E+00, -5.131660432350281E-01,  8.504624532132675E-03, -7.323373342863823E-03,  2.408482776025392E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -1.882567766164041E+00, -1.575260335425002E+00, -5.118423812511839E-01,  8.682471858806662E-03, -7.178176055564292E-03,  2.886947987431655E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -1.838714676445412E+00, -1.610777386530135E+00, -5.102783277936512E-01,  8.858437174170015E-03, -7.027773919844913E-03,  3.370017470021968E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -1.793986797557224E+00, -1.645529342482382E+00, -5.084716286706011E-01,  9.032360445476955E-03, -6.872132652712707E-03,  3.857497148371255E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -1.748394750002136E+00, -1.679489931421246E+00, -5.064201302159338E-01,  9.204076748658791E-03, -6.711222569457599E-03,  4.349178920541018E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -1.701949991017026E+00, -1.712632745321984E+00, -5.041217864129764E-01,  9.373416325413686E-03, -6.545018951342474E-03,  4.844840218861697E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -1.654664838555557E+00, -1.744931265768443E+00, -5.015746662337149E-01,  9.540204662465517E-03, -6.373502424596555E-03,  5.344243587565396E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -1.606552494815872E+00, -1.776358891647039E+00, -4.987769611842215E-01,  9.704262594517961E-03, -6.196659349691997E-03,  5.847136281078697E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -1.557627069190856E+00, -1.806888968810274E+00, -4.957269930448203E-01,  9.865406432557362E-03, -6.014482219660455E-03,  6.353249887598163E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -1.507903600509926E+00, -1.836494821751577E+00, -4.924232217911211E-01,  1.002344811922624E-02, -5.826970066058234E-03,  6.862299982852774E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.457398078432732E+00, -1.865149787325904E+00, -4.888642536796043E-01,  1.017819541296294E-02, -5.634128871043655E-03,  7.373985818950895E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.406127463846855E+00, -1.892827250542490E+00, -4.850488494789895E-01,  1.032945210252435E-02, -5.435971983847380E-03,  7.887990053241792E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.354109708113741E+00, -1.919500682446910E+00, -4.809759328261038E-01,  1.047701825341392E-02, -5.232520539682961E-03,  8.403978522324457E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.301363770999708E+00, -1.945143680099185E+00, -4.766445986823155E-01,  1.062069048766841E-02, -5.023803878852362E-03,  8.921600066768994E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.247909637121588E+00, -1.969730008642652E+00, -4.720541218636728E-01,  1.076026229845468E-02, -4.809859963503008E-03,  9.440486412560215E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.193768330729421E+00, -1.993233645445257E+00, -4.672039656149630E-01,  1.089552440086624E-02, -4.590735789419082E-03,  9.960252114797844E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.138961928642508E+00, -2.015628826282270E+00, -4.620937901954901E-01,  1.102626511989376E-02, -4.366487790385439E-03,  1.048049456769599E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.083513571151663E+00, -2.036890093516677E+00, -4.567234614424480E-01,  1.115227081603156E-02, -4.137182232386075E-03,  1.100079408506276E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.027447470698532E+00, -2.056992346218161E+00, -4.510930592752119E-01,  1.127332634892015E-02, -3.902895594226137E-03,  1.152071405724498E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -9.707889181407361E-01, -2.075910892143517E+00, -4.452028861006948E-01,  1.138921557941953E-02, -3.663714930860605E-03,  1.203980119092452E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -9.135642864103299E-01, -2.093621501482674E+00, -4.390534750769042E-01,  1.149972191019254E-02, -3.419738215681725E-03,  1.255758583739822E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -8.558010313736724E-01, -2.110100462255540E+00, -4.326455981891584E-01,  1.160462886446391E-02, -3.171074657898626E-03,  1.307358241453256E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -7.975276897034299E-01, -2.125324637225070E+00, -4.259802740908500E-01,  1.170372070226973E-02, -2.917844990960879E-03,  1.358728992740595E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -7.387738735776825E-01, -2.139271522171442E+00, -4.190587756582669E-01,  1.179678307315917E-02, -2.660181727884933E-03,  1.409819259214894E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -6.795702620273977E-01, -2.151919305351472E+00, -4.118826372068838E-01,  1.188360370384989E-02, -2.398229379330767E-03,  1.460576056678818E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -6.199485887623926E-01, -2.163246927946511E+00, -4.044536613147469E-01,  1.196397311879639E-02, -2.132144630198849E-03,  1.510945079265574E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -5.599416263172582E-01, -2.173234145280478E+00, -3.967739251967239E-01,  1.203768539119988E-02, -1.862096470337333E-03,  1.560870795015734E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -4.995831663716837E-01, -2.181861588567345E+00, -3.888457865715544E-01,  1.210453892178336E-02, -1.588266274887247E-03,  1.610296553222974E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -4.389079961133834E-01, -2.189110826925686E+00, -3.806718889624499E-01,  1.216433724247053E-02, -1.310847830111764E-03,  1.659164703657343E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -3.779518705271552E-01, -2.194964429378617E+00, -3.722551663723124E-01,  1.221688984163966E-02, -1.030047301209697E-03,  1.707416727428200E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -3.167514805122193E-01, -2.199406026541744E+00, -3.635988472765929E-01,  1.226201300677777E-02, -7.460831392580490E-04,  1.754993378965313E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.553444167533193E-01, -2.202420371688219E+00, -3.547064578796767E-01,  1.229953067939576E-02, -4.591859246800125E-04,  1.801834838533783E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -1.937691292985969E-01, -2.203993400866813E+00, -3.455818245833950E-01,  1.232927531641018E-02, -1.695981445132797E-04,  1.847880874801683E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -1.320648828268806E-01, -2.204112291735271E+00, -3.362290756184532E-01,  1.235108875198723E-02,  1.224260991183053E-04,  1.893071017020664E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -7.027170761746451E-02, -2.202765520760143E+00, -3.266526417920927E-01,  1.236482305363112E-02,  4.166214511152101E-04,  1.937344736246406E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -8.430346267589183E-03, -2.199942918427115E+00, -3.168572563084331E-01,  1.237034136588470E-02,  7.127117372743826E-04,  1.980641634933385E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  5.341780376345914E-02, -2.195635722100358E+00, -3.068479536213732E-01,  1.236751873485223E-02,  1.010410470950192E-03,  2.022901644183948E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  1.152307516708091E-01, -2.189836626165536E+00, -2.966300672839586E-01,  1.235624290676475E-02,  1.309421432920279E-03,  2.064065227739361E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  1.769659787340356E-01, -2.182539829091469E+00, -2.862092267632829E-01,  1.233641509367275E-02,  1.609439323880330E-03,  2.104073591572455E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  2.385805074786808E-01, -2.173741077050676E+00, -2.755913531960741E-01,  1.230795069915092E-02,  1.910150488082036E-03,  2.142868897795032E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  3.000309743513211E-01, -2.163437703748400E+00, -2.647826540668221E-01,  1.227077999681220E-02,  2.211233705872230E-03,  2.180394481501044E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  3.612737056543369E-01, -2.151628666122578E+00, -2.537896167973417E-01,  1.222484875450602E-02,  2.512361052246405E-03,  2.216595069100753E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  4.222647964516520E-01, -2.138314575593180E+00, -2.426190012440999E-01,  1.217011879742378E-02,  2.813198817893398E-03,  2.251416996616602E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  4.829601921242396E-01, -2.123497724559024E+00, -2.312778311076047E-01,  1.210656850392094E-02,  3.113408488350438E-03,  2.284808426272475E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  5.433157722247837E-01, -2.107182107864706E+00, -2.197733842668416E-01,  1.203419322846901E-02,  3.412647775783128E-03,  2.316719559577241E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  6.032874362541369E-01, -2.089373438990640E+00, -2.081131820609341E-01,  1.195300564659364E-02,  3.710571696787158E-03,  2.347102845040594E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  6.628311909573720E-01, -2.070079160754268E+00, -1.963049775494891E-01,  1.186303601701227E-02,  4.006833688847997E-03,  2.375913178682346E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  7.219032387145736E-01, -2.049308450348477E+00, -1.843567427921284E-01,  1.176433235675590E-02,  4.301086757669870E-03,  2.403108095557729E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  7.804600665824212E-01, -2.027072218583192E+00, -1.722766551964511E-01,  1.165696052585773E-02,  4.592984647174238E-03,  2.428647950576088E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  8.384585355274292E-01, -2.003383103238030E+00, -1.600730829920824E-01,  1.154100421894925E-02,  4.882183023651175E-03,  2.452496086993706E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  8.958559693804429E-01, -1.978255456476557E+00, -1.477545698961658E-01,  1.141656486195101E-02,  5.168340665546892E-03,  2.474618991104239E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  9.526102430357721E-01, -1.951705326315563E+00, -1.353298190427826E-01,  1.128376141324942E-02,  5.451120650164044E-03,  2.494986431761226E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  1.008679869418518E+00, -1.923750432188107E+00, -1.228076762552745E-01,  1.114273006997627E-02,  5.730191527825641E-03,  2.513571583504892E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  1.064024084748776E+00, -1.894410134687212E+00, -1.101971127460769E-01,  1.099362388075958E-02,  6.005228473901517E-03,  2.530351132281046E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  1.118602931639989E+00, -1.863705399623486E+00, -9.750720733320943E-02,  1.083661226706797E-02,  6.275914409783121E-03,  2.545305362937257E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  1.172377339581945E+00, -1.831658756572936E+00, -8.474712826626124E-02,  1.067188045635738E-02,  6.541941084475778E-03,  2.558418227828031E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  1.225309202377777E+00, -1.798294252132105E+00, -7.192611475770076E-02,  1.049962883132437E-02,  6.803010108748658E-03,  2.569677396006208E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  1.277361452128212E+00, -1.763637398137254E+00, -5.905345831752421E-02,  1.032007220049277E-02,  7.058833934126198E-03,  2.579074282657035E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  1.328498129384475E+00, -1.727715115141597E+00, -4.613848399045921E-02,  1.013343899614747E-02,  7.309136769518586E-03,  2.586604058634037E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  1.378684449123000E+00, -1.690555671479130E+00, -3.319053159514162E-02,  9.939970406289085E-03,  7.553655428925904E-03,  2.592265640162701E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  1.427886862229855E+00, -1.652188618274461E+00, -2.021893706383842E-02,  9.739919447789533E-03,  7.792140104443217E-03,  2.596061658978798E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.476073112219653E+00, -1.612644720784591E+00, -7.233013979501253E-03,  9.533549988334162E-03,  8.024355059762367E-03,  2.597998413344132E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.523212286952762E+00, -1.571955886479917E+00,  5.757964595664014E-03,  9.321135725178569E-03,  8.250079240456560E-03,  2.598085800538350E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  1.569274865156204E+00, -1.530155090287741E+00,  1.874478390936838E-02,  9.102959129368107E-03,  8.469106798289007E-03,  2.596337231613305E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  1.614232757598405E+00, -1.487276297433899E+00,  3.171830483995048E-02,  8.879310364607238E-03,  8.681247527304059E-03,  2.592769529451704E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  1.658059342813964E+00, -1.443354384328480E+00,  4.466948066826980E-02,  8.650486189858938E-03,  8.886327209857164E-03,  2.587402811406288E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  1.700729497318376E+00, -1.398425057948632E+00,  5.758937322708946E-02,  8.416788854062683E-03,  9.084187871720332E-03,  2.580260357882160E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  1.742219620292835E+00, -1.352524774172046E+00,  7.046916836100721E-02,  8.178524990699510E-03,  9.274687946967279E-03,  2.571368468192033E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  1.782507652756949E+00, -1.305690655507061E+00,  8.330019063655700E-02,  7.936004519630915E-03,  9.457702354924798E-03,  2.560756304988694E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  1.821573091284727E+00, -1.257960408651346E+00,  9.607391724879628E-02,  7.689539563886447E-03,  9.633122492326136E-03,  2.548455728678263E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  1.859396996358422E+00, -1.209372242295394E+00,  1.087819910782125E-01,  7.439443389313525E-03,  9.800856143724269E-03,  2.534501123411238E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  1.895961995493002E+00, -1.159964785571705E+00,  1.214162328600002E-01,  7.186029374270144E-03,  9.960827313414305E-03,  2.518929216314793E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  1.931252281297038E+00, -1.109777007532140E+00,  1.339686524359395E-01,  6.929610015446009E-03,  1.011297598300821E-02,  2.501778891556308E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  1.965253604664301E+00, -1.058848138013103E+00,  1.464314590668497E-01,  6.670495975164848E-03,  1.025725779960030E-02,  2.483091000763405E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  1.997953263315654E+00, -1.007217590222251E+00,  1.587970707911521E-01,  6.408995174957313E-03,  1.039364369991323E-02,  2.462908171291427E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  2.029340085933356E+00, -9.549248853527675E-01,  1.710581228224212E-01,  6.145411939587214E-03,  1.052211947608920E-02,  2.441274613791077E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  2.059404412149078E+00, -9.020095795024170E-01,  1.832074749859555E-01,  5.880046195047898E-03,  1.064268528897157E-02,  2.418235930475228E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  2.088138068662868E+00, -8.485111931450987E-01,  1.952382182012131E-01,  5.613192723345159E-03,  1.075535513481312E-02,  2.393838925412700E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.115534341782472E+00, -7.944691433729273E-01,  2.071436800233742E-01,  5.345140476148835E-03,  1.086015627134340E-02,  2.368131418081345E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.141587946680944E+00, -7.399226790973658E-01,  2.189174292631352E-01,  5.076171948593036E-03,  1.095712860904560E-02,  2.341162061273745E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.166294993674605E+00, -6.849108193689114E-01,  2.305532797088040E-01,  4.806562613594880E-03,  1.104632407342357E-02,  2.312980164238232E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.189652951822896E+00, -6.294722949457258E-01,  2.420452929785241E-01,  4.536580416145040E-03,  1.112780594416985E-02,  2.283635521671073E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.211660610147511E+00, -5.736454932111542E-01,  2.533877805330350E-01,  4.266485326570760E-03,  1.120164817751655E-02,  2.253178249017729E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.232318036763987E+00, -5.174684065083156E-01,  2.645753048819374E-01,  3.996528952236610E-03,  1.126793471804190E-02,  2.221658624706067E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.251626536217931E+00, -4.609785839309141E-01,  2.756026800202732E-01,  3.726954207675347E-03,  1.132675880511119E-02,  2.189126940183453E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.269588605316343E+00, -4.042130865868417E-01,  2.864649711362531E-01,  3.457995042174623E-03,  1.137822227796065E-02,  2.155633358401775E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.286207887735220E+00, -3.472084463311808E-01,  2.971574936329545E-01,  3.189876222188276E-03,  1.142243488361115E-02,  2.121227780933853E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.301489127670325E+00, -2.900006279430168E-01,  3.076758115075526E-01,  2.922813165809500E-03,  1.145951359214744E-02,  2.085959723931713E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.315438122786171E+00, -2.326249946995606E-01,  3.180157351333486E-01,  2.657011827239997E-03,  1.148958192302027E-02,  2.049878203356760E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.328061676707442E+00, -1.751162772854580E-01,  3.281733184917044E-01,  2.392668628821957E-03,  1.151276928508944E-02,  2.013031629718757E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.339367551282848E+00, -1.175085459622709E-01,  3.381448559012538E-01,  2.129970437384106E-03,  1.152921033294047E-02,  1.975467712206817E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.349364418834090E+00, -5.983518591035165E-02,  3.479268782906584E-01,  1.869094581363706E-03,  1.153904434202689E-02,  1.937233371924043E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.358061814585197E+00, -2.128875642951545E-03,  3.575161490596443E-01,  1.610208905267429E-03,  1.154241460500297E-02,  1.898374663914239E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.365470089450668E+00,  5.557843161860458E-02,  3.669096595715332E-01,  1.353471858205360E-03,  1.153946785126897E-02,  1.858936707685723E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.371600363344931E+00,  1.132555237289762E-01,  3.761046243190425E-01,  1.099032613368378E-03,  1.153035369135746E-02,  1.818963625946825E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.376464479160213E+00,  1.708719426895733E-01,  3.850984758036895E-01,  8.470312154217511E-04,  1.151522408740858E-02,  1.778498491262879E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  2.380074957545046E+00,  2.283979951388657E-01,  3.938888591676539E-01,  5.975987528834376E-04,  1.149423285063478E-02,  1.737583280331023E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  2.382444952601221E+00,  2.858047603987601E-01,  4.024736266153967E-01,  3.508575526626332E-04,  1.146753516635256E-02,  1.696258835552115E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.383588208603136E+00,  3.430640962156394E-01,  4.108508316606569E-01,  1.069213940350712E-04,  1.143528714682556E-02,  1.654564833547512E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.383519017829939E+00,  4.001486423349926E-01,  4.190187232325049E-01, -1.341042606963521E-04,  1.139764541182190E-02,  1.612539760175344E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.382252179586559E+00,  4.570318220475226E-01,  4.269757396715138E-01, -3.721220218124578E-04,  1.135476669660669E-02,  1.570220891459496E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.379802960474640E+00,  5.136878418439754E-01,  4.347205026441511E-01, -6.070423170438712E-04,  1.130680748751801E-02,  1.527644279888511E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.376187055962172E+00,  5.700916893176012E-01,  4.422518110019460E-01, -8.387831273562800E-04,  1.125392368543882E-02,  1.484844746067771E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.371420553295668E+00,  6.262191294522639E-01,  4.495686346126395E-01, -1.067269714312719E-03,  1.119627029629225E-02,  1.441855875820862E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.365519895792541E+00,  6.820466994265146E-01,  4.566701081890962E-01, -1.292434341166017E-03,  1.113400114666283E-02,  1.398710022014269E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.358501848536809E+00,  7.375517020565652E-01,  4.635555251371126E-01, -1.514215990892640E-03,  1.106726862369389E-02,  1.355438310185181E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.350383465488052E+00,  7.927121979989749E-01,  4.702243314401083E-01, -1.732560083062917E-03,  1.099622343900542E-02,  1.312070647647708E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.341182058006803E+00,  8.475069968315372E-01,  4.766761195977832E-01, -1.947418190549421E-03,  1.092101441588479E-02,  1.268635735939793E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.330915164794578E+00,  9.019156471259981E-01,  4.829106226347987E-01, -2.158747757168105E-03,  1.084178829863692E-02,  1.225161086329486E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.319600523240866E+00,  9.559184256205561E-01,  4.889277081939185E-01, -2.366511817447359E-03,  1.075868958296058E-02,  1.181673038033441E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.307256042163605E+00,  1.009496325594499E+00,  4.947273727263106E-01, -2.570678719637957E-03,  1.067186036624443E-02,  1.138196778810230E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.293899775924442E+00,  1.062631044541843E+00,  5.003097357901022E-01, -2.771221852939972E-03,  1.058144021669004E-02,  1.094756367617584E-03,
