            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  1.394314941617382E-01,  2.816022207080127E+00,  1.512140245744985E-01, -1.062588182451889E-02,  1.033029290040991E-03, -5.304502248440318E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  8.628211257146047E-02,  2.820726022885581E+00,  1.485372040667752E-01, -1.063328853150223E-02,  8.485246665212458E-04, -5.402446360416191E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  3.310441880951065E-02,  2.824507793620787E+00,  1.458119141671537E-01, -1.063720932681863E-02,  6.642239404976177E-04, -5.498374804240615E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.008419870975069E-02,  2.827368728242193E+00,  1.430391701015601E-01, -1.063766099450724E-02,  4.802027556981295E-04, -5.592258264362605E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -7.326644035188852E-02,  2.829310411718034E+00,  1.402200013755291E-01, -1.063466225500741E-02,  2.965358633967809E-04, -5.684068938636573E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -1.264251048299374E-01,  2.830334800422248E+00,  1.373554510165158E-01, -1.062823371897977E-02,  1.132970652498013E-04, -5.773780541997838E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -1.795430985355745E-01,  2.830444217247867E+00,  1.344465748148076E-01, -1.061839783902206E-02, -6.944084175495358E-05, -5.861368308331983E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.326034446244530E-01,  2.829641346450707E+00,  1.314944405640106E-01, -1.060517885965953E-02, -2.516061180908162E-04, -5.946808990260562E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.855892918475795E-01,  2.827929228235183E+00,  1.285001273021855E-01, -1.058860276579504E-02, -4.331281320201990E-04, -6.030080856762295E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -3.384839231213583E-01,  2.825311253094919E+00,  1.254647245547141E-01, -1.056869722974705E-02, -6.139374073325520E-04, -6.111163688649746E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -3.912707638295641E-01,  2.821791155921291E+00,  1.223893315799487E-01, -1.054549155700398E-02, -7.939656684287336E-04, -6.190038771951968E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -4.439333898511493E-01,  2.817373009893268E+00,  1.192750566186839E-01, -1.051901663082709E-02, -9.731458827095336E-04, -6.266688889261224E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -4.964555353084735E-01,  2.812061220162092E+00,  1.161230161484512E-01, -1.048930485583873E-02, -1.151412300250511E-03, -6.341098309109263E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -5.488211000312251E-01,  2.805860517344390E+00,  1.129343341436017E-01, -1.045639010073423E-02, -1.328700490755274E-03, -6.413252773439724E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -6.010141567320083E-01,  2.798775950837299E+00,  1.097101413421173E-01, -1.042030764026208E-02, -1.504947377794698E-03, -6.483139483241483E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -6.530189578903329E-01,  2.790812881969181E+00,  1.064515745200526E-01, -1.038109409663255E-02, -1.680091270342018E-03, -6.550747082396956E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -7.048199423426145E-01,  2.781976976999434E+00,  1.031597757744895E-01, -1.033878738054998E-02, -1.854071891573083E-03, -6.616065639792565E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -7.564017415768243E-01,  2.772274199981469E+00,  9.983589181585033E-02, -1.029342663206402E-02, -2.026830404768312E-03, -6.679086629804294E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -8.077491857309469E-01,  2.761710805503905E+00,  9.648107327030941E-02, -1.024505216119617E-02, -2.198309436112728E-03, -6.739802911504044E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -8.588473092932470E-01,  2.750293331324770E+00,  9.309647399284451E-02, -1.019370538799486E-02, -2.368453094858643E-03, -6.798208706878152E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -9.096813565017863E-01,  2.738028590909364E+00,  8.968325039151573E-02, -1.013942878233828E-02, -2.537206991785347E-03, -6.854299577569306E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -9.602367864445654E-01,  2.724923665880699E+00,  8.624256076385163E-02, -1.008226580449932E-02, -2.704518255484062E-03, -6.908072399744084E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.010499277864570E+00,  2.710985898396377E+00,  8.277556464613434E-02, -1.002226084644051E-02, -2.870335545447958E-03, -6.959525337786230E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.060454733671943E+00,  2.696222883467570E+00,  7.928342217601017E-02, -9.959459173328588E-03, -3.034609062239568E-03, -7.008657817277000E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.110089285164302E+00,  2.680642461233245E+00,  7.576729346881929E-02, -9.893906865323085E-03, -3.197290555297866E-03, -7.055470497152911E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.159389295957219E+00,  2.664252709200846E+00,  7.222833800806282E-02, -9.825650759884855E-03, -3.358333328541276E-03, -7.099965240964565E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.208341365627934E+00,  2.647061934464500E+00,  6.866771405046050E-02, -9.754738394783413E-03, -3.517692243760370E-03, -7.142145087299655E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.256932333076014E+00,  2.629078665911762E+00,  6.508657804597759E-02, -9.681217951879324E-03, -3.675323721812612E-03, -7.182014219477575E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.305149279605012E+00,  2.610311646429777E+00,  6.148608407316800E-02, -9.605138201750470E-03, -3.831185741667758E-03, -7.219577934624668E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -1.352979531729464E+00,  2.590769825121447E+00,  5.786738329011277E-02, -9.526548449207476E-03, -3.985237837382638E-03, -7.254842612230536E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -1.400410663711773E+00,  2.570462349541688E+00,  5.423162340118744E-02, -9.445498479742145E-03, -4.137441093103180E-03, -7.287815682280197E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -1.447430499833761E+00,  2.549398557963374E+00,  5.057994813985681E-02, -9.362038506949591E-03, -4.287758136209347E-03, -7.318505593043622E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -1.494027116407854E+00,  2.527587971681933E+00,  4.691349676764171E-02, -9.276219120971381E-03, -4.436153128735479E-03, -7.346921778591054E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -1.540188843533181E+00,  2.505040287366836E+00,  4.323340358938768E-02, -9.188091238037719E-03, -4.582591757208049E-03, -7.373074626078525E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -1.585904266602410E+00,  2.481765369467627E+00,  3.954079748494454E-02, -9.097706051241588E-03, -4.727041221013180E-03, -7.396975442851912E-04,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -1.631162227566005E+00,  2.457773242681835E+00,  3.583680145729952E-02, -9.005114982781115E-03, -4.869470219241536E-03, -7.418636423529063E-04,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -1.675951825961564E+00,  2.433074084492885E+00,  3.212253219712508E-02, -8.910369637713916E-03, -5.009848935815561E-03, -7.438070617355667E-04,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -1.720262419714905E+00,  2.407678217786500E+00,  2.839909966356180E-02, -8.813521758812623E-03, -5.148149023075548E-03, -7.455291895787372E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -1.764083625717651E+00,  2.381596103551269E+00,  2.466760668130397E-02, -8.714623182382348E-03, -5.284343584640560E-03, -7.470314919620076E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -1.807405320187970E+00,  2.354838333666398E+00,  2.092914855425150E-02, -8.613725795851677E-03, -5.418407157566355E-03, -7.483155105699031E-04,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -1.850217638824638E+00,  2.327415623782174E+00,  1.718481269573070E-02, -8.510881497470294E-03, -5.550315692991912E-03, -7.493828594055313E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -1.892510976763905E+00,  2.299338806301466E+00,  1.343567827497214E-02, -8.406142157649664E-03, -5.680046535121542E-03, -7.502352215731323E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -1.934275988346398E+00,  2.270618823469725E+00,  9.682815879539401E-03, -8.299559581604906E-03, -5.807578398908934E-03, -7.508743461100256E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -1.975503586700318E+00,  2.241266720579170E+00,  5.927287193503408E-03, -8.191185473232641E-03, -5.932891346730860E-03, -7.513020448584707E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.016184943147064E+00,  2.211293639291770E+00,  2.170144691151588E-03, -8.081071400193186E-03, -6.055966764223287E-03, -7.515201893776235E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.056311486435190E+00,  2.180710811084769E+00, -1.587568653952986E-03, -7.969268760160568E-03, -6.176787335456404E-03, -7.515307078926686E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.095874901808540E+00,  2.149529550821593E+00, -5.344819644738233E-03, -7.855828748248399E-03, -6.295337017643727E-03, -7.513355822735039E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.134867129914606E+00,  2.117761250450008E+00, -9.100585121342217E-03, -7.740802325696464E-03, -6.411601015552837E-03, -7.509368450354020E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.173280365559795E+00,  2.085417372828780E+00, -1.285385220688271E-02, -7.624240189974991E-03, -6.525565755693698E-03, -7.503365763617375E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.211107056319079E+00,  2.052509445683958E+00, -1.660361853841733E-02, -7.506192746455156E-03, -6.637218860281914E-03, -7.495369011566453E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.248339901008132E+00,  2.019049055696118E+00, -2.034889248327619E-02, -7.386710081740288E-03, -6.746549120863247E-03, -7.485399861471246E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.284971848026258E+00,  1.985047842720448E+00, -2.408869334106182E-02, -7.265841938644438E-03, -6.853546471552399E-03, -7.473480370490029E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.320996093578248E+00,  1.950517494141679E+00, -2.782205153167287E-02, -7.143637692779004E-03, -6.958201961852134E-03, -7.459632958137440E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.356406079783222E+00,  1.915469739366013E+00, -3.154800876980769E-02, -7.020146330774199E-03, -7.060507729020058E-03, -7.443880379786842E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.391195492678638E+00,  1.879916344452673E+00, -3.526561822653904E-02, -6.895416430078686E-03, -7.160456969828574E-03, -7.426245701459089E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.425358260126221E+00,  1.843869106888122E+00, -3.897394467854522E-02, -6.769496139809892E-03, -7.258043911802433E-03, -7.406752275539367E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.458888549623645E+00,  1.807339850504068E+00, -4.267206464524684E-02, -6.642433162199430E-03, -7.353263784592176E-03, -7.385423716562824E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.491780766025729E+00,  1.770340420537295E+00, -4.635906651384386E-02, -6.514274735079678E-03, -7.446112791860711E-03, -7.362283877162412E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.524029549181858E+00,  1.732882678829461E+00, -5.003405065253701E-02, -6.385067615906981E-03, -7.536588083329149E-03, -7.337356824955282E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.555629771497122E+00,  1.694978499166912E+00, -5.369612951247291E-02, -6.254858067176496E-03, -7.624687726716684E-03, -7.310666820510928E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.586576535423408E+00,  1.656639762760888E+00, -5.734442771888169E-02, -6.123691842950036E-03, -7.710410679681245E-03, -7.282238296102892E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.616865170885666E+00,  1.617878353867649E+00, -6.097808215174388E-02, -5.991614176400324E-03, -7.793756761927807E-03, -7.252095835068112E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.646491232648438E+00,  1.578706155547454E+00, -6.459624201628417E-02, -5.858669768371216E-03, -7.874726627568345E-03, -7.220264151756540E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.675450497627760E+00,  1.539135045561037E+00, -6.819806890359625E-02, -5.724902776962505E-03, -7.953321737764396E-03, -7.186768072111599E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.703738962153500E+00,  1.499176892402148E+00, -7.178273684172141E-02, -5.590356808126223E-03, -8.029544333663605E-03, -7.151632514909100E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.731352839187183E+00,  1.458843551464640E+00, -7.534943233751448E-02, -5.455074907248259E-03, -8.103397409644521E-03, -7.114882473669318E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.758288555500092E+00,  1.418146861342528E+00, -7.889735440963455E-02, -5.319099551680074E-03, -8.174884686885875E-03, -7.076542999242085E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.784542748816334E+00,  1.377098640261355E+00, -8.242571461299358E-02, -5.182472644176066E-03, -8.244010587281549E-03, -7.036639183049800E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.810112264925226E+00,  1.335710682639048E+00, -8.593373705498539E-02, -5.045235507185462E-03, -8.310780207731084E-03, -6.995196140959135E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -2.834994154767191E+00,  1.293994755774307E+00, -8.942065840379934E-02, -4.907428877948681E-03, -8.375199294851378E-03, -6.952238997745525E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -2.859185671497122E+00,  1.251962596660227E+00, -9.288572788911792E-02, -4.769092904405566E-03, -8.437274220173702E-03, -6.907792872182535E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -2.882684267529626E+00,  1.209625908920742E+00, -9.632820729556515E-02, -4.630267142069698E-03, -8.497011955809156E-03, -6.861882863017163E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.905487591571276E+00,  1.166996359867926E+00, -9.974737094941970E-02, -4.490990551944470E-03, -8.554420050389089E-03, -6.814534036056281E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.927593485644437E+00,  1.124085577679263E+00, -1.031425056990860E-01, -4.351301499135509E-03, -8.609506605157025E-03, -6.765771411971039E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.948999982104770E+00,  1.080905148693512E+00, -1.065129108894718E-01, -4.211237751678261E-03, -8.662280250511268E-03, -6.715619954051019E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.969705300653661E+00,  1.037466614821957E+00, -1.098578983302434E-01, -4.070836479754203E-03, -8.712750123328922E-03, -6.664104556070134E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.989707845348612E+00,  9.937814710712348E-01, -1.131767922581944E-01, -3.930134255708165E-03, -8.760925844968537E-03, -6.611250030962879E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -3.009006201615906E+00,  9.498611631749762E-01, -1.164689292942074E-01, -3.789167054910856E-03, -8.806817499708327E-03, -6.557081100503704E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -3.027599133269301E+00,  9.057170853323576E-01, -1.197336583952594E-01, -3.647970257280156E-03, -8.850435613554326E-03, -6.501622385754193E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -3.045485579537647E+00,  8.613605780515651E-01, -1.229703408017949E-01, -3.506578649313543E-03, -8.891791133475152E-03, -6.444898398062134E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -3.062664652103823E+00,  8.168029260958838E-01, -1.261783499807189E-01, -3.365026426577357E-03, -8.930895407124901E-03, -6.386933530543092E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -3.079135632157230E+00,  7.720553565298949E-01, -1.293570715642521E-01, -3.223347196637539E-03, -8.967760163081545E-03, -6.327752050046898E-04,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -3.094897967462012E+00,  7.271290368631667E-01, -1.325059032848940E-01, -3.081573982423049E-03, -9.002397491609573E-03, -6.267378089624307E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -3.109951269443163E+00,  6.820350732888277E-01, -1.356242549067449E-01, -2.939739226006563E-03, -9.034819825944274E-03, -6.205835641499049E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -3.124295310292518E+00,  6.367845090144216E-01, -1.387115481534397E-01, -2.797874792782086E-03, -9.065039924094364E-03, -6.143148550539675E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -3.137930020096583E+00,  5.913883226824607E-01, -1.417672166329392E-01, -2.656011976008259E-03, -9.093070851160026E-03, -6.079340508208461E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -3.150855483987914E+00,  5.458574268780984E-01, -1.447907057594083E-01, -2.514181501684330E-03, -9.118925962167191E-03, -6.014435046962910E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -3.163071939321592E+00,  5.002026667213003E-01, -1.477814726723972E-01, -2.372413533702891E-03, -9.142618885440329E-03, -5.948455535054369E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -3.174579772878191E+00,  4.544348185407073E-01, -1.507389861535363E-01, -2.230737679309207E-03, -9.164163506565228E-03, -5.881425171821024E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -3.185379518095103E+00,  4.085645886261594E-01, -1.536627265410577E-01, -2.089182995024589E-03, -9.183573952943466E-03, -5.813366983762049E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -3.195471852329004E+00,  3.626026120573054E-01, -1.565521856426038E-01, -1.947777993171160E-03, -9.200864578767226E-03, -5.744303821598323E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -3.204857594151977E+00,  3.165594516067504E-01, -1.594068666467282E-01, -1.806550648733112E-03, -9.216049950213131E-03, -5.674258357845806E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -3.213537700681863E+00,  2.704455967165574E-01, -1.622262840331642E-01, -1.665528406149331E-03, -9.229144830944050E-03, -5.603253084266176E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -3.221513264946255E+00,  2.242714625459739E-01, -1.650099634817836E-01, -1.524738186000023E-03, -9.240164168146029E-03, -5.531310309231111E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -3.228785513280152E+00,  1.780473890875204E-01, -1.677574417803130E-01, -1.384206391823113E-03, -9.249123079132537E-03, -5.458452155452074E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -3.235355802758224E+00,  1.317836403488731E-01, -1.704682667310340E-01, -1.243958917125586E-03, -9.256036838403621E-03, -5.384700558159848E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -3.241225618662373E+00,  8.549040359848126E-02, -1.731419970566349E-01, -1.104021152477215E-03, -9.260920865090838E-03, -5.310077263481022E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -3.246396571984724E+00,  3.917778867290708E-02, -1.757782023052475E-01, -9.644179925687668E-04, -9.263790710840169E-03, -5.234603826779913E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -3.250870396965750E+00, -7.144172656540846E-03, -1.783764627546353E-01, -8.251738432110424E-04, -9.264662048224065E-03, -5.158301610929523E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -3.254648948667377E+00, -5.346552726072301E-02, -1.809363693155294E-01, -6.863126283540534E-04, -9.263550659758465E-03, -5.081191784677762E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -3.257734200581495E+00, -9.977640117618818E-02, -1.834575234342223E-01, -5.478577972421631E-04, -9.260472427519980E-03, -5.003295321339682E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -3.260128242274794E+00, -1.460670000781769E-01, -1.859395369946295E-01, -4.098323318052192E-04, -9.255443323310381E-03, -4.924632998015494E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -3.261833277071224E+00, -1.923276097056145E-01, -1.883820322201110E-01, -2.722587543152527E-04, -9.248479399270213E-03, -4.845225395394782E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -3.262851619773353E+00, -2.385485962401143E-01, -1.907846415753296E-01, -1.351591352784605E-04, -9.239596778856671E-03, -4.765092898092425E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -3.263185694423580E+00, -2.847204066406485E-01, -1.931470076683753E-01,  1.444898538633982E-06, -9.228811648127562E-03, -4.684255695335611E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -3.262838032105559E+00, -3.308335689353871E-01, -1.954687831532841E-01,  1.375321560573139E-04, -9.216140247332324E-03, -4.602733781837570E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -3.261811268785835E+00, -3.768786924723940E-01, -1.977496306330265E-01,  2.730818738658682E-04, -9.201598862875868E-03, -4.520546958815376E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -3.260108143195725E+00, -4.228464681312499E-01, -1.999892225630932E-01,  4.080737080874376E-04, -9.185203819728604E-03, -4.437714835417231E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -3.257731494754483E+00, -4.687276684976713E-01, -2.021872411559221E-01,  5.424877260188355E-04, -9.166971474186048E-03, -4.354256830619596E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -3.254684261534524E+00, -5.145131480024162E-01, -2.043433782863030E-01,  6.763043977074383E-04, -9.146918206805313E-03, -4.270192175141231E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -3.250969478268282E+00, -5.601938430253095E-01, -2.064573353976370E-01,  8.095045877601422E-04, -9.125060415536325E-03, -4.185539912917131E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -3.246590274395281E+00, -6.057607719657585E-01, -2.085288234088362E-01,  9.420695474263840E-04, -9.101414509214357E-03, -4.100318902239733E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -3.241549872148472E+00, -6.512050352818646E-01, -2.105575626217938E-01,  1.073980906786188E-03, -9.075996901512201E-03, -4.014547816965821E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -3.235851584679672E+00, -6.965178155004055E-01, -2.125432826295296E-01,  1.205220666895674E-03, -9.048824005322420E-03, -3.928245148019393E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -3.229498814224506E+00, -7.416903771996227E-01, -2.144857222251596E-01,  1.335771191845636E-03, -9.019912227483603E-03, -3.841429205177389E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -3.222495050307200E+00, -7.867140669663495E-01, -2.163846293118024E-01,  1.465615200773189E-03, -8.989277963781883E-03, -3.754118118998730E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -3.214843867985320E+00, -8.315803133287730E-01, -2.182397608134607E-01,  1.594735759876428E-03, -8.956937594200975E-03, -3.666329842791971E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -3.206548926134356E+00, -8.762806266660446E-01, -2.200508825868873E-01,  1.723116274467813E-03, -8.922907478410595E-03, -3.578082154564831E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -3.197613965771897E+00, -9.208065990959171E-01, -2.218177693344110E-01,  1.850740481086674E-03, -8.887203951487201E-03, -3.489392658931678E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -3.188042808421063E+00, -9.651499043415472E-01, -2.235402045177057E-01,  1.977592439683959E-03, -8.849843319858490E-03, -3.400278788960711E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -3.177839354512812E+00, -1.009302297578560E+00, -2.252179802724619E-01,  2.103656525895658E-03, -8.810841857459445E-03, -3.310757807929700E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -3.167007581826599E+00, -1.053255615263390E+00, -2.268508973239017E-01,  2.228917423429472E-03, -8.770215802088857E-03, -3.220846810943198E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -3.155551543968753E+00, -1.097001774943893E+00, -2.284387649030580E-01,  2.353360116599198E-03, -8.727981351956396E-03, -3.130562726356149E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -3.143475368887668E+00, -1.140532775053190E+00, -2.299814006637004E-01,  2.476969883075834E-03, -8.684154662438317E-03, -3.039922316941223E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -3.130783257424723E+00, -1.183840694687988E+00, -2.314786305998163E-01,  2.599732286825361E-03, -8.638751843134854E-03, -2.948942180988845E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -3.117479481900376E+00, -1.226917693373144E+00, -2.329302889636874E-01,  2.721633171067062E-03, -8.591788955308911E-03, -2.857638753643771E-04,
