            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -1.788983928480540E+00, -3.040247278248579E+00, -1.556835802024290E+00,  6.080721852775322E-03, -4.743467888695830E-03, -3.194890521031978E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -1.758465545337000E+00, -3.063768203267344E+00, -1.558332848149195E+00,  6.126469695626219E-03, -4.664853818934650E-03, -2.793499254927966E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.727720843940739E+00, -3.086895338439683E+00, -1.559629507305325E+00,  6.171250083919951E-03, -4.585952944475671E-03, -2.393344135183475E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.696754647730714E+00, -3.109627264514907E+00, -1.560726399774539E+00,  6.215068527786852E-03, -4.506771146127598E-03, -1.994433946795395E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -1.665571752946195E+00, -3.131962591226149E+00, -1.561624150158275E+00,  6.257930396981450E-03, -4.427314137495252E-03, -1.596777186378719E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -1.634176929328507E+00, -3.153899956467489E+00, -1.562323387238254E+00,  6.299840920936045E-03, -4.347587470210777E-03, -1.200382081638678E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -1.602574920822467E+00, -3.175438025496810E+00, -1.562824743846712E+00,  6.340805188840607E-03, -4.267596538990633E-03, -8.052566099269486E-05,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -1.570770446277250E+00, -3.196575490163479E+00, -1.563128856745633E+00,  6.380828149794531E-03, -4.187346586511985E-03, -4.114085157242378E-05,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -1.538768200146266E+00, -3.217311068160077E+00, -1.563236366514535E+00,  6.419914613051388E-03, -4.106842708169409E-03, -1.884532748156993E-06,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -1.506572853185675E+00, -3.237643502297765E+00, -1.563147917446669E+00,  6.458069248302494E-03, -4.026089856784062E-03,  3.724256255049952E-05,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -1.474189053151551E+00, -3.257571559805085E+00, -1.562864157453675E+00,  6.495296585931403E-03, -3.945092847253815E-03,  7.623971961475666E-05,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -1.441621425495850E+00, -3.277094031649749E+00, -1.562385737978655E+00,  6.531601017237466E-03, -3.863856361092449E-03,  1.151062402974310E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -1.408874574061292E+00, -3.296209731882781E+00, -1.561713313917391E+00,  6.566986794652749E-03, -3.782384950837491E-03,  1.538414414130406E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -1.375953081775132E+00, -3.314917497004398E+00, -1.560847543547400E+00,  6.601458031969633E-03, -3.700683044329135E-03,  1.924446532015968E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -1.342861511341754E+00, -3.333216185350961E+00, -1.559789088464524E+00,  6.635018704587082E-03, -3.618754948871759E-03,  2.309152178505100E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -1.309604405933974E+00, -3.351104676502493E+00, -1.558538613526790E+00,  6.667672649781990E-03, -3.536604855291176E-03,  2.692524880659587E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -1.276186289882912E+00, -3.368581870710229E+00, -1.557096786805297E+00,  6.699423567006357E-03, -3.454236841903561E-03,  3.074558256805954E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -1.242611669366333E+00, -3.385646688343843E+00, -1.555464279542027E+00,  6.730275018204292E-03, -3.371654878411971E-03,  3.455246002827689E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -1.208885033095376E+00, -3.402298069357996E+00, -1.553641766114465E+00,  6.760230428135847E-03, -3.288862829742528E-03,  3.834581878551730E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -1.175010852999678E+00, -3.418534972777927E+00, -1.551629924007031E+00,  6.789293084693162E-03, -3.205864459826722E-03,  4.212559694165200E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -1.140993584910963E+00, -3.434356376203832E+00, -1.549429433789285E+00,  6.817466139195710E-03, -3.122663435332081E-03,  4.589173296647859E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -1.106837669245235E+00, -3.449761275333753E+00, -1.547040979100920E+00,  6.844752606653477E-03, -3.039263329341276E-03,  4.964416556235637E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -1.072547531683753E+00, -3.464748683504753E+00, -1.544465246643506E+00,  6.871155365985778E-03, -2.955667624975772E-03,  5.338283352963073E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -1.038127583853054E+00, -3.479317631252010E+00, -1.541702926178908E+00,  6.896677160185510E-03, -2.871879718945299E-03,  5.710767563447242E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -1.003582224004268E+00, -3.493467165885410E+00, -1.538754710534183E+00,  6.921320596440617E-03, -2.787902924982663E-03,  6.081863048248931E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -9.689158376918426E-01, -3.507196351082957E+00, -1.535621295612614E+00,  6.945088146261694E-03, -2.703740477144328E-03,  6.451563640006252E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -9.341327984515383E-01, -3.520504266500469E+00, -1.532303380410529E+00,  6.967982145638867E-03, -2.619395533033133E-03,  6.819863131956997E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -8.992374684776535E-01, -3.533390007397313E+00, -1.528801667039889E+00,  6.990004795187452E-03, -2.534871177000148E-03,  7.186755266440858E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -8.642341992996390E-01, -3.545852684278088E+00, -1.525116860756576E+00,  7.011158160243705E-03, -2.450170423305205E-03,  7.552233723557675E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -8.291273324583229E-01, -3.557891422549893E+00, -1.521249669994256E+00,  7.031444170930804E-03, -2.365296219193119E-03,  7.916292110339403E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -7.939212001818122E-01, -3.569505362194744E+00, -1.517200806403489E+00,  7.050864622227315E-03, -2.280251447877902E-03,  8.278923950504064E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -7.586201260609883E-01, -3.580693657456724E+00, -1.512970984895853E+00,  7.069421174063307E-03, -2.195038931451291E-03,  8.640122674646374E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -7.232284257244441E-01, -3.591455476543530E+00, -1.508560923692913E+00,  7.087115351448047E-03, -2.109661433740755E-03,  8.999881610623638E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -6.877504075127091E-01, -3.601790001342237E+00, -1.503971344379998E+00,  7.103948544625374E-03, -2.024121663140070E-03,  9.358193973907954E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -6.521903731516571E-01, -3.611696427149188E+00, -1.499202971964852E+00,  7.119922009241634E-03, -1.938422275434433E-03,  9.715052857691142E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -6.165526184250846E-01, -3.621173962414029E+00, -1.494256534941319E+00,  7.135036866506435E-03, -1.852565876633305E-03,  1.007045122263171E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -5.808414338465473E-01, -3.630221828497947E+00, -1.489132765358259E+00,  7.149294103324737E-03, -1.766555025819197E-03,  1.042438188619707E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -5.450611053306541E-01, -3.638839259446187E+00, -1.483832398893886E+00,  7.162694572379731E-03, -1.680392238011609E-03,  1.077683751165890E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -5.092159148640898E-01, -3.647025501774918E+00, -1.478356174935663E+00,  7.175238992156372E-03, -1.594079987039310E-03,  1.112781059685305E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -4.733101411766836E-01, -3.654779814272460E+00, -1.472704836665858E+00,  7.186927946899021E-03, -1.507620708412739E-03,  1.147729346282572E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -4.373480604128617E-01, -3.662101467814856E+00, -1.466879131152781E+00,  7.197761886500164E-03, -1.421016802185127E-03,  1.182527824248988E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -4.013339468038318E-01, -3.668989745195667E+00, -1.460879809447644E+00,  7.207741126319053E-03, -1.334270635774688E-03,  1.217175686950285E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -3.652720733408077E-01, -3.675443940969676E+00, -1.454707626686864E+00,  7.216865846956414E-03, -1.247384546699662E-03,  1.251672106767351E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -3.291667124493436E-01, -3.681463361310022E+00, -1.448363342199517E+00,  7.225136094043696E-03, -1.160360845218248E-03,  1.286016234090316E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.930221366646167E-01, -3.687047323878446E+00, -1.441847719619800E+00,  7.232551778073398E-03, -1.073201816956224E-03,  1.320207196308600E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -2.568426193075511E-01, -3.692195157708806E+00, -1.435161527004647E+00,  7.239112674221042E-03, -9.859097255864428E-04,  1.354244096759173E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -2.206324351619375E-01, -3.696906203104109E+00, -1.428305536956690E+00,  7.244818422123124E-03, -8.984868155459204E-04,  1.388126013646450E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -1.843958611527940E-01, -3.701179811547114E+00, -1.421280526752624E+00,  7.249668525603247E-03, -8.109353147545289E-04,  1.421851998959157E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -1.481371770261953E-01, -3.705015345624535E+00, -1.414087278476988E+00,  7.253662352360257E-03, -7.232574373214585E-04,  1.455421077392404E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -1.118606660307468E-01, -3.708412178964714E+00, -1.406726579161314E+00,  7.256799133622611E-03, -6.354553862377843E-04,  1.488832245276030E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -7.557061560086384E-02, -3.711369696188735E+00, -1.399199220928617E+00,  7.259077963773444E-03, -5.475313560545558E-04,  1.522084469509471E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -3.927131804198353E-02, -3.713887292874891E+00, -1.391506001143201E+00,  7.260497799953157E-03, -4.594875355466308E-04,  1.555176686502449E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -2.967071217801692E-03, -3.715964375536440E+00, -1.383647722565745E+00,  7.261057461648935E-03, -3.713261103663327E-04,  1.588107801117385E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  3.333782076042425E-02, -3.717600361612619E+00, -1.375625193513703E+00,  7.260755630279582E-03, -2.830492656982996E-04,  1.620876685604363E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  6.963904684249070E-02, -3.718794679472986E+00, -1.367439228027059E+00,  7.259590848777824E-03, -1.946591889320052E-04,  1.653482178517098E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  1.059322883457576E-01, -3.719546768435189E+00, -1.359090646039586E+00,  7.257561521164030E-03, -1.061580723714292E-04,  1.685923083598427E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  1.422132182594809E-01, -3.719856078796427E+00, -1.350580273555760E+00,  7.254665912099136E-03, -1.754811599581991E-05,  1.718198168629918E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  1.784775005468273E-01, -3.719722071878841E+00, -1.341908942833517E+00,  7.250902146402281E-03,  7.116846971870503E-05,  1.750306164244287E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.147207894443498E-01, -3.719144220089192E+00, -1.333077492573036E+00,  7.246268208513728E-03,  1.599894609188957E-04,  1.782245762707992E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.509387287586080E-01, -3.718122006993000E+00, -1.324086768111627E+00,  7.240761941889707E-03,  2.489126174713388E-04,  1.814015616698209E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.871269511596283E-01, -3.716654927403134E+00, -1.314937621624694E+00,  7.234381048351653E-03,  3.379356800983412E-04,  1.845614338105043E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  3.232810774711274E-01, -3.714742487482591E+00, -1.305630912332618E+00,  7.227123087453631E-03,  4.270563675532066E-04,  1.877040496847272E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  3.593967159576873E-01, -3.712384204861507E+00, -1.296167506713659E+00,  7.218985475888656E-03,  5.162723737378044E-04,  1.908292619643847E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  3.954694616089694E-01, -3.709579608768850E+00, -1.286548278723168E+00,  7.209965486894451E-03,  6.055813647091826E-04,  1.939369188719287E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  4.314948954208691E-01, -3.706328240179345E+00, -1.276774110019405E+00,  7.200060249617099E-03,  6.949809755860176E-04,  1.970268640457428E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  4.674685836733771E-01, -3.702629651976041E+00, -1.266845890196178E+00,  7.189266748432169E-03,  7.844688073884519E-04,  2.000989364023505E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  5.033860772049453E-01, -3.698483409128828E+00, -1.256764517022440E+00,  7.177581822225311E-03,  8.740424238174526E-04,  2.031529699958983E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  5.392429106831578E-01, -3.693889088889210E+00, -1.246530896688963E+00,  7.165002163633714E-03,  9.636993479761812E-04,  2.061887938752559E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  5.750346018715087E-01, -3.688846281001606E+00, -1.236145944062235E+00,  7.151524318248446E-03,  1.053437059033506E-03,  2.092062319387629E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  6.107566508920972E-01, -3.683354587931477E+00, -1.225610582945641E+00,  7.137144683777761E-03,  1.143252988836280E-03,  2.122051027874461E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  6.464045394840557E-01, -3.677413625110515E+00, -1.214925746348049E+00,  7.121859509179855E-03,  1.233144518468885E-03,  2.151852195761616E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  6.819737302575800E-01, -3.671023021199144E+00, -1.204092376759859E+00,  7.105664893773660E-03,  1.323108974762995E-03,  2.181463898632551E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  7.174596659434845E-01, -3.664182418366664E+00, -1.193111426436656E+00,  7.088556786333898E-03,  1.413143626741932E-03,  2.210884154575177E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  7.528577686381742E-01, -3.656891472589340E+00, -1.181983857690569E+00,  7.070530984166631E-03,  1.503245681979234E-03,  2.240110922619225E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  7.881634390439305E-01, -3.649149853966952E+00, -1.170710643189534E+00,  7.051583132153502E-03,  1.593412282868262E-03,  2.269142101145487E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  8.233720557043100E-01, -3.640957247058216E+00, -1.159292766264571E+00,  7.031708721751520E-03,  1.683640502791769E-03,  2.297975526268147E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  8.584789742343867E-01, -3.632313351235597E+00, -1.147731221225181E+00,  7.010903089926698E-03,  1.773927342215643E-03,  2.326608970210360E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  8.934795265454810E-01, -3.623217881059696E+00, -1.136027013682828E+00,  6.989161418017336E-03,  1.864269724767668E-03,  2.355040139700562E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  9.283690200641286E-01, -3.613670566673103E+00, -1.124181160882329E+00,  6.966478730585082E-03,  1.954664493392931E-03,  2.383266674411758E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  9.631427369454708E-01, -3.603671154213326E+00, -1.112194692041019E+00,  6.942849894342732E-03,  2.045108406535581E-03,  2.411286145396444E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  9.977959332816178E-01, -3.593219406245028E+00, -1.100068648695925E+00,  6.918269617215888E-03,  2.135598134226348E-03,  2.439096053444972E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  1.032323838305541E+00, -3.582315102212244E+00, -1.087804085059396E+00,  6.892732447487084E-03,  2.226130253981743E-03,  2.466693827335399E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  1.066721653590825E+00, -3.570958038911648E+00, -1.075402068383779E+00,  6.866232772985263E-03,  2.316701246497656E-03,  2.494076821973078E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  1.100984552247404E+00, -3.559148030987834E+00, -1.062863679335638E+00,  6.838764820287759E-03,  2.407307491140075E-03,  2.521242316430882E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  1.135107678113288E+00, -3.546884911451666E+00, -1.050190012380006E+00,  6.810322653911503E-03,  2.497945261233559E-03,  2.548187511900907E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.169086144942181E+00, -3.534168532222673E+00, -1.037382176175061E+00,  6.780900175473120E-03,  2.588610719155566E-03,  2.574909529572916E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  1.202915035586789E+00, -3.520998764696409E+00, -1.024441293977567E+00,  6.750491122805707E-03,  2.679299911257420E-03,  2.601405408458142E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  1.236589401177596E+00, -3.507375500337604E+00, -1.011368504059281E+00,  6.719089069030426E-03,  2.770008762636725E-03,  2.627672103174614E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.270104260296920E+00, -3.493298651299757E+00, -9.981649601345265E-01,  6.686687421596813E-03,  2.860733071785710E-03,  2.653706481703951E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  1.303454598148129E+00, -3.478768151071773E+00, -9.848318317990268E-01,  6.653279421316520E-03,  2.951468505131265E-03,  2.679505323122259E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  1.336635365720085E+00, -3.463783955152187E+00, -9.713703049801844E-01,  6.618858141421338E-03,  3.042210591453403E-03,  2.705065315293638E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  1.369641478946988E+00, -3.448346041751644E+00, -9.577815823990108E-01,  6.583416486669867E-03,  3.132954716157344E-03,  2.730383052512719E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  1.402467817863883E+00, -3.432454412524495E+00, -9.440668840440035E-01,  6.546947192507393E-03,  3.223696115350583E-03,  2.755455033080470E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  1.435109225758086E+00, -3.416109093330563E+00, -9.302274476573226E-01,  6.509442824262406E-03,  3.314429869693280E-03,  2.780277656809940E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  1.467560508316595E+00, -3.399310135028248E+00, -9.162645292335978E-01,  6.470895776341955E-03,  3.405150898011675E-03,  2.804847222469919E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  1.499816432769383E+00, -3.382057614300003E+00, -9.021794035316038E-01,  6.431298271389526E-03,  3.495853950764490E-03,  2.829159925202510E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  1.531871727028443E+00, -3.364351634510632E+00, -8.879733645988632E-01,  6.390642359428981E-03,  3.586533603445664E-03,  2.853211853932801E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  1.563721078822749E+00, -3.346192326598821E+00, -8.736477263093013E-01,  6.348919917114049E-03,  3.677184249876389E-03,  2.876998988728827E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  1.595359134829765E+00, -3.327579850002699E+00, -8.592038229142909E-01,  6.306122647089887E-03,  3.767800095283351E-03,  2.900517198083105E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  1.626780499804013E+00, -3.308514393620672E+00, -8.446430096075095E-01,  6.262242077450663E-03,  3.858375149105953E-03,  2.923762236105281E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  1.657979735703108E+00, -3.288996176808882E+00, -8.299666631040375E-01,  6.217269561264734E-03,  3.948903217552212E-03,  2.946729739640348E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  1.688951360811574E+00, -3.269025450416465E+00, -8.151761822340221E-01,  6.171196276167256E-03,  4.039377895915960E-03,  2.969415225318499E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  1.719689848862825E+00, -3.248602497859824E+00, -8.002729885512684E-01,  6.124013224028312E-03,  4.129792560653911E-03,  2.991814086537118E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  1.750189628159666E+00, -3.227727636237141E+00, -7.852585269570939E-01,  6.075711230701864E-03,  4.220140361215807E-03,  3.013921590374300E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  1.780445080693774E+00, -3.206401217484365E+00, -7.701342663397813E-01,  6.026280945858663E-03,  4.310414211620688E-03,  3.035732874434582E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  1.810450541264526E+00, -3.184623629573948E+00, -7.549017002299703E-01,  5.975712842903612E-03,  4.400606781783428E-03,  3.057242943629217E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  1.840200296597656E+00, -3.162395297757548E+00, -7.395623474723003E-01,  5.923997218984293E-03,  4.490710488597955E-03,  3.078446666893503E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  1.869688584464232E+00, -3.139716685853918E+00, -7.241177529136360E-01,  5.871124195118422E-03,  4.580717486791655E-03,  3.099338773839617E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  1.898909592800627E+00, -3.116588297583105E+00, -7.085694881081979E-01,  5.817083716475461E-03,  4.670619659529245E-03,  3.119913851335349E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  1.927857458830398E+00, -3.093010677948326E+00, -6.929191520400143E-01,  5.761865552856347E-03,  4.760408608739672E-03,  3.140166339997198E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  1.956526268189119E+00, -3.068984414667068E+00, -6.771683718631600E-01,  5.705459299402330E-03,  4.850075645079307E-03,  3.160090530580086E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.984910054053287E+00, -3.044510139653394E+00, -6.613188036602990E-01,  5.647854377511394E-03,  4.939611777483868E-03,  3.179680560266110E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  2.013002796274241E+00, -3.019588530553562E+00, -6.453721332200181E-01,  5.589040035907742E-03,  5.029007702296792E-03,  3.198930408866667E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  2.040798420517656E+00, -2.994220312336839E+00, -6.293300768332853E-01,  5.529005351804922E-03,  5.118253792090605E-03,  3.217833894971720E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  2.068290797409189E+00, -2.968406258942728E+00, -6.131943821092801E-01,  5.467739232220760E-03,  5.207340084282875E-03,  3.236384672052894E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  2.095473741687356E+00, -2.942147194985739E+00, -5.969668288108791E-01,  5.405230415574871E-03,  5.296256269477501E-03,  3.254576224488469E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  2.122341011365227E+00, -2.915443997519435E+00, -5.806492297102723E-01,  5.341467473620591E-03,  5.384991679405082E-03,  3.272401863487094E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  2.148886306902600E+00, -2.888297597861864E+00, -5.642434314652062E-01,  5.276438813692699E-03,  5.473535274418154E-03,  3.289854722913912E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  2.175103270390150E+00, -2.860708983484636E+00, -5.477513155163224E-01,  5.210132681260717E-03,  5.561875630546277E-03,  3.306927755029043E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  2.200985484747142E+00, -2.832679199967815E+00, -5.311747990060063E-01,  5.142537162795073E-03,  5.650000926110133E-03,  3.323613726144237E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  2.226526472934278E+00, -2.804209353022869E+00, -5.145158357191488E-01,  5.073640188958662E-03,  5.737898927880739E-03,  3.339905212203014E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  2.251719697183319E+00, -2.775300610586000E+00, -4.977764170461846E-01,  5.003429538126731E-03,  5.825556976770021E-03,  3.355794594289780E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  2.276558558245108E+00, -2.745954204984198E+00, -4.809585729687462E-01,  4.931892840221299E-03,  5.912961973046896E-03,  3.371274054079139E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  2.301036394657519E+00, -2.716171435176382E+00, -4.640643730681877E-01,  4.859017580843613E-03,  6.000100361096416E-03,  3.386335569237345E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  2.325146482034761E+00, -2.685953669071776E+00, -4.470959275572001E-01,  4.784791105687865E-03,  6.086958113770708E-03,  3.400970908789261E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  2.348882032379501E+00, -2.655302345927431E+00, -4.300553883346566E-01,  4.709200625255517E-03,  6.173520716399400E-03,  3.415171628457746E-03,
