            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -3.043320486904203E-01, -2.729773977550027E+00,  1.949175602456328E-02,  9.467595586852477E-03,  6.336492410867001E-04,  8.900501215836141E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.569433575063875E-01, -2.726119812876908E+00,  2.393828177302066E-02,  9.487348028949379E-03,  8.282695131422741E-04,  8.885050056632857E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.094639499054021E-01, -2.721488766813288E+00,  2.837624956062593E-02,  9.503871502206232E-03,  1.024399103443800E-03,  8.866259719268068E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.619101321665999E-01, -2.715873334325341E+00,  3.280397518127222E-02,  9.517101098662075E-03,  1.222021155552244E-03,  8.844071460490405E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -1.142985401505011E-01, -2.709266098253151E+00,  3.721974464312375E-02,  9.526969887405727E-03,  1.421117358245405E-03,  8.818424877938248E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -6.664614950751244E-02, -2.701659736860896E+00,  4.162181333517723E-02,  9.533408877290475E-03,  1.621667834026396E-03,  8.789257894935849E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -1.897028606946128E-02, -2.693047031959849E+00,  4.600840518677336E-02,  9.536346981030331E-03,  1.823651021371908E-03,  8.756506747636616E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.871136358293454E-02, -2.683420877636988E+00,  5.037771182143377E-02,  9.535710980730009E-03,  2.027043550190539E-03,  8.720105975276818E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  7.638074138391703E-02, -2.672774289623576E+00,  5.472789170672070E-02,  9.531425494907635E-03,  2.231820110381029E-03,  8.679988414084598E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  1.240194068858866E-01, -2.661100415338041E+00,  5.905706930200796E-02,  9.523412947272018E-03,  2.437953313570178E-03,  8.636085195027942E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  1.716085262117782E-01, -2.648392544637122E+00,  6.336333420609208E-02,  9.511593537706489E-03,  2.645413548064283E-03,  8.588325745407464E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  2.191288608691444E-01, -2.634644121309374E+00,  6.764474030654341E-02,  9.495885216086014E-03,  2.854168826926035E-03,  8.536637794233250E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  2.665607564419811E-01, -2.619848755346017E+00,  7.189930493269449E-02,  9.476203659691490E-03,  3.064184628892300E-03,  8.480947381391032E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  3.138841311803100E-01, -2.604000236026116E+00,  7.612500801419640E-02,  9.452462255031671E-03,  3.275423731623255E-03,  8.421178870827161E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  3.610784645115076E-01, -2.587092545856097E+00,  8.031979124728600E-02,  9.424572084841267E-03,  3.487846036591036E-03,  8.357254968332018E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  4.081227855009860E-01, -2.569119875407345E+00,  8.448155727129389E-02,  9.392441920925707E-03,  3.701408384831646E-03,  8.289096744912253E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  4.549956612929123E-01, -2.550076639099422E+00,  8.860816885850258E-02,  9.355978223419409E-03,  3.916064362826680E-03,  8.216623667083290E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  5.016751855643053E-01, -2.529957491979830E+00,  9.269744812119435E-02,  9.315085146960203E-03,  4.131764097930702E-03,  8.139753635532743E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  5.481389670283661E-01, -2.508757347553553E+00,  9.674717574038667E-02,  9.269664554304639E-03,  4.348454042986218E-03,  8.058403033423388E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  5.943641180258309E-01, -2.486471396716936E+00,  1.007550902213349E-01,  9.219616038047095E-03,  4.566076749961736E-03,  7.972486785287764E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  6.403272432468740E-01, -2.463095127850961E+00,  1.047188871812923E-01,  9.164836951268587E-03,  4.784570632542308E-03,  7.881918427270983E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  6.860044286305172E-01, -2.438624348129150E+00,  1.086362186753581E-01,  9.105222448058574E-03,  5.003869717719075E-03,  7.786610189331690E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  7.313712304936097E-01, -2.413055206094593E+00,  1.125046925665038E-01,  9.040665535031816E-03,  5.223903386584376E-03,  7.686473089813281E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  7.764026649478025E-01, -2.386384215559784E+00,  1.163218719461002E-01,  8.971057135270757E-03,  5.444596104377026E-03,  7.581417043077107E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  8.210731976705561E-01, -2.358608280883925E+00,  1.200852746118503E-01,  8.896286166242063E-03,  5.665867139366722E-03,  7.471350981791275E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  8.653567341035658E-01, -2.329724723684566E+00,  1.237923726109250E-01,  8.816239633068251E-03,  5.887630270206728E-03,  7.356182995765977E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  9.092266101587598E-01, -2.299731311041280E+00,  1.274405918569778E-01,  8.730802738526063E-03,  6.109793481799423E-03,  7.235820488838985E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  9.526555835193259E-01, -2.268626285248228E+00,  1.310273118303892E-01,  8.639859011339219E-03,  6.332258649924794E-03,  7.110170355155629E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  9.956158256315363E-01, -2.236408395171102E+00,  1.345498653718141E-01,  8.543290454504289E-03,  6.554921214900583E-03,  6.979139176368719E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  1.038078914492117E+00, -2.203076929262549E+00,  1.380055385799150E-01,  8.440977715499688E-03,  6.777669844597697E-03,  6.842633441474233E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  1.080015828345389E+00, -2.168631750288235E+00,  1.413915708250496E-01,  8.332800280309881E-03,  7.000386087250080E-03,  6.700559791109980E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  1.121396940414207E+00, -2.133073331813149E+00,  1.447051548916058E-01,  8.218636693264616E-03,  7.222944014675309E-03,  6.552825288140578E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  1.162192014798958E+00, -2.096402796494014E+00,  1.479434372625567E-01,  8.098364804775564E-03,  7.445209856773599E-03,  6.399337716207933E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  1.202370203689607E+00, -2.058621956218674E+00,  1.511035185605986E-01,  7.971862049215475E-03,  7.667041628458656E-03,  6.240005907788726E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  1.241900046047664E+00, -2.019733354126927E+00,  1.541824541610565E-01,  7.839005755448479E-03,  7.888288750378506E-03,  6.074740103533386E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  1.280749467928129E+00, -1.979740308540368E+00,  1.571772549927826E-01,  7.699673492759283E-03,  8.108791664822828E-03,  5.903452345403707E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  1.318885784625369E+00, -1.938646958821819E+00,  1.600848885447336E-01,  7.553743454944142E-03,  8.328381448224523E-03,  5.726056906796155E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  1.356275704840272E+00, -1.896458313177375E+00,  1.629022800974977E-01,  7.401094885148294E-03,  8.546879421935579E-03,  5.542470762655242E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  1.392885337078568E+00, -1.853180298404339E+00,  1.656263142003448E-01,  7.241608543890598E-03,  8.764096763526977E-03,  5.352614101720492E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  1.428680198502199E+00, -1.808819811575279E+00,  1.682538364151929E-01,  7.075167222664374E-03,  8.979834121606158E-03,  5.156410882080979E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  1.463625226467804E+00, -1.763384773631525E+00,  1.707816553493079E-01,  6.901656305623992E-03,  9.193881237890719E-03,  4.953789430668381E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  1.497684792999884E+00, -1.716884184839878E+00,  1.732065449990125E-01,  6.720964382299316E-03,  9.406016580482478E-03,  4.744683088196079E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  1.530822722461637E+00, -1.669328182047217E+00,  1.755252474278201E-01,  6.532983914437870E-03,  9.616006992062996E-03,  4.529030902455713E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  1.563002312700911E+00, -1.620728097648408E+00,  1.777344758038722E-01,  6.337611959601730E-03,  9.823607357134100E-03,  4.306778372522454E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  1.594186359960668E+00, -1.571096520160120E+00,  1.798309178224998E-01,  6.134750953721497E-03,  1.002856029332424E-02,  4.077878245227752E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  1.624337187853827E+00, -1.520447356266073E+00,  1.818112395402518E-01,  5.924309554612475E-03,  1.023059587251663E-02,  3.842291364637214E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  1.653416680711870E+00, -1.468795894169046E+00,  1.836720896470188E-01,  5.706203548244349E-03,  1.042943137811392E-02,  3.599987575018114E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  1.681386321624802E+00, -1.416158868052017E+00,  1.854101042030530E-01,  5.480356819209810E-03,  1.062477110531430E-02,  3.350946677446341E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  1.708207235496093E+00, -1.362554523414991E+00,  1.870219118676482E-01,  5.246702386373829E-03,  1.081630621185516E-02,  3.095159439740674E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  1.733840237439786E+00, -1.308002683015296E+00,  1.885041396459412E-01,  5.005183504095469E-03,  1.100371462726755E-02,  2.832628658797918E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  1.758245886847071E+00, -1.252524813097487E+00,  1.898534191796284E-01,  4.755754828661720E-03,  1.118666102926703E-02,  2.563370273525729E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  1.781384547445533E+00, -1.196144089554323E+00,  1.910663936061761E-01,  4.498383648609542E-03,  1.136479689653475E-02,  2.287414525204035E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  1.803216453664896E+00, -1.138885463612148E+00,  1.921397250090640E-01,  4.233051176510965E-03,  1.153776064792223E-02,  2.004807160294496E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  1.823701783608544E+00, -1.080775726581648E+00,  1.930701024787798E-01,  3.959753898894220E-03,  1.170517787896586E-02,  1.715610669626704E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  1.842800738912113E+00, -1.021843573159306E+00,  1.938542508014143E-01,  3.678504980471645E-03,  1.186666170693911E-02,  1.419905558989263E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  1.860473631749570E+00, -9.621196627098876E-01,  1.944889397896742E-01,  3.389335717989909E-03,  1.202181323509688E-02,  1.117791647512833E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  1.876680979218885E+00, -9.016366779085938E-01,  1.949709942687918E-01,  3.092297036819751E-03,  1.217022214627922E-02,  8.093893872889195E-05,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  1.891383605297624E+00, -8.404293800692838E-01,  1.952973047249984E-01,  2.787461020489423E-03,  1.231146743682370E-02,  4.948411914123700E-05,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  1.904542750504153E+00, -7.785346604272380E-01,  1.954648386167699E-01,  2.474922461337547E-03,  1.244511830289075E-02,  1.743127544056925E-05,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  1.916120189338914E+00, -7.159915865844718E-01,  1.954706523413835E-01,  2.154800419758297E-03,  1.257073519093871E-02, -1.520056490453097E-05,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  1.926078355515407E+00, -6.528414432711306E-01,  1.953119038428106E-01,  1.827239778377923E-03,  1.268787102233600E-02, -4.838978997425017E-05,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  1.934380474916223E+00, -5.891277665305161E-01,  1.949858658400373E-01,  1.492412774948438E-03,  1.279607260063030E-02, -8.211208195737791E-05,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  1.940990706121128E+00, -5.248963703953042E-01,  1.944899396460653E-01,  1.150520494873755E-03,  1.289488220894837E-02, -1.163403026777426E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  1.945874288252331E+00, -4.601953650883882E-01,  1.938216695371105E-01,  8.017943017587198E-04,  1.298383940362819E-02, -1.510443884006694E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  1.948997695768182E+00, -3.950751657554205E-01,  1.929787576191802E-01,  4.464971820675354E-04,  1.306248300849004E-02, -1.861912565324887E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.950328799711929E+00, -3.295884907187625E-01,  1.919590791255822E-01,  8.492497805483268E-05,  1.313035331224352E-02, -2.217447270205668E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.949837034789595E+00, -2.637903482355918E-01,  1.907606980648819E-01, -2.825925180751931E-04,  1.318699446922097E-02, -2.576654612160995E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  1.947493571514505E+00, -1.977380107493811E-01,  1.893818831257023E-01, -6.556906362652358E-04,  1.323195710047933E-02, -2.939109206454231E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  1.943271492518216E+00, -1.314909756490036E-01,  1.878211237335599E-01, -1.033969094561145E-03,  1.326480108802825E-02, -3.304353477424807E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  1.937145971988808E+00, -6.511091159860127E-02,  1.860771461452108E-01, -1.416991486947136E-03,  1.328509854977574E-02, -3.671897704351161E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  1.929094457055220E+00,  1.338410423082322E-03,  1.841489294560848E-01, -1.804285022020960E-03,  1.329243697739570E-02, -4.041220327195147E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.919096849788362E+00,  6.779120213360802E-02,  1.820357213844224E-01, -2.195340542752218E-03,  1.328642251442535E-02, -4.411768538976669E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.907135688336225E+00,  1.341797596447451E-01,  1.797370536812783E-01, -2.589612858181424E-03,  1.326668334840858E-02, -4.782959194656480E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.893196325561593E+00,  2.004345823472075E-01,  1.772527570021940E-01, -2.986521414710279E-03,  1.323287318839693E-02, -5.154180057691000E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.877267103430430E+00,  2.664845093264444E-01,  1.745829750695855E-01, -3.385451327473202E-03,  1.318467479339088E-02, -5.524791391505544E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.859339521306618E+00,  3.322568734601252E-01,  1.717281779510021E-01, -3.785754789535932E-03,  1.312180350897002E-02, -5.894127907640331E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.839408396216998E+00,  3.976776731234745E-01,  1.686891742701289E-01, -4.186752877387817E-03,  1.304401076613715E-02, -6.261501088997957E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.817472013070772E+00,  4.626717611974165E-01,  1.654671221611643E-01, -4.587737764874078E-03,  1.295108749556866E-02, -6.626201892129806E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.793532262781568E+00,  5.271630508323338E-01,  1.620635387794159E-01, -4.987975347885905E-03,  1.284286740684516E-02, -6.987503817654492E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.767594766248456E+00,  5.910747371584700E-01,  1.584803081879675E-01, -5.386708274698564E-03,  1.271923007870878E-02, -7.344666332541840E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.739668982194386E+00,  6.543295338599381E-01,  1.547196874494814E-01, -5.783159370073991E-03,  1.258010380500520E-02, -7.696938623233241E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  1.709768296938864E+00,  7.168499232525886E-01,  1.507843107644218E-01, -6.176535433496244E-03,  1.242546814118074E-02, -8.043563651510616E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  1.677910094300701E+00,  7.785584182335205E-01,  1.466771915129777E-01, -6.566031383532923E-03,  1.225535609769706E-02, -8.383782477191102E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  1.644115803987866E+00,  8.393778342083525E-01,  1.424017220778521E-01, -6.950834711860244E-03,  1.206985592956582E-02, -8.716838804101186E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  1.608410927034457E+00,  8.992315688584712E-01,  1.379616713486532E-01, -7.330130202287564E-03,  1.186911247548597E-02, -9.041983698702856E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  1.570825037087566E+00,  9.580438873916169E-01,  1.333611798355528E-01, -7.703104862449151E-03,  1.165332800579579E-02, -9.358480424424486E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  1.531391756626062E+00,  1.015740210732485E+00,  1.286047523497381E-01, -8.068953008962629E-03,  1.142276254558377E-02, -9.665609329392366E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  1.490148707504337E+00,  1.072247403962330E+00,  1.236972482404346E-01, -8.426881441015553E-03,  1.117773364774358E-02, -9.962672721027886E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  1.447137435551476E+00,  1.127494062214007E+00,  1.186438692123424E-01, -8.776114632664625E-03,  1.091861560032545E-02, -1.024899965809539E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  1.402403309314040E+00,  1.181410791176003E+00,  1.134501447823168E-01, -9.115899870693609E-03,  1.064583806270445E-02, -1.052395059011997E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  1.355995393400841E+00,  1.233930479355580E+00,  1.081219154684047E-01, -9.445512263714286E-03,  1.035988413438653E-02, -1.078692177819312E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  1.307966297252255E+00,  1.284988559292336E+00,  1.026653138357360E-01, -9.764259552066092E-03,  1.006128786959219E-02, -1.103734943650228E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.258372000495757E+00,  1.334523255015571E+00,  9.708674355549622E-02, -1.007148665212104E-02,  9.750631266734741E-03, -1.127471352579173E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.207271656392692E+00,  1.382475813227461E+00,  9.139285666934993E-02, -1.036657986319310E-02,  9.428540776893328E-03, -1.149854112852942E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.154727375235896E+00,  1.428790715917848E+00,  8.559052927973523E-02, -1.064897067090610E-02,  9.095683375311490E-03, -1.170840936561211E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.100803989842580E+00,  1.473415872345926E+00,  7.968683590261402E-02, -1.091813909854218E-02,  8.752762246313571E-03, -1.190394782394032E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.045568805507442E+00,  1.516302788610808E+00,  7.368902273613653E-02, -1.117361656503279E-02,  8.400512145254309E-03, -1.208484045993552E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  9.890913369748051E-01,  1.557406713369034E+00,  6.760448011391400E-02, -1.141498821427550E-02,  8.039694507203326E-03, -1.225082695478260E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  9.314430351398454E-01,  1.596686758612241E+00,  6.144071442015279E-02, -1.164189469102295E-02,  7.671092374503205E-03, -1.240170351102020E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  8.726970062838524E-01,  1.634105994783049E+00,  5.520531974616504E-02, -1.185403335012000E-02,  7.295505216824445E-03, -1.253732309148302E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  8.129277266865204E-01,  1.669631519876167E+00,  4.890594956468012E-02, -1.205115889701192E-02,  6.913743717392569E-03, -1.265759511185192E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  7.522107554418050E-01,  1.703234502536624E+00,  4.255028869032258E-02, -1.223308346809500E-02,  6.526624597373666E-03, -1.276248460769054E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  6.906224482357387E-01,  1.734890199519178E+00,  3.614602578193102E-02, -1.239967616946173E-02,  6.134965547035639E-03, -1.285201090566000E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  6.282396747287080E-01,  1.764577948204462E+00,  2.970082662557614E-02, -1.255086210167977E-02,  5.739580327428808E-03, -1.292624583634194E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  5.651395420260407E-01,  1.792281135171271E+00,  2.322230841673568E-02, -1.268662090622555E-02,  5.341274100192938E-03, -1.298531153255297E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  5.013991265253041E-01,  1.817987142094969E+00,  1.671801523683556E-02, -1.280698487591181E-02,  4.940839035979195E-03, -1.302937786206709E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  4.370952162030707E-01,  1.841687270475232E+00,  1.019539489394998E-02, -1.291203667699070E-02,  4.539050244231661E-03, -1.305865954722314E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  3.723040651551991E-01,  1.863376646890283E+00,  3.661777270593364E-03, -1.300190673445533E-02,  4.136662059144706E-03, -1.307341302625521E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  3.071011619415380E-01,  1.883054110629145E+00, -2.875645706397256E-03, -1.307677033387417E-02,  3.734404708685693E-03, -1.307393311328574E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.415610130196209E-01,  1.900722085664307E+00, -9.409838387807500E-03, -1.313684449278267E-02,  3.332981383436990E-03, -1.306054951511096E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.757569422840276E-01,  1.916386438978689E+00, -1.593393795739089E-02, -1.318238465665721E-02,  2.933065709474691E-03, -1.303362325521236E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.097609074422216E-01,  1.930056327270598E+00, -2.244126918463050E-02, -1.321368127772264E-02,  2.535299627659330E-03, -1.299354304692927E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  4.364333368394553E-02,  1.941744034081071E+00, -2.892535736223830E-02, -1.323105632585470E-02,  2.140291682842198E-03, -1.294072166893915E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -2.252703512170917E-02,  1.951464799368981E+00, -3.537993944295880E-02, -1.323485977387955E-02,  1.748615710354047E-03, -1.287559239380840E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -8.868326768454610E-02,  1.959236643467204E+00, -4.179897341122311E-02, -1.322546610170397E-02,  1.360809898451191E-03, -1.279860550393986E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -1.547603592053760E-01,  1.965080187247668E+00, -4.817664594098232E-02, -1.320327085995372E-02,  9.773762058331911E-04, -1.271022492535532E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -2.206953283277574E-01,  1.969018470213935E+00, -5.450737840592124E-02, -1.316868732743794E-02,  5.987801109698166E-04, -1.261092500788273E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -2.864272976730921E-01,  1.971076768115319E+00, -6.078583132146249E-02, -1.312214329145403E-02,  2.254506667579996E-04, -1.250118747564829E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -3.518975586356671E-01,  1.971282411538340E+00, -6.700690730859431E-02, -1.306407797508499E-02, -1.422191680765382E-04, -1.238149856659355E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -4.170496212229635E-01,  1.969664606785370E+00, -7.316575267770298E-02, -1.299493913083542E-02, -5.038719505035536E-04, -1.225234637492276E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -4.818292498114328E-01,  1.966254260200681E+00, -7.925775773640953E-02, -1.291518031524150E-02, -8.591849577206757E-04, -1.211421840584050E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -5.461844857498750E-01,  1.961083806953761E+00, -8.527855592896930E-02, -1.282525835464620E-02, -1.207869204682890E-03, -1.196759934755720E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -6.100656577831384E-01,  1.954187045140845E+00, -9.122402191621524E-02, -1.272563100826498E-02, -1.549668304155856E-03, -1.181296906117284E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -6.734253812905425E-01,  1.945598975919689E+00, -9.709026870420404E-02, -1.261675483120421E-02, -1.884357198082558E-03, -1.165080078461563E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -7.362185473398269E-01,  1.935355650251450E+00, -1.028736439267957E-01, -1.249908323749866E-02, -2.211740787827524E-03, -1.148155954289434E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -7.984023025531379E-01,  1.923494022690454E+00, -1.085707253828646E-01, -1.237306476150592E-02, -2.531652488793924E-03, -1.130570075462680E-03,
