            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  9.447233322297289E-01, -1.851148742140613E+00,  3.282128267983396E-01,  1.082642077455386E-02,  5.812829199137174E-03, -7.743709549609792E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  9.984731305270490E-01, -1.821353857580593E+00,  3.242113169827979E-01,  1.067201081007159E-02,  6.104460221584946E-03, -8.261489851092954E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.051428655279624E+00, -1.790111039649803E+00,  3.199522213949585E-01,  1.050873025658726E-02,  6.391951509514859E-03, -8.773963553019081E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.103545848061335E+00, -1.757441749906342E+00,  3.154383267177229E-01,  1.033669912300948E-02,  6.674998468183790E-03, -9.280597652399998E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.154781283433826E+00, -1.723368963921080E+00,  3.106726852450457E-01,  1.015605057861327E-02,  6.953300200978600E-03, -9.780862900611929E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.205092234456525E+00, -1.687917151082684E+00,  3.056586127152618E-01,  9.966930828687394E-03,  7.226560190681333E-03, -1.027423496256645E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.254436737459897E+00, -1.651112251004937E+00,  3.003996855629348E-01,  9.769498944093858E-03,  7.494486976973744E-03, -1.076019558359481E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.302773655851117E+00, -1.612981646559681E+00,  2.948997375853477E-01,  9.563926644795400E-03,  7.756794828361704E-03, -1.123823376357700E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.350062742725045E+00, -1.573554133569028E+00,  2.891628560212263E-01,  9.350398038794590E-03,  8.013204406004806E-03, -1.170784693224132E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.396264702063044E+00, -1.532859887206677E+00,  2.831933770440355E-01,  9.129109318690466E-03,  8.263443415489775E-03, -1.216854211325810E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.441341248312509E+00, -1.490930425180081E+00,  2.769958806788182E-01,  8.900268417645334E-03,  8.507247241960525E-03, -1.261983706397175E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.485255164147309E+00, -1.447798567787663E+00,  2.705751851574427E-01,  8.664094625941716E-03,  8.744359564293843E-03, -1.306126138070613E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.527970356214333E+00, -1.403498394965475E+00,  2.639363407311716E-01,  8.420818169013621E-03,  8.974532944578575E-03, -1.349235756341213E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.569451908675848E+00, -1.358065200454719E+00,  2.570846229617728E-01,  8.170679747928677E-03,  9.197529389834294E-03, -1.391268203651221E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.609666134363205E+00, -1.311535443235303E+00,  2.500255255135191E-01,  7.913930043725476E-03,  9.413120883510014E-03, -1.432180612424358E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.648580623365864E+00, -1.263946696381898E+00,  2.427647524692747E-01,  7.650829187580974E-03,  9.621089884642163E-03, -1.471931697855872E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.686164288890903E+00, -1.215337593509282E+00,  2.353082101950829E-01,  7.381646199276808E-03,  9.821229792646109E-03, -1.510481845666374E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.722387410241300E+00, -1.165747772983851E+00,  2.276619987793137E-01,  7.106658396715657E-03,  1.001334537572352E-02, -1.547793194463367E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.757221672775279E+00, -1.115217820088083E+00,  2.198324030741834E-01,  6.826150779282788E-03,  1.019725316098181E-02, -1.583829712385056E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.790640204722777E+00, -1.063789207333365E+00,  2.118258833688402E-01,  6.540415387807102E-03,  1.037278178476800E-02, -1.618557267798069E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.822617610749466E+00, -1.011504233122577E+00,  2.036490657242916E-01,  6.249750644192168E-03,  1.053977230232304E-02, -1.651943693805600E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.853130002176163E+00, -9.584059589676296E-01,  1.953087320022650E-01,  5.954460674678725E-03,  1.069807845596829E-02, -1.683958846054148E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.882155023783054E+00, -9.045381454728056E-01,  1.868118096232595E-01,  5.654854621231370E-03,  1.084756690026360E-02, -1.714574653149181E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.909671877149043E+00, -8.499451873040197E-01,  1.781653610917618E-01,  5.351245944672649E-03,  1.098811738222274E-02, -1.743765159379080E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.935661340490995E+00, -7.946720473711184E-01,  1.693765733265372E-01,  5.043951721819370E-03,  1.111962287593342E-02, -1.771506560039070E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.960105784977888E+00, -7.387641904491464E-01,  1.604527468319780E-01,  4.733291938743325E-03,  1.124198967259729E-02, -1.797777229713345E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.982989187508387E+00, -6.822675164581848E-01,  1.514012847456912E-01,  4.419588783565485E-03,  1.135513742718867E-02, -1.822557743454085E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.004297139960001E+00, -6.252282936174406E-01,  1.422296817985217E-01,  4.103165942967841E-03,  1.145899916211751E-02, -1.845830890595646E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.024016854937791E+00, -5.676930916880202E-01,  1.329455132240796E-01,  3.784347906038403E-03,  1.155352122818449E-02, -1.867581681152128E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.042137168066902E+00, -5.097087155160135E-01,  1.235564236545269E-01,  3.463459278415593E-03,  1.163866322369153E-02, -1.887797344949442E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.058648536887316E+00, -4.513221390819687E-01,  1.140701160384338E-01,  3.140824109498997E-03,  1.171439787301768E-02, -1.906467323701547E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.073543036422975E+00, -3.925804402556032E-01,  1.044943406154269E-01,  2.816765235417483E-03,  1.178071086622663E-02, -1.923583256255940E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.086814351510520E+00, -3.335307364462842E-01,  9.483688398118398E-02,  2.491603640331411E-03,  1.183760066145732E-02, -1.939138957252996E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.098457765985466E+00, -2.742201213306334E-01,  8.510555827503979E-02,  2.165657838490070E-03,  1.188507825201701E-02, -1.953130389468901E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.108470148835272E+00, -2.146956028286248E-01,  7.530819052105862E-02,  1.839243279295834E-03,  1.192316690024650E-02, -1.965555630137120E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.116849937439629E+00, -1.550040424888984E-01,  6.545261215189395E-02,  1.512671777458596E-03,  1.195190184033848E-02, -1.976414831567990E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.123597118028230E+00, -9.519209643298329E-02,  5.554664874307762E-02,  1.186250970131317E-03,  1.197132995231915E-02, -1.985710176420041E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.128713203494965E+00, -3.530615799725033E-02,  4.559810998346674E-02,  8.602838025343434E-04,  1.198150940932128E-02, -1.993445828044163E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  2.132201208713133E+00,  2.460769779917955E-02,  3.561477990523971E-02,  5.350680427857157E-04,  1.198250930032969E-02, -1.999627876406872E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.134065623497805E+00,  8.450376784483997E-02,  2.560440739434136E-02,  2.108958259378979E-04,  1.197440923135624E-02, -2.004264280041329E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.134312383363374E+00,  1.443367724864008E-01,  1.557469700077712E-02, -1.119467715478003E-04,  1.195729890893531E-02, -2.007364804151964E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.132948838236450E+00,  2.040619049584309E-01,  5.533300067883418E-03, -4.331801235922147E-04,  1.193127770853497E-02, -2.008940954978998E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.129983719297781E+00,  2.636348786185904E-01, -4.512193802209347E-03, -7.525314112693043E-04,  1.189645422840224E-02, -2.009005911112060E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.125427104123188E+00,  3.230119719188157E-01, -1.455426493381961E-02, -1.069734946882348E-03,  1.185294583063598E-02, -2.007574452553146E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.119290380282333E+00,  3.821500710574343E-01, -2.458547140338237E-02, -1.384532466762280E-03,  1.180087817309374E-02, -2.004662887849451E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.111586207552899E+00,  4.410067102744697E-01, -3.459845649633090E-02, -1.696673392149525E-03,  1.174038473516675E-02, -2.000288979491449E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.102328478911311E+00,  4.995401097650292E-01, -4.458595578733308E-02, -2.005915057708584E-03,  1.167160633956596E-02, -1.994471867923744E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.091532280461105E+00,  5.577092111957548E-01, -5.454080383796769E-02, -2.312022908055104E-03,  1.159469067209468E-02, -1.987231994577500E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.079213850457096E+00,  6.154737108192914E-01, -6.445594050792899E-02, -2.614770663056885E-03,  1.150979180141718E-02, -1.978591024311130E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.065390537579253E+00,  6.727940901917112E-01, -7.432441687770151E-02, -2.913940452801498E-03,  1.141706970079400E-02, -1.968571767614328E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.050080758605556E+00,  7.296316445074655E-01, -8.413940078235485E-02, -3.209322923207247E-03,  1.131668977366128E-02, -1.957198102905271E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.033303955627997E+00,  7.859485085755429E-01, -9.389418195770356E-02, -3.500717313336421E-03,  1.120882238481861E-02, -1.944494899229123E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.015080552950417E+00,  8.417076804690520E-01, -1.035821768015663E-01, -3.787931505544422E-03,  1.109364239887787E-02, -1.930487939645606E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  1.995431913801051E+00,  8.968730428884583E-01, -1.131969327542522E-01, -4.070782049640856E-03,  1.097132872752661E-02, -1.915203845576015E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.974380296986811E+00,  9.514093822862225E-01, -1.227321323037246E-01, -4.349094162224303E-03,  1.084206388705858E-02, -1.898670002371116E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.951948813610708E+00,  1.005282405807473E+00, -1.321815966222234E-01, -4.622701702259870E-03,  1.070603356743701E-02, -1.880914486375621E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  1.928161383968547E+00,  1.058458756106635E+00, -1.415392888425764E-01, -4.891447124015252E-03,  1.056342621368581E-02, -1.861965993787000E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  1.903042694733751E+00,  1.110906024102031E+00, -1.507993169837701E-01, -5.155181409323790E-03,  1.041443261968610E-02, -1.841853771512695E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.876618156526141E+00,  1.162592759731831E+00, -1.599559365356227E-01, -5.413763982209718E-03,  1.025924553525712E-02, -1.820607549916080E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  1.848913861949177E+00,  1.213488480784575E+00, -1.690035527117878E-01, -5.667062606608090E-03,  1.009805928940298E-02, -1.798257477465821E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  1.819956544185393E+00,  1.263563679888926E+00, -1.779367223821150E-01, -5.914953265209437E-03,  9.931069430462737E-03, -1.774834057953340E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  1.789773536241745E+00,  1.312789829741023E+00, -1.867501556983333E-01, -6.157320021391151E-03,  9.758472380626203E-03, -1.750368090570714E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  1.758392730918050E+00,  1.361139386638504E+00, -1.954387174264541E-01, -6.394054868644169E-03,  9.580465104231523E-03, -1.724890612447712E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.725842541554464E+00,  1.408585792393067E+00, -2.039974279973968E-01, -6.625057569742115E-03,  9.397244791105539E-03, -1.698432843387399E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.692151863606489E+00,  1.455103474699728E+00, -2.124214642867255E-01, -6.850235486718149E-03,  9.209008556062326E-03, -1.671026132781622E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.657350037091259E+00,  1.500667846045920E+00, -2.207061601345682E-01, -7.069503402493114E-03,  9.015953155482464E-03, -1.642701908791542E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.621466809945520E+00,  1.545255301247694E+00, -2.288470066174790E-01, -7.282783334609159E-03,  8.818274721654976E-03, -1.613491629984078E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.584532302334262E+00,  1.588843213702377E+00, -2.368396520851366E-01, -7.490004341275833E-03,  8.616168514956323E-03, -1.583426739666143E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.546576971947516E+00,  1.631409930445459E+00, -2.446799019758154E-01, -7.691102320177078E-03,  8.409828693216942E-03, -1.552538623074486E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.507631580319207E+00,  1.672934766095129E+00, -2.523637184249546E-01, -7.886019801058453E-03,  8.199448097223732E-03, -1.520858567405962E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.467727160195561E+00,  1.713397995762537E+00, -2.598872196806555E-01, -8.074705733592476E-03,  7.985218051370105E-03, -1.488417724524287E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.426894983972516E+00,  1.752780847001720E+00, -2.672466793389343E-01, -8.257115272187733E-03,  7.767328178798216E-03, -1.455247076117856E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.385166533213493E+00,  1.791065490870902E+00, -2.744385254104962E-01, -8.433209559257814E-03,  7.545966230794158E-03, -1.421377401129695E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.342573469252260E+00,  1.828235032176532E+00, -2.814593392301964E-01, -8.602955508060110E-03,  7.321317930525560E-03, -1.386839245406497E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.299147604881408E+00,  1.864273498972202E+00, -2.883058542204806E-01, -8.766325585650447E-03,  7.093566831240698E-03, -1.351662893668880E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  1.254920877125437E+00,  1.899165831383665E+00, -2.949749545207632E-01, -8.923297596142186E-03,  6.862894188285323E-03, -1.315878343911151E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  1.209925321094673E+00,  1.932897869824785E+00, -3.014636734942623E-01, -9.073854465485566E-03,  6.629478843191007E-03, -1.279515283875156E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  1.164193044906698E+00,  1.965456342663791E+00, -3.077691921213136E-01, -9.217984029864953E-03,  6.393497120100272E-03, -1.242603069186943E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  1.117756205658341E+00,  1.996828853408082E+00, -3.138888372889393E-01, -9.355678826601091E-03,  6.155122736954367E-03, -1.205170703902741E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  1.070646986441493E+00,  2.027003867479473E+00, -3.198200799904111E-01, -9.486935885721417E-03,  5.914526729878842E-03, -1.167246823898599E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  1.022897574396444E+00,  2.055970698637611E+00, -3.255605334473815E-01, -9.611756523773865E-03,  5.671877387776703E-03, -1.128859682378971E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  9.745401397868376E-01,  2.083719495100402E+00, -3.311079511638105E-01, -9.730146141496095E-03,  5.427340196565632E-03, -1.090037137063496E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  9.256068160757314E-01,  2.110241225409876E+00, -3.364602249199302E-01, -9.842114025732526E-03,  5.181077793089441E-03, -1.050806639016291E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  8.761296809811138E-01,  2.135527664091124E+00, -3.416153827144202E-01, -9.947673155770097E-03,  4.933249928349834E-03, -1.011195223090470E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  8.261407384881815E-01,  2.159571377149601E+00, -3.465715866626871E-01, -1.004684001434287E-02,  4.684013439530857E-03, -9.712294999105343E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  7.756719017943547E-01,  2.182365707449403E+00, -3.513271308587091E-01, -1.013963440357598E-02,  4.433522230281746E-03, -9.309356493023348E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  7.247549771617341E-01,  2.203904760012563E+00, -3.558804392074792E-01, -1.022607926609847E-02,  4.181927258753357E-03, -8.903394150866248E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  6.734216486506804E-01,  2.224183387276883E+00, -3.602300632346499E-01, -1.030620051151016E-02,  3.929376532897288E-03, -8.494661011561250E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  6.217034637073543E-01,  2.243197174347408E+00, -3.643746798796157E-01, -1.038002684835032E-02,  3.676015112550593E-03, -8.083405687587343E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  5.696318195774120E-01,  2.260942424274350E+00, -3.683130892778694E-01, -1.044758962168761E-02,  3.421985117845712E-03, -7.669872349116187E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  5.172379505174683E-01,  2.277416143387954E+00, -3.720442125381059E-01, -1.050892265644031E-02,  3.167425743521130E-03, -7.254300718758445E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  4.645529157754216E-01,  2.292616026718976E+00, -3.755670895192512E-01, -1.056406210652191E-02,  2.912473278816932E-03, -6.836926076518582E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  4.116075883105010E-01,  2.306540443532322E+00, -3.788808766125992E-01, -1.061304630977491E-02,  2.657261132828947E-03, -6.417979275422893E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  3.584326442250525E-01,  2.319188423000682E+00, -3.819848445346450E-01, -1.065591564821850E-02,  2.401919865036820E-03, -5.997686768670486E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  3.050585528830559E-01,  2.330559640040736E+00, -3.848783761357729E-01, -1.069271241313492E-02,  2.146577219407034E-03, -5.576270644597531E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.515155676887691E-01,  2.340654401324743E+00, -3.875609642266238E-01, -1.072348067629182E-02,  1.891358160427120E-03, -5.153948661745555E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  1.978337174908237E-01,  2.349473631480578E+00, -3.900322094226959E-01, -1.074826616845392E-02,  1.636384912957543E-03, -4.730934288698918E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  1.440427985790977E-01,  2.357018859504229E+00, -3.922918180121023E-01, -1.076711616339228E-02,  1.381777007209659E-03, -4.307436757145600E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  9.017236725032876E-02,  2.363292205405924E+00, -3.943395998523314E-01, -1.078007936642796E-02,  1.127651326852322E-03, -3.883661123516667E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  3.625173291830280E-02,  2.368296367101652E+00, -3.961754662987807E-01, -1.078720580816920E-02,  8.741221590048607E-04, -3.459808334119578E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.769004825841273E-02,  2.372034607559278E+00, -3.977994281666393E-01, -1.078854674375890E-02,  6.213012461027753E-04, -3.036075293518937E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -7.162417925855513E-02,  2.374510742208738E+00, -3.992115937278966E-01, -1.078415455752534E-02,  3.692978396470961E-04, -2.612654936697304E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.255221276166514E-01,  2.375729126625363E+00, -4.004121667453804E-01, -1.077408267286436E-02,  1.182187556709138E-04, -2.189736304984422E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.793556304036835E-01,  2.375694644494351E+00, -4.014014445456419E-01, -1.075838546720711E-02, -1.318315683106238E-04, -1.767504625432284E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -2.330966987950457E-01,  2.374412695863188E+00, -4.021798161322988E-01, -1.073711819194967E-02, -3.807510151062497E-04, -1.346141393228282E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -2.867176222503142E-01,  2.371889185687686E+00, -4.027477603412667E-01, -1.071033689722937E-02, -6.284397286356701E-04, -9.258244567463288E-05,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -3.401909723287835E-01,  2.368130512676176E+00, -4.031058440390911E-01, -1.067809836143750E-02, -8.748000539086070E-04, -5.067281048574104E-05,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -3.934896061641932E-01,  2.363143558435441E+00, -4.032547203654302E-01, -1.064046002536686E-02, -1.119736476391028E-03, -8.902315615001125E-06,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -4.465866696216052E-01,  2.356935676920950E+00, -4.031951270205589E-01, -1.059747993091448E-02, -1.363155560930397E-03,  3.271229502256874E-05,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -4.994556001591134E-01,  2.349514684193369E+00, -4.029278845986909E-01, -1.054921666431315E-02, -1.604965890336745E-03,  7.415460621042499E-05,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -5.520701294170590E-01,  2.340888848483185E+00, -4.024538949680755E-01, -1.049572930389601E-02, -1.845078003497821E-03,  1.154085219369972E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -6.044042855569260E-01,  2.331066880566709E+00, -4.017741396995964E-01, -1.043707737208926E-02, -2.083404332670500E-03,  1.564582554645902E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -6.564323953686059E-01,  2.320057924457156E+00, -4.008896785459735E-01, -1.037332079056277E-02, -2.319859140382805E-03,  1.972883191062773E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -7.081290861601149E-01,  2.307871548408350E+00, -3.998016479712362E-01, -1.030451983820543E-02, -2.554358457763584E-03,  2.378835144612311E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -7.594692874474055E-01,  2.294517736222454E+00, -3.985112597275806E-01, -1.023073511342082E-02, -2.786820024306104E-03,  2.782289230946315E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -8.104282324668436E-01,  2.280006878859574E+00, -3.970197994795370E-01, -1.015202750064712E-02, -3.017163227168013E-03,  3.183098968591979E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -8.609814595274332E-01,  2.264349766351653E+00, -3.953286254772089E-01, -1.006845813955866E-02, -3.245309040413965E-03,  3.581120480576018E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -9.111048132150247E-01,  2.247557580017102E+00, -3.934391672777713E-01, -9.980088396734307E-03, -3.471179965655503E-03,  3.976212400425378E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -9.607744454622986E-01,  2.229641884967516E+00, -3.913529245124920E-01, -9.886979840408488E-03, -3.694699974583509E-03,  4.368235783956213E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.009966816501371E+00,  2.210614622897375E+00, -3.890714656967479E-01, -9.789194218832818E-03, -3.915794453165955E-03,  4.757054025066067E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.058658695717801E+00,  2.190488105149611E+00, -3.865964270817242E-01, -9.686793442488618E-03, -4.134390147016370E-03,  5.142532772756808E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.106827162425143E+00,  2.169275006052526E+00, -3.839295115478328E-01, -9.579839570048635E-03, -4.350415107410374E-03,  5.524539846878099E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.154449606577921E+00,  2.146988356525712E+00, -3.810724875408620E-01, -9.468394797703381E-03, -4.563798637635001E-03,  5.902945151415246E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.201503729438639E+00,  2.123641537953506E+00, -3.780271880520544E-01, -9.352521451373365E-03, -4.774471239654000E-03,  6.277620585650262E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.247967544212193E+00,  2.099248276323854E+00, -3.747955096428561E-01, -9.232281981402435E-03, -4.982364561325708E-03,  6.648439954575027E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.293819376659422E+00,  2.073822636629008E+00, -3.713794115143150E-01, -9.107738959493423E-03, -5.187411344513764E-03,  7.015278880151427E-04,
