*******************************************************************************
JPL/HORIZONS                 73 Klytia (A862 GA)           2020-Jun-20 08:04:49
Rec #:      73 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2814 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392
   A= 2.664065539596128    MA= 210.7588584001346   ADIST= 2.778683024568748
   PER= 4.34836            N= .226666169           ANGMOM= .028051209
   DAN= 2.59567            DDN= 2.72578            L= 62.5195161
   B= 1.9520036            MOID= 1.56295002        TP= 2013-Feb-10.4182283613
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.295             ROTPER= 8.297
   H= 9.                   G= .150                 B-V= n.a.
                           ALBEDO= .223            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 73 Klytia (A862 GA)             {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128        
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613      
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 4.274240102534121E-02  Y=-2.488030210752049E+00  Z=-1.202648268184012E+00
  VX= 1.014489554143049E-02 VY= 3.581744215965642E-04 VZ= 1.148317413710151E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.295             ROTPER= 8.297               
   H= 9.                   G= .150                 B-V= n.a.                   
                           ALBEDO= .223            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.279993569869259E+00, -1.557465660782640E+00, -5.207107571147204E-02,  5.526374553744677E-03, -8.481244583523218E-03, -3.807455496477373E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.251964558207929E+00, -1.599597843193636E+00, -5.396565083507814E-02,  5.684874117786692E-03, -8.371159722487644E-03, -3.770632043746834E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.223148424995332E+00, -1.641172605161200E+00, -5.584149599700680E-02,  5.841215922978395E-03, -8.258283168335240E-03, -3.732538049040828E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.193556067208157E+00, -1.682176090017026E+00, -5.769797954331890E-02,  5.995356813517303E-03, -8.142655712577100E-03, -3.693188016700995E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.163198595848560E+00, -1.722594646132056E+00, -5.953447712615925E-02,  6.147254334200696E-03, -8.024318577968535E-03, -3.652596666124900E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.132087332453712E+00, -1.762414829051844E+00, -6.135037181042298E-02,  6.296866725354710E-03, -7.903313410283530E-03, -3.610778928372955E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.100233805631368E+00, -1.801623403592293E+00, -6.314505417877672E-02,  6.444152917525054E-03, -7.779682270637631E-03, -3.567749942925726E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.067649747622103E+00, -1.840207345897841E+00, -6.491792243504108E-02,  6.589072526168750E-03, -7.653467628124835E-03, -3.523525054355730E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.034347090887624E+00, -1.878153845463495E+00, -6.666838250588823E-02,  6.731585846544337E-03, -7.524712352719818E-03, -3.478119808932318E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.000337964723948E+00, -1.915450307122180E+00, -6.839584814085929E-02,  6.871653848894942E-03, -7.393459708526267E-03, -3.431549951337482E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -1.965634691897895E+00, -1.952084352999494E+00, -7.009974101081723E-02,  7.009238173917104E-03, -7.259753347511920E-03, -3.383831421723878E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -1.930249785305759E+00, -1.988043824438603E+00, -7.177949080504896E-02,  7.144301128410257E-03, -7.123637303849711E-03, -3.334980353273455E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -1.894195944653532E+00, -2.023316783898439E+00, -7.343453532727469E-02,  7.276805680976113E-03, -6.985155988877069E-03, -3.285013070242782E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -1.857486053158679E+00, -2.057891516828042E+00, -7.506432059077291E-02,  7.406715457705194E-03, -6.844354186590324E-03, -3.233946086369009E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -1.820133174273476E+00, -2.091756533519514E+00, -7.666830091277523E-02,  7.533994737867393E-03, -6.701277049567238E-03, -3.181796103513897E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -1.782150548429773E+00, -2.124900570941452E+00, -7.824593900822313E-02,  7.658608449661658E-03, -6.555970095231957E-03, -3.128580010471934E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -1.743551589804757E+00, -2.157312594554444E+00, -7.979670608296328E-02,  7.780522166076308E-03, -6.408479202401697E-03, -3.074314881888727E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -1.704349883107054E+00, -2.188981800109879E+00, -8.132008192640880E-02,  7.899702100896258E-03, -6.258850608052324E-03, -3.019017977208898E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -1.664559180382344E+00, -2.219897615432918E+00, -8.281555500365591E-02,  8.016115104900603E-03, -6.107130904203475E-03, -2.962706739504217E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -1.624193397837325E+00, -2.250049702189904E+00, -8.428262254694194E-02,  8.129728662351367E-03, -5.953367034768272E-03, -2.905398793980509E-04,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -1.583266612680082E+00, -2.279427957639553E+00, -8.572079064624326E-02,  8.240510887988982E-03, -5.797606292205638E-03, -2.847111946026868E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -1.541793059973652E+00, -2.308022516366951E+00, -8.712957433880450E-02,  8.348430524786826E-03, -5.639896314028457E-03, -2.787864178938932E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -1.499787129498807E+00, -2.335823752000490E+00, -8.850849769751835E-02,  8.453456942490830E-03, -5.480285079543245E-03, -2.727673651652020E-04,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -1.457263362622550E+00, -2.362822278913805E+00, -8.985709391821850E-02,  8.555560136761085E-03, -5.318820907141730E-03, -2.666558696660726E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -1.414236449169677E+00, -2.389008953915738E+00, -9.117490540599060E-02,  8.654710728793036E-03, -5.155552452221940E-03, -2.604537818216340E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -1.370721224295238E+00, -2.414374877931541E+00, -9.246148386069676E-02,  8.750879965310904E-03, -4.990528705771289E-03, -2.541629690998816E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -1.326732665356473E+00, -2.438911397678690E+00, -9.371639036198499E-02,  8.844039718749832E-03, -4.823798993617606E-03, -2.477853159406516E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -1.282285888783716E+00, -2.462610107340406E+00, -9.493919545409596E-02,  8.934162487474471E-03, -4.655412976237028E-03, -2.413227237435665E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -1.237396146950184E+00, -2.485462850239238E+00, -9.612947923073301E-02,  9.021221396007847E-03, -4.485420648937583E-03, -2.347771109025954E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -1.192078825040456E+00, -2.507461720512193E+00, -9.728683142019083E-02,  9.105190195348499E-03, -4.313872342279420E-03, -2.281504128746989E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -1.146349437916948E+00, -2.528599064788418E+00, -9.841085147089429E-02,  9.186043263461941E-03, -4.140818722671683E-03, -2.214445822707617E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -1.100223626983388E+00, -2.548867483870244E+00, -9.950114863741406E-02,  9.263755605998467E-03, -3.966310793111260E-03, -2.146615889544791E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -1.053717157044051E+00, -2.568259834418174E+00, -1.005573420669659E-01,  9.338302857279978E-03, -3.790399894012848E-03, -2.078034201351507E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -1.006845913157266E+00, -2.586769230640134E+00, -1.015790608863451E-01,  9.409661281609560E-03, -3.613137704077720E-03, -2.008720804466204E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -9.596258974814589E-01, -2.604389045985108E+00, -1.025659442892138E-01,  9.477807774961407E-03, -3.434576241171865E-03, -1.938695920117824E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -9.120732261117110E-01, -2.621112914841158E+00, -1.035176416236836E-01,  9.542719867086219E-03, -3.254767863213471E-03, -1.867979944956122E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -8.642041259047325E-01, -2.636934734237930E+00, -1.044338124801387E-01,  9.604375724036086E-03, -3.073765269060391E-03, -1.796593451480723E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -8.160349312901678E-01, -2.651848665553424E+00, -1.053141267792415E-01,  9.662754151116559E-03, -2.891621499317073E-03, -1.724557188348083E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -7.675820810659050E-01, -2.665849136224317E+00, -1.061582648600684E-01,  9.717834596352630E-03, -2.708389936928385E-03, -1.651892080597548E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -7.188621151744941E-01, -2.678930841458761E+00, -1.069659175683806E-01,  9.769597154593393E-03, -2.524124307614985E-03, -1.578619230008873E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -6.698916714574871E-01, -2.691088745951608E+00, -1.077367863451437E-01,  9.818022572210714E-03, -2.338878680460320E-03, -1.504759915762258E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -6.206874823852139E-01, -2.702318085603328E+00, -1.084705833154401E-01,  9.863092252198100E-03, -2.152707468792371E-03, -1.430335595268454E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -5.712663717602657E-01, -2.712614369243750E+00, -1.091670313777778E-01,  9.904788259588447E-03, -1.965665431197044E-03, -1.355367904957473E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -5.216452513930258E-01, -2.721973380360835E+00, -1.098258642937805E-01,  9.943093327224980E-03, -1.777807672495420E-03, -1.279878660951702E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -4.718411177473963E-01, -2.730391178834077E+00, -1.104468267781712E-01,  9.977990861915377E-03, -1.589189644612656E-03, -1.203889859619753E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -4.218710485547720E-01, -2.737864102671877E+00, -1.110296745890152E-01,  1.000946495097976E-02, -1.399867147290423E-03, -1.127423678012302E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -3.717521993942467E-01, -2.744388769751966E+00, -1.115741746181421E-01,  1.003750036921669E-02, -1.209896328578866E-03, -1.050502474200637E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -3.215018002368405E-01, -2.749962079563652E+00, -1.120801049817388E-01,  1.006208258634001E-02, -1.019333685078298E-03, -9.731487875848042E-05,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -2.711371519512074E-01, -2.754581214950675E+00, -1.125472551110994E-01,  1.008319777495931E-02, -8.282360619479767E-04, -8.953853392765438E-05,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -2.206756227680390E-01, -2.758243643853723E+00, -1.129754258436052E-01,  1.010083281911835E-02, -6.366606527807555E-04, -8.172350326005593E-05,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -1.701346447004518E-01, -2.760947121052167E+00, -1.133644295139740E-01,  1.011497532335208E-02, -4.446649994254458E-04, -7.387209536822947E-05,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -1.195317099179548E-01, -2.762689689904841E+00, -1.137140900458091E-01,  1.012561362218484E-02, -2.523069917807164E-04, -6.598663720229780E-05,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -6.888436707194585E-02, -2.763469684089641E+00, -1.140242430434090E-01,  1.013273679001479E-02, -5.964486751555977E-05, -5.806947409764215E-05,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -1.821021757087107E-02, -2.763285729341406E+00, -1.142947358837864E-01,  1.013633465136217E-02,  1.332627883444842E-04, -5.012296980834580E-05,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  3.247308819673249E-02, -2.762136745187262E+00, -1.145254278088090E-01,  1.013639779146362E-02,  3.263570440372996E-04, -4.214950652322040E-05,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  8.314785469298872E-02, -2.760021946678048E+00, -1.147161900173677E-01,  1.013291756719594E-02,  5.195786220446212E-04, -3.415148486103191E-05,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  1.337963451169975E-01, -2.756940846113485E+00, -1.148669057574843E-01,  1.012588611840424E-02,  7.128679006470558E-04, -2.613132385107357E-05,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  1.844007853491524E-01, -2.752893254758046E+00, -1.149774704183171E-01,  1.011529637979600E-02,  9.061649160442703E-04, -1.809146091721420E-05,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  2.349433679564832E-01, -2.747879284545515E+00, -1.150477916221196E-01,  1.010114209344701E-02,  1.099409364714321E-03, -1.003435187384949E-05,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  2.854062562617859E-01, -2.741899349771513E+00, -1.150777893161836E-01,  1.008341782178496E-02,  1.292540605862839E-03, -1.962470919527003E-06,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  3.357715884786362E-01, -2.734954168773343E+00, -1.150673958647117E-01,  1.006211896095172E-02,  1.485497664082948E-03,  6.121689385460883E-06,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  3.860214819141443E-01, -2.727044765595680E+00, -1.150165561405308E-01,  1.003724175454098E-02,  1.678219232364115E-03,  1.421561816056671E-05,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  4.361380372413691E-01, -2.718172471640248E+00, -1.149252276165469E-01,  1.000878330772573E-02,  1.870643675502925E-03,  2.231678626504304E-05,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  4.861033428433399E-01, -2.708338927297373E+00, -1.147933804568628E-01,  9.976741601771115E-03,  2.062709033936728E-03,  3.042264637674080E-05,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  5.358994792305647E-01, -2.697546083557258E+00, -1.146209976074453E-01,  9.941115508912478E-03,  2.254353028032899E-03,  3.853063308995000E-05,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  5.855085235338104E-01, -2.685796203598544E+00, -1.144080748862609E-01,  9.901904807585975E-03,  2.445513062896800E-03,  4.663816303016855E-05,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  6.349125540739607E-01, -2.673091864351419E+00, -1.141546210728104E-01,  9.859110198039100E-03,  2.636126233750819E-03,  5.474263498022916E-05,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  6.840936550109955E-01, -2.659435958032380E+00, -1.138606579970125E-01,  9.812733318377733E-03,  2.826129331883603E-03,  6.284143001204094E-05,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  7.330339210743863E-01, -2.644831693647998E+00, -1.135262206274201E-01,  9.762776761081320E-03,  3.015458851078384E-03,  7.093191162515908E-05,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  7.817154623771245E-01, -2.629282598465640E+00, -1.131513571586932E-01,  9.709244089923281E-03,  3.204050994391519E-03,  7.901142590477645E-05,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  8.301204093150117E-01, -2.612792519449495E+00, -1.127361290982045E-01,  9.652139857122544E-03,  3.391841681250669E-03,  8.707730171935739E-05,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  8.782309175518930E-01, -2.595365624660113E+00, -1.122806113515052E-01,  9.591469620538300E-03,  3.578766554986822E-03,  9.512685097598293E-05,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  9.260291730906207E-01, -2.577006404614711E+00, -1.117848923063523E-01,  9.527239960743341E-03,  3.764760991047340E-03,  1.031573689464128E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  9.734973974289141E-01, -2.557719673603848E+00, -1.112490739149210E-01,  9.459458497914902E-03,  3.949760106319670E-03,  1.111661346623940E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  1.020617852799482E+00, -2.537510570957767E+00, -1.106732717739092E-01,  9.388133908702004E-03,  4.133698769992911E-03,  1.191504113585487E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  1.067372847495311E+00, -2.516384562254443E+00, -1.100576152023882E-01,  9.313275943504024E-03,  4.316511615954269E-03,  1.271074469262935E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  1.113744741283144E+00, -2.494347440462839E+00, -1.094022473174064E-01,  9.234895444495879E-03,  4.498133056214932E-03,  1.350344743557180E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  1.159715950909048E+00, -2.471405327017549E+00, -1.087073251074217E-01,  9.153004364417466E-03,  4.678497294867452E-03,  1.429287121621007E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  1.205268955699437E+00, -2.447564672822782E+00, -1.079730195036322E-01,  9.067615785930627E-03,  4.857538342380242E-03,  1.507873648056355E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  1.250386303259846E+00, -2.422832259184125E+00, -1.071995154491829E-01,  8.978743941321412E-03,  5.035190030195262E-03,  1.586076231195754E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  1.295050615272621E+00, -2.397215198666418E+00, -1.063870119661778E-01,  8.886404232336945E-03,  5.211386025703093E-03,  1.663866647661350E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  1.339244593393792E+00, -2.370720935875517E+00, -1.055357222203068E-01,  8.790613249997839E-03,  5.386059847742986E-03,  1.741216547367844E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  1.382951025248724E+00, -2.343357248160878E+00, -1.046458735828373E-01,  8.691388794283120E-03,  5.559144882802422E-03,  1.818097459070553E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  1.426152790525729E+00, -2.315132246235053E+00, -1.037177076896830E-01,  8.588749893622617E-03,  5.730574402081271E-03,  1.894480796478669E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  1.468832867166567E+00, -2.286054374705353E+00, -1.027514804972960E-01,  8.482716824156898E-03,  5.900281579584503E-03,  1.970337864883841E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  1.510974337652678E+00, -2.256132412512164E+00, -1.017474623351234E-01,  8.373311128774685E-03,  6.068199511397035E-03,  2.045639868208122E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  1.552560395386228E+00, -2.225375473267700E+00, -1.007059379544647E-01,  8.260555636027549E-03,  6.234261236227870E-03,  2.120357916393869E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  1.593574351165740E+00, -2.193793005489010E+00, -9.962720657353341E-02,  8.144474479073908E-03,  6.398399757150375E-03,  2.194463033155386E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  1.633999639756724E+00, -2.161394792719693E+00, -9.851158191854399E-02,  8.025093114733369E-03,  6.560548064323983E-03,  2.267926164200004E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  1.673819826557724E+00, -2.128190953536057E+00, -9.735939226053784E-02,  7.902438342572208E-03,  6.720639158479344E-03,  2.340718186022843E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  1.713018614361405E+00, -2.094191941434087E+00, -9.617098044766989E-02,  7.776538323789453E-03,  6.878606075114663E-03,  2.412809915285315E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  1.751579850208958E+00, -2.059408544593189E+00, -9.494670393267733E-02,  7.647422599603795E-03,  7.034381909661548E-03,  2.484172118668821E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  1.789487532334821E+00, -2.023851885510807E+00, -9.368693479533517E-02,  7.515122109015576E-03,  7.187899844023628E-03,  2.554775523066855E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  1.826725817199086E+00, -1.987533420500598E+00, -9.239205975973755E-02,  7.379669206155246E-03,  7.339093174586730E-03,  2.624590826087346E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  1.863279026606091E+00, -1.950464939047508E+00, -9.106248020623185E-02,  7.241097677433529E-03,  7.487895341398541E-03,  2.693588706970349E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  1.899131654908191E+00, -1.912658563014472E+00, -8.969861217776996E-02,  7.099442758430588E-03,  7.634239958321864E-03,  2.761739838000889E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  1.934268376292994E+00, -1.874126745695899E+00, -8.830088638042789E-02,  6.954741150374856E-03,  7.778060844180757E-03,  2.829014896427255E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  1.968674052151752E+00, -1.834882270712799E+00, -8.686974817784110E-02,  6.807031036109637E-03,  7.919292054969378E-03,  2.895384576872299E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  2.002333738526189E+00, -1.794938250744141E+00, -8.540565757931193E-02,  6.656352095500249E-03,  8.057867917154456E-03,  2.960819604233914E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382,  2.035232693630895E+00, -1.754308126088929E+00, -8.390908922134593E-02,  6.502745520244727E-03,  8.193723062076348E-03,  3.025290747077666E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  2.067356385448206E+00, -1.713005663053592E+00, -8.238053234236556E-02,  6.346254028050450E-03,  8.326792461428202E-03,  3.088768831528098E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  2.098690499392260E+00, -1.671044952159329E+00, -8.082049075035343E-02,  6.186921876115425E-03,  8.457011463780991E-03,  3.151224755656291E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  2.129220946038511E+00, -1.628440406164281E+00, -7.922948278318478E-02,  6.024794873804974E-03,  8.584315832130674E-03,  3.212629504330826E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  2.158933868914287E+00, -1.585206757895357E+00, -7.760804126143413E-02,  5.859920394368809E-03,  8.708641782500685E-03,  3.272954164453521E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  2.187815652345241E+00, -1.541359057884171E+00, -7.595671343348573E-02,  5.692347385564231E-03,  8.829926023724316E-03,  3.332169940495032E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  2.215852929352218E+00, -1.496912671800798E+00, -7.427606091279977E-02,  5.522126379230862E-03,  8.948105798541894E-03,  3.390248170364795E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  2.243032589593879E+00, -1.451883277678881E+00, -7.256665960711478E-02,  5.349309500066483E-03,  9.063118925927033E-03,  3.447160341838662E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  2.269341787351675E+00, -1.406286862926803E+00, -7.082909963924354E-02,  5.173950473794333E-03,  9.174903844246140E-03,  3.502878109785694E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  2.294767949553730E+00, -1.360139721121852E+00, -6.906398525905685E-02,  4.996104634479946E-03,  9.283399654873865E-03,  3.557373314148579E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  2.319298783831887E+00, -1.313458448585068E+00, -6.727193474635157E-02,  4.815828930354852E-03,  9.388546166375975E-03,  3.610617998378335E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  2.342922286603028E+00, -1.266259940732626E+00, -6.545358030442823E-02,  4.633181927689781E-03,  9.490283939791989E-03,  3.662584428153579E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827,  2.365626751165173E+00, -1.218561388197422E+00, -6.360956794421092E-02,  4.448223812889253E-03,  9.588554335271003E-03,  3.713245110555278E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731,  2.387400775800286E+00, -1.170380272714464E+00, -6.174055735861542E-02,  4.261016393112048E-03,  9.683299559874219E-03,  3.762572813890755E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646,  2.408233271876606E+00, -1.121734362764694E+00, -5.984722178684516E-02,  4.071623095448062E-03,  9.774462716381795E-03,  3.810540588165159E-04,
