            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  1.812210209599286E+00,  2.345176495813861E+00,  3.331275208393631E-01, -6.844601313537753E-03,  6.525666360509788E-03,  1.050358391706702E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  1.777737881068747E+00,  2.377479237468501E+00,  3.383329064488081E-01, -6.943923724575911E-03,  6.395249022387159E-03,  1.031764466885515E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.742775032032806E+00,  2.409127206287017E+00,  3.434448567196645E-01, -7.040810339177934E-03,  6.263763808130643E-03,  1.012985265108859E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.707333828849789E+00,  2.440115160980713E+00,  3.484624603045549E-01, -7.135266260343470E-03,  6.131249827193393E-03,  9.940267823612934E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  1.671426411582839E+00,  2.470438053910420E+00,  3.533848355529058E-01, -7.227296898827129E-03,  5.997745432429365E-03,  9.748949016922133E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  1.635064892525593E+00,  2.500091027341606E+00,  3.582111299511388E-01, -7.316907947425654E-03,  5.863288235432055E-03,  9.555953951891581E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  1.598261354855089E+00,  2.529069409776824E+00,  3.629405195729307E-01, -7.404105355881393E-03,  5.727915122000148E-03,  9.361339260010855E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  1.561027851407502E+00,  2.557368712364981E+00,  3.675722085395111E-01, -7.488895306906418E-03,  5.591662267416345E-03,  9.165160503316568E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  1.523376403570669E+00,  2.584984625386914E+00,  3.721054284899373E-01, -7.571284193426478E-03,  5.454565151726066E-03,  8.967472194463309E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  1.485319000287600E+00,  2.611913014817652E+00,  3.765394380615106E-01, -7.651278596921864E-03,  5.316658575138319E-03,  8.768327817228160E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  1.446867597165757E+00,  2.638149918966010E+00,  3.808735223805587E-01, -7.728885266769563E-03,  5.177976673555262E-03,  8.567779847466576E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  1.408034115687226E+00,  2.663691545192092E+00,  3.851069925637973E-01, -7.804111100533642E-03,  5.038552934204983E-03,  8.365879774462853E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  1.368830442515158E+00,  2.688534266703173E+00,  3.892391852304525E-01, -7.876963125167393E-03,  4.898420211349084E-03,  8.162678122611963E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  1.329268428891963E+00,  2.712674619428241E+00,  3.932694620252944E-01, -7.947448479098755E-03,  4.757610742040881E-03,  7.958224473380446E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  1.289359890124939E+00,  2.736109298971419E+00,  3.971972091527163E-01, -8.015574395171999E-03,  4.616156161914709E-03,  7.752567487504558E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  1.249116605155097E+00,  2.758835157644383E+00,  4.010218369219591E-01, -8.081348184422372E-03,  4.474087520992351E-03,  7.545754927397150E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  1.208550316205070E+00,  2.780849201577844E+00,  4.047427793035975E-01, -8.144777220662282E-03,  4.331435299506254E-03,  7.337833679765876E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  1.167672728502126E+00,  2.802148587912249E+00,  4.083594934973968E-01, -8.205868925849472E-03,  4.188229423770186E-03,  7.128849778514776E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  1.126495510072531E+00,  2.822730622068082E+00,  4.118714595117216E-01, -8.264630756157954E-03,  4.044499282167400E-03,  6.918848428077618E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  1.085030291604147E+00,  2.842592755096439E+00,  4.152781797547172E-01, -8.321070188568237E-03,  3.900273741219277E-03,  6.707874027038178E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  1.043288666375025E+00,  2.861732581109429E+00,  4.185791786371923E-01, -8.375194707928402E-03,  3.755581161397391E-03,  6.495970191219337E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  1.001282190244624E+00,  2.880147834787924E+00,  4.217740021866962E-01, -8.427011794931159E-03,  3.610449412219116E-03,  6.283179775317563E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  9.590223817020630E-01,  2.897836388964488E+00,  4.248622176724350E-01, -8.476528915279542E-03,  3.464905887428698E-03,  6.069544895130519E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  9.165207219669936E-01,  2.914796252283814E+00,  4.278434132417379E-01, -8.523753509343052E-03,  3.318977520798768E-03,  5.855106951378235E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  8.737886551418086E-01,  2.931025566942685E+00,  4.307171975685312E-01, -8.568692981992410E-03,  3.172690802011838E-03,  5.639906653675465E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  8.308375884135838E-01,  2.946522606508542E+00,  4.334831995136387E-01, -8.611354692924096E-03,  3.026071792217187E-03,  5.423984043833108E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  7.876788923028022E-01,  2.961285773815196E+00,  4.361410677966230E-01, -8.651745947625248E-03,  2.879146139359690E-03,  5.207378518812487E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  7.443239009557190E-01,  2.975313598934920E+00,  4.386904706790882E-01, -8.689873988940678E-03,  2.731939093411467E-03,  4.990128853646261E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  7.007839124775326E-01,  2.988604737226559E+00,  4.411310956594604E-01, -8.725745989173538E-03,  2.584475521557492E-03,  4.772273224431611E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  6.570701893038176E-01,  3.001157967459481E+00,  4.434626491792894E-01, -8.759369042673701E-03,  2.436779923344094E-03,  4.553849231411389E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  6.131939586078814E-01,  3.012972190013172E+00,  4.456848563411030E-01, -8.790750158871534E-03,  2.288876445785723E-03,  4.334893922128023E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  5.691664127419287E-01,  3.024046425152235E+00,  4.477974606378573E-01, -8.819896255716156E-03,  2.140788898415671E-03,  4.115443814606322E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  5.249987097101045E-01,  3.034379811376426E+00,  4.498002236939588E-01, -8.846814153477231E-03,  1.992540768248422E-03,  3.895534920463769E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  4.807019736716941E-01,  3.043971603845200E+00,  4.516929250177921E-01, -8.871510568878039E-03,  1.844155234600860E-03,  3.675202767779730E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  4.362872954728476E-01,  3.052821172875839E+00,  4.534753617655805E-01, -8.893992109554055E-03,  1.695655183705454E-03,  3.454482423505643E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  3.917657332051387E-01,  3.060928002514058E+00,  4.551473485162917E-01, -8.914265268868966E-03,  1.547063223074169E-03,  3.233408515255463E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  3.471483127890543E-01,  3.068291689175850E+00,  4.567087170572933E-01, -8.932336421128673E-03,  1.398401695655668E-03,  3.012015252503744E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  3.024460285805146E-01,  3.074911940359792E+00,  4.581593161804743E-01, -8.948211817131416E-03,  1.249692693852282E-03,  2.790336447237086E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  2.576698439990652E-01,  3.080788573428643E+00,  4.594990114884465E-01, -8.961897579956475E-03,  1.100958073141216E-03,  2.568405533463255E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  2.128306921758678E-01,  3.085921514457073E+00,  4.607276852100837E-01, -8.973399701366347E-03,  9.522194649010513E-04,  2.346255585171931E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  1.679394766170532E-01,  3.090310797142786E+00,  4.618452360250610E-01, -8.982724039256970E-03,  8.034982891410512E-04,  2.123919334837964E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  1.230070718781262E-01,  3.093956561783015E+00,  4.628515788981666E-01, -8.989876315655173E-03,  6.548157679664412E-04,  1.901429193997145E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  7.804432424827404E-02,  3.096859054319705E+00,  4.637466449242112E-01, -8.994862114729569E-03,  5.061929394739696E-04,  1.678817274814985E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  3.306205244452850E-02,  3.099018625454148E+00,  4.645303811837421E-01, -8.997686880867073E-03,  3.576506716038789E-04,  1.456115411649247E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.192895168490166E-02,  3.100435729830564E+00,  4.652027506094989E-01, -8.998355916938906E-03,  2.092096758666077E-04,  1.233355182473089E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -5.691792244916905E-02,  3.101110925288049E+00,  4.657637318635431E-01, -8.996874382784027E-03,  6.089052096047930E-05,  1.010567930128800E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.018941195962998E-01,  3.101044872180306E+00,  4.662133192249591E-01, -8.993247293916928E-03, -8.728635372806046E-05,  7.877847833283541E-05,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.468468275888367E-01,  3.100238332762571E+00,  4.665515224879665E-01, -8.987479520475379E-03, -2.353006247591726E-04,  5.650366773286810E-05,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.917653548748577E-01,  3.098692170644985E+00,  4.667783668702952E-01, -8.979575786425362E-03, -3.831320714161665E-04,  3.423543742723482E-05,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.366390331556912E-01,  3.096407350311753E+00,  4.668938929316455E-01, -8.969540669036742E-03, -5.307605626225287E-04,  1.197684832118907E-05,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.814572166517042E-01,  3.093384936705368E+00,  4.668981565020904E-01, -8.957378598637612E-03, -6.781660439922876E-04, -1.026905201430303E-05,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -3.262092813675705E-01,  3.089626094875265E+00,  4.667912286202913E-01, -8.943093858653531E-03, -8.253285250060343E-04, -3.249922739137774E-05,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -3.708846243584736E-01,  3.085132089690314E+00,  4.665731954814222E-01, -8.926690585945064E-03, -9.722280663001930E-04, -5.471065107190074E-05,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -4.154726629987994E-01,  3.079904285614645E+00,  4.662441583947372E-01, -8.908172771473226E-03, -1.118844767026776E-03, -7.690030383932940E-05,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -4.599628342550339E-01,  3.073944146546757E+00,  4.658042337508221E-01, -8.887544261311395E-03, -1.265158752156291E-03, -9.906517205002774E-05,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -5.043445939643810E-01,  3.067253235722597E+00,  4.652535529986769E-01, -8.864808757881558E-03, -1.411150159574305E-03, -1.212022456508705E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -5.486074161194757E-01,  3.059833215683267E+00,  4.645922626326522E-01, -8.839969821116940E-03, -1.556799127234960E-03, -1.433085162434373E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -5.927407921589090E-01,  3.051685848305430E+00,  4.638205241887227E-01, -8.813030869722150E-03, -1.702085780991673E-03, -1.653809752838139E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -6.367342302656062E-01,  3.042812994891302E+00,  4.629385142496563E-01, -8.783995183112911E-03, -1.846990222772618E-03, -1.874166122907778E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -6.805772546765035E-01,  3.033216616318728E+00,  4.619464244594248E-01, -8.752865903908804E-03, -1.991492518312570E-03, -2.094124129387830E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -7.242594050050443E-01,  3.022898773253568E+00,  4.608444615472964E-01, -8.719646040528752E-03, -2.135572684573457E-03, -2.313653571132369E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -7.677702355768098E-01,  3.011861626424890E+00,  4.596328473615761E-01, -8.684338469870814E-03, -2.279210677241422E-03, -2.532724169982906E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -8.110993147790576E-01,  3.000107436962268E+00,  4.583118189128268E-01, -8.646945940213310E-03, -2.422386378378362E-03, -2.751305551938387E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -8.542362244254551E-01,  2.987638566794578E+00,  4.568816284264745E-01, -8.607471074396435E-03, -2.565079584162915E-03, -2.969367228430846E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -8.971705591374489E-01,  2.974457479109968E+00,  4.553425434047691E-01, -8.565916373294466E-03, -2.707269992673685E-03, -3.186878577614211E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -9.398919257437156E-01,  2.960566738876863E+00,  4.536948466981068E-01, -8.522284219575573E-03, -2.848937191688047E-03, -3.403808825626053E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -9.823899426991273E-01,  2.945969013425958E+00,  4.519388365857274E-01, -8.476576881748183E-03, -2.990060646490277E-03, -3.620127027815062E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -1.024654239524668E+00,  2.930667073093149E+00,  4.500748268658132E-01, -8.428796518494612E-03, -3.130619687684355E-03, -3.835802049926539E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -1.066674456269741E+00,  2.914663791923386E+00,  4.481031469550034E-01, -8.378945183296814E-03, -3.270593499014336E-03, -4.050802549243704E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -1.108440242998351E+00,  2.897962148435408E+00,  4.460241419973478E-01, -8.327024829358652E-03, -3.409961105195910E-03, -4.265096955683816E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -1.149941259300683E+00,  2.880565226447259E+00,  4.438381729827285E-01, -8.273037314851421E-03, -3.548701359767436E-03, -4.478653452825447E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -1.191167173831811E+00,  2.862476215962542E+00,  4.415456168748046E-01, -8.216984408531480E-03, -3.686792932935038E-03, -4.691439958774722E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -1.232107663879601E+00,  2.843698414117704E+00,  4.391468667486096E-01, -8.158867795810064E-03, -3.824214299285965E-03, -4.903424106617579E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -1.272752414964022E+00,  2.824235226191530E+00,  4.366423319380766E-01, -8.098689085207174E-03, -3.960943725158134E-03, -5.114573224282190E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -1.313091120468899E+00,  2.804090166678454E+00,  4.340324381936510E-01, -8.036449814803837E-03, -4.096959255851884E-03, -5.324854314531719E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -1.353113481305692E+00,  2.783266860424728E+00,  4.313176278496670E-01, -7.972151458677381E-03, -4.232238703344261E-03, -5.534234035950256E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -1.392809205610714E+00,  2.761769043824776E+00,  4.284983600011267E-01, -7.905795433935457E-03, -4.366759634397806E-03, -5.742678684052115E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -1.432168008479492E+00,  2.739600566077617E+00,  4.255751106901557E-01, -7.837383108490029E-03, -4.500499358329763E-03, -5.950154171469442E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -1.471179611740967E+00,  2.716765390505554E+00,  4.225483731025008E-01, -7.766915809160964E-03, -4.633434914391419E-03, -6.156626007721085E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -1.509833743772673E+00,  2.693267595936236E+00,  4.194186577741024E-01, -7.694394829965263E-03, -4.765543059088185E-03, -6.362059279206641E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.548120139357987E+00,  2.669111378147901E+00,  4.161864928075843E-01, -7.619821440677383E-03, -4.896800253585837E-03, -6.566418629546165E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -1.586028539587040E+00,  2.644301051377392E+00,  4.128524240984979E-01, -7.543196895742817E-03, -5.027182651197373E-03, -6.769668240192962E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -1.623548691803161E+00,  2.618841049890589E+00,  4.094170155712077E-01, -7.464522443576430E-03, -5.156666084920215E-03, -6.971771811267462E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -1.660670349596774E+00,  2.592735929615067E+00,  4.058808494243033E-01, -7.383799336247324E-03, -5.285226055011614E-03, -7.172692542605343E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -1.697383272848654E+00,  2.565990369834760E+00,  4.022445263854310E-01, -7.301028839532737E-03, -5.412837716616497E-03, -7.372393115055761E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -1.733677227824344E+00,  2.538609174946254E+00,  3.985086659753971E-01, -7.216212243324873E-03, -5.539475867493521E-03, -7.570835672092585E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -1.769541987321485E+00,  2.510597276276064E+00,  3.946739067813792E-01, -7.129350872400025E-03, -5.665114935914142E-03, -7.767981801778790E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -1.804967330872028E+00,  2.481959733957838E+00,  3.907409067390766E-01, -7.040446097610048E-03, -5.789728968800215E-03, -7.963792519021390E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -1.839943045001691E+00,  2.452701738868187E+00,  3.867103434237035E-01, -6.949499347622414E-03, -5.913291620133403E-03, -8.158228247900256E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.874458923549870E+00,  2.422828614619899E+00,  3.825829143498731E-01, -6.856512121391769E-03, -6.035776139573038E-03, -8.351248803683811E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -1.908504768054205E+00,  2.392345819611988E+00,  3.783593372806672E-01, -6.761486001590076E-03, -6.157155361043025E-03, -8.542813373989289E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -1.942070388204845E+00,  2.361258949137707E+00,  3.740403505464254E-01, -6.664422669004158E-03, -6.277401690904079E-03, -8.732880498756151E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -1.975145602372146E+00,  2.329573737552983E+00,  3.696267133737409E-01, -6.565323917421692E-03, -6.396487095676556E-03, -8.921408049590486E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -2.007720238209089E+00,  2.297296060505966E+00,  3.651192062247141E-01, -6.464191668640160E-03, -6.514383089982058E-03, -9.108353209529659E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -2.039784133330124E+00,  2.264431937225814E+00,  3.605186311462484E-01, -6.361027988146783E-03, -6.631060724850557E-03, -9.293672452941172E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -2.071327136070909E+00,  2.230987532870088E+00,  3.558258121294979E-01, -6.255835101787133E-03, -6.746490575890910E-03, -9.477321525005793E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -2.102339106333306E+00,  2.196969160932060E+00,  3.510415954796270E-01, -6.148615413130993E-03, -6.860642731181072E-03, -9.659255421092333E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -2.132809916518406E+00,  2.162383285708725E+00,  3.461668501957955E-01, -6.039371521315068E-03, -6.973486779148862E-03, -9.839428366511236E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -2.162729452550018E+00,  2.127236524828928E+00,  3.412024683611433E-01, -5.928106239395775E-03, -7.084991796661754E-03, -1.001779379679539E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -2.192087614991395E+00,  2.091535651840394E+00,  3.361493655425048E-01, -5.814822613310025E-03, -7.195126337382377E-03, -1.019430433845347E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -2.220874320258461E+00,  2.055287598854298E+00,  3.310084811996523E-01, -5.699523941523968E-03, -7.303858420396369E-03, -1.036891179012152E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -2.249079501933103E+00,  2.018499459246014E+00,  3.257807791038669E-01, -5.582213795418003E-03, -7.411155519108268E-03, -1.054156710406859E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.276693112180307E+00,  1.981178490410731E+00,  3.204672477656778E-01, -5.462896040442360E-03, -7.516984550407156E-03, -1.071222036803826E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -2.303705123273044E+00,  1.943332116572523E+00,  3.150689008715925E-01, -5.341574858066554E-03, -7.621311864112842E-03, -1.088082078743156E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -2.330105529228927E+00,  1.904967931645467E+00,  3.095867777296478E-01, -5.218254768539020E-03, -7.724103232723198E-03, -1.104731666785457E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -2.355884347562711E+00,  1.866093702145191E+00,  3.040219437235862E-01, -5.092940654466936E-03, -7.825323841499291E-03, -1.121165539807253E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -2.381031621158776E+00,  1.826717370149038E+00,  2.983754907754451E-01, -4.965637785234290E-03, -7.924938278941628E-03, -1.137378343341843E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -2.405537420267929E+00,  1.786847056302738E+00,  2.926485378163206E-01, -4.836351842340135E-03, -8.022910527722641E-03, -1.153364627966977E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -2.429391844633652E+00,  1.746491062871338E+00,  2.868422312650990E-01, -4.705088945871400E-03, -8.119203956021557E-03, -1.169118847727983E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -2.452585025753857E+00,  1.705657876832935E+00,  2.809577455150143E-01, -4.571855682225599E-03, -8.213781309023706E-03, -1.184635358584959E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -2.475107129283592E+00,  1.664356173014733E+00,  2.749962834278489E-01, -4.436659132644231E-03, -8.306604700539611E-03, -1.199908416916442E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -2.496948357581302E+00,  1.622594817269554E+00,  2.689590768353554E-01, -4.299506902106838E-03, -8.397635605321764E-03, -1.214932178136123E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -2.518098952401334E+00,  1.580382869688060E+00,  2.628473870473101E-01, -4.160407149055921E-03, -8.486834852457662E-03, -1.229700695413200E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -2.538549197738480E+00,  1.537729587841970E+00,  2.566625053658060E-01, -4.019368616542525E-03, -8.574162619496237E-03, -1.244207918453010E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -2.558289422831774E+00,  1.494644430055541E+00,  2.504057536055002E-01, -3.876400664724046E-03, -8.659578427001557E-03, -1.258447692337320E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -2.577310005333567E+00,  1.451137058703082E+00,  2.440784846194580E-01, -3.731513304452420E-03, -8.743041133622301E-03, -1.272413756450486E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -2.595601374649066E+00,  1.407217343529405E+00,  2.376820828301088E-01, -3.584717231868078E-03, -8.824508931870220E-03, -1.286099743510930E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.613154015451411E+00,  1.362895364989347E+00,  2.312179647647563E-01, -3.436023864032428E-03, -8.903939344733857E-03, -1.299499178718031E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.629958471377625E+00,  1.318181417601969E+00,  2.246875795950527E-01, -3.285445375649883E-03, -8.981289223201521E-03, -1.312605479021756E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -2.646005348910973E+00,  1.273086013314747E+00,  2.180924096798026E-01, -3.132994736916687E-03, -9.056514744749384E-03, -1.325411952522840E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -2.661285321455433E+00,  1.227619884872796E+00,  2.114339711104191E-01, -2.978685752517798E-03, -9.129571412853145E-03, -1.337911798012508E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.675789133608044E+00,  1.181793989187841E+00,  2.047138142583119E-01, -2.822533101781911E-03, -9.200414057588783E-03, -1.350098104661859E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.689507605634924E+00,  1.135619510701300E+00,  1.979335243234340E-01, -2.664552379991701E-03, -9.268996837396971E-03, -1.361963851872017E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.702431638156688E+00,  1.089107864735464E+00,  1.910947218831467E-01, -2.504760140831676E-03, -9.335273242101838E-03, -1.373501909297156E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.714552217048907E+00,  1.042270700826198E+00,  1.841990634405124E-01, -2.343173939953978E-03, -9.399196097305948E-03, -1.384705037053936E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.725860418563278E+00,  9.951199060299061E-01,  1.772482419710441E-01, -2.179812379716791E-03, -9.460717570314081E-03, -1.395565886131117E-03,
