*******************************************************************************
JPL/HORIZONS                 223 Rosa (A882 EA)            2020-Jun-22 08:41:46
Rec #:     223 (+COV) Soln.date: 2020-May-20_01:01:08   # obs: 2933 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133
   A= 3.094474827046248    MA= 152.7314102049282   ADIST= 3.472022225689386
   PER= 5.44363            N= .181060465           ANGMOM= .03003435
   DAN= 2.86492            DDN= 3.25702            L= 106.6571485
   B= 1.6490749            MOID= 1.73554003        TP= 2006-May-24.4618690582
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.903             ROTPER= 20.283
   H= 9.8                  G= .150                 B-V= .706
                           ALBEDO= .020            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 223 Rosa (A882 EA)              {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982        
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582      
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.986221297895160E-01  Y=-3.114423015853861E+00  Z=-1.425984535817939E+00
  VX= 8.660806331001055E-03 VY=-9.988786909922347E-04 VZ=-7.009449954528537E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.903             ROTPER= 20.283              
   H= 9.8                  G= .150                 B-V= .706                   
                           ALBEDO= .020            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  2.430737340452643E+00, -2.435812799716521E+00, -1.167420730101074E-01,  5.796868135235873E-03,  6.528386642615825E-03, -7.634096057416135E-07,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  2.459499768557585E+00, -2.402950605479775E+00, -1.167352727109320E-01,  5.707894257845876E-03,  6.616325788276489E-03,  3.485132577697124E-06,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  2.487814198705849E+00, -2.369651207255776E+00, -1.167072060455647E-01,  5.617669788255605E-03,  6.703265675455435E-03,  7.743057826581440E-06,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  2.515674390547104E+00, -2.335919639900408E+00, -1.166578272892472E-01,  5.526199785996498E-03,  6.789190852143722E-03,  1.200988892559569E-05,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  2.543074129262707E+00, -2.301761015931584E+00, -1.165870931183025E-01,  5.433489405234577E-03,  6.874085705000765E-03,  1.628514261977376E-05,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  2.570007226054352E+00, -2.267180526343923E+00, -1.164949626408979E-01,  5.339543900989454E-03,  6.957934456155167E-03,  2.056832938848375E-05,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  2.596467518664201E+00, -2.232183441439279E+00, -1.163813974289457E-01,  5.244368635496907E-03,  7.040721160069262E-03,  2.485895321622755E-05,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  2.622448871927137E+00, -2.196775111672754E+00, -1.162463615511562E-01,  5.147969084703721E-03,  7.122429700480185E-03,  2.915651135930035E-05,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  2.647945178355762E+00, -2.160960968513703E+00, -1.160898216072797E-01,  5.050350844858119E-03,  7.203043787475475E-03,  3.346049410552300E-05,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  2.672950358758672E+00, -2.124746525320941E+00, -1.159117467635581E-01,  4.951519639250017E-03,  7.282546954740322E-03,  3.777038452875039E-05,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  2.697458362892966E+00, -2.088137378231248E+00, -1.157121087894158E-01,  4.851481325173071E-03,  7.360922556988008E-03,  4.208565824108167E-05,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  2.721463170152337E+00, -2.051139207060433E+00, -1.154908820953807E-01,  4.750241901220515E-03,  7.438153767479339E-03,  4.640578314873669E-05,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  2.744958790292553E+00, -2.013757776216885E+00, -1.152480437722131E-01,  4.647807514922825E-03,  7.514223575491808E-03,  5.073021921266555E-05,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  2.767939264195658E+00, -1.975998935627984E+00, -1.149835736312345E-01,  4.544184470566487E-03,  7.589114783720020E-03,  5.505841820709910E-05,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  2.790398664673308E+00, -1.937868621679302E+00, -1.146974542458814E-01,  4.439379237010971E-03,  7.662810005802727E-03,  5.938982346819668E-05,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  2.812331097309248E+00, -1.899372858165463E+00, -1.143896709945462E-01,  4.333398455560728E-03,  7.735291664142114E-03,  6.372386963438324E-05,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  2.833730701341691E+00, -1.860517757251248E+00, -1.140602121047188E-01,  4.226248948073963E-03,  7.806541987961195E-03,  6.805998238465462E-05,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  2.854591650586985E+00, -1.821309520442068E+00, -1.137090686984360E-01,  4.117937725372787E-03,  7.876543011492878E-03,  7.239757817713829E-05,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  2.874908154406034E+00, -1.781754439563212E+00, -1.133362348390436E-01,  4.008471995925226E-03,  7.945276572278965E-03,  7.673606398691702E-05,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  2.894674458714748E+00, -1.741858897747292E+00, -1.129417075792683E-01,  3.897859174774497E-03,  8.012724309599210E-03,  8.107483704213140E-05,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  2.913884847039756E+00, -1.701629370429169E+00, -1.125254870106165E-01,  3.786106892713560E-03,  8.078867663049600E-03,  8.541328455812913E-05,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  2.932533641620613E+00, -1.661072426347602E+00, -1.120875763141081E-01,  3.673223005714546E-03,  8.143687871279958E-03,  8.975078346978395E-05,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  2.950615204559822E+00, -1.620194728552789E+00, -1.116279818123494E-01,  3.559215604625950E-03,  8.207165970891920E-03,  9.408670016227531E-05,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  2.968123939022046E+00, -1.579003035419044E+00, -1.111467130229597E-01,  3.444093025143730E-03,  8.269282795492945E-03,  9.842039020043812E-05,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  2.985054290483831E+00, -1.537504201661846E+00, -1.106437827133505E-01,  3.327863858056644E-03,  8.330018974886619E-03,  1.027511980564478E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  3.001400748035162E+00, -1.495705179358590E+00, -1.101192069568792E-01,  3.210536959708209E-03,  8.389354934400800E-03,  1.070784568339381E-04,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  3.017157845733763E+00, -1.453613018972323E+00, -1.095730051903877E-01,  3.092121462632968E-03,  8.447270894381092E-03,  1.114014879877834E-04,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  3.032320164012823E+00, -1.411234870377439E+00, -1.090052002731590E-01,  2.972626786282301E-03,  8.503746869924295E-03,  1.157196010397068E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  3.046882331142732E+00, -1.368577983885926E+00, -1.084158185472862E-01,  2.852062647917695E-03,  8.558762670931325E-03,  1.200320932980062E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  3.060839024747917E+00, -1.325649711272585E+00, -1.078048898994163E-01,  2.730439073786085E-03,  8.612297902450076E-03,  1.243382495892304E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  3.074184973380446E+00, -1.282457506798111E+00, -1.071724478238064E-01,  2.607766410638452E-03,  8.664331965163688E-03,  1.286373419997349E-04,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  3.086914958151680E+00, -1.239008928229461E+00, -1.065185294866790E-01,  2.484055337374510E-03,  8.714844056008933E-03,  1.329286296114792E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  3.099023814421915E+00, -1.195311637856293E+00, -1.058431757919377E-01,  2.359316876585595E-03,  8.763813169185062E-03,  1.372113582232194E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  3.110506433547708E+00, -1.151373403500875E+00, -1.051464314482943E-01,  2.233562406137408E-03,  8.811218097768910E-03,  1.414847600648522E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  3.121357764687884E+00, -1.107202099518481E+00, -1.044283450378268E-01,  2.106803671098640E-03,  8.857037435879180E-03,  1.457480535126694E-04,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  3.131572816670392E+00, -1.062805707785919E+00, -1.036889690859568E-01,  1.979052796161910E-03,  8.901249581236987E-03,  1.500004428061274E-04,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  3.141146659922507E+00, -1.018192318676478E+00, -1.029283601328390E-01,  1.850322298556104E-03,  8.943832738025537E-03,  1.542411177654272E-04,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  3.150074428466707E+00, -9.733701320199674E-01, -1.021465788061610E-01,  1.720625101387666E-03,  8.984764919993386E-03,  1.584692535104074E-04,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  3.158351321984164E+00, -9.283474580466226E-01, -1.013436898953428E-01,  1.589974547337968E-03,  9.024023953796737E-03,  1.626840101822936E-04,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  3.165972607947462E+00, -8.831327183136823E-01, -1.005197624271160E-01,  1.458384412637219E-03,  9.061587482602914E-03,  1.668845326701726E-04,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  3.172933623823732E+00, -8.377344466132107E-01, -9.967486974245482E-02,  1.325868921256629E-03,  9.097432969992726E-03,  1.710699503438375E-04,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  3.179229779349217E+00, -7.921612898595556E-01, -9.880908957482511E-02,  1.192442759276029E-03,  9.131537704210720E-03,  1.752393767946204E-04,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  3.184856558876034E+00, -7.464220089546115E-01, -9.792250412970577E-02,  1.058121089394778E-03,  9.163878802800549E-03,  1.793919095846557E-04,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  3.189809523791777E+00, -7.005254796288728E-01, -9.701520016534712E-02,  9.229195655439269E-04,  9.194433217656761E-03,  1.835266300030967E-04,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  3.194084315012271E+00, -6.544806932561015E-01, -9.608726907473646E-02,  7.868543475195927E-04,  9.223177740540902E-03,  1.876426028261946E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  3.197676655547353E+00, -6.082967576390224E-01, -9.513880696875512E-02,  6.499421155531744E-04,  9.250089009181667E-03,  1.917388760814230E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  3.200582353139430E+00, -5.619828977626818E-01, -9.416991476048507E-02,  5.122000848869380E-04,  9.275143514133397E-03,  1.958144808266521E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  3.202797302975533E+00, -5.155484565114592E-01, -9.318069825054953E-02,  3.736460206503030E-04,  9.298317606445778E-03,  1.998684309575266E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  3.204317490475164E+00, -4.690028953461728E-01, -9.217126821336032E-02,  2.342982533244971E-04,  9.319587505898107E-03,  2.038997230343051E-04,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  3.205138994156515E+00, -4.223557949390614E-01, -9.114174048424060E-02,  9.417569453816209E-05,  9.338929309613712E-03,  2.079073361001728E-04,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  3.205257988581626E+00, -3.756168557644766E-01, -9.009223604749833E-02, -4.670214718010886E-05,  9.356319001208306E-03,  2.118902314852673E-04,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  3.204670747380183E+00, -3.287958986419989E-01, -8.902288112547695E-02, -1.883151506663484E-04,  9.371732460689251E-03,  2.158473526140339E-04,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  3.203373646352399E+00, -2.819028652281584E-01, -8.793380726853904E-02, -3.306425662004357E-04,  9.385145475101903E-03,  2.197776248256846E-04,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  3.201363166652103E+00, -2.349478184532033E-01, -8.682515144591427E-02, -4.736629993443685E-04,  9.396533749856311E-03,  2.236799552072071E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  3.198635898051145E+00, -1.879409428995855E-01, -8.569705613735425E-02, -6.173543945896722E-04,  9.405872920714297E-03,  2.275532324379748E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  3.195188542285910E+00, -1.408925451188286E-01, -8.454966942553277E-02, -7.616940188761586E-04,  9.413138566454763E-03,  2.313963266471243E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  3.191017916486456E+00, -9.381305388330216E-02, -8.338314508912324E-02, -9.066584450282602E-04,  9.418306222250849E-03,  2.352080892857568E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  3.186120956688612E+00, -4.671302036925937E-02, -8.219764269647303E-02, -1.052223535143595E-03,  9.421351393794367E-03,  2.389873530162737E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  3.180494721429189E+00,  3.968817326933829E-04, -8.099332769978393E-02, -1.198364423957363E-03,  9.422249572204023E-03,  2.427329316209628E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  3.174136395424406E+00,  4.750585618369355E-02, -7.977037152969804E-02, -1.345055502195339E-03,  9.420976249748166E-03,  2.464436199314654E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  3.167043293331568E+00,  9.460298424340965E-02, -7.852895169018279E-02, -1.492270399924021E-03,  9.417506936399304E-03,  2.501181937794614E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  3.159212863593945E+00,  1.416772248016687E-01, -7.726925185361427E-02, -1.639981969923711E-03,  9.411817177211691E-03,  2.537554099659756E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  3.150642692368562E+00,  1.887174145989727E-01, -7.599146195597921E-02, -1.788162271183478E-03,  9.403882570495830E-03,  2.573540062434554E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  3.141330507535777E+00,  2.357122685399275E-01, -7.469577829214041E-02, -1.936782552720039E-03,  9.393678786831630E-03,  2.609127013097811E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  3.131274182788641E+00,  2.826503801042624E-01, -7.338240361106665E-02, -2.085813237847334E-03,  9.381181589137000E-03,  2.644301948333068E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  3.120471741800357E+00,  3.295202218613714E-01, -7.205154721079249E-02, -2.235223908570464E-03,  9.366366854022165E-03,  2.679051675387495E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  3.108921362470433E+00,  3.763101460944980E-01, -7.070342503281736E-02, -2.384983289688361E-03,  9.349210594222297E-03,  2.713362813387214E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  3.096621381250667E+00,  4.230083855389874E-01, -6.933825975582469E-02, -2.535059232870827E-03,  9.329688981763123E-03,  2.747221794690071E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  3.083570297549475E+00,  4.696030542383166E-01, -6.795628088872419E-02, -2.685418701294225E-03,  9.307778371957886E-03,  2.780614866288684E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  3.069766778211466E+00,  5.160821485228015E-01, -6.655772486291674E-02, -2.836027754885406E-03,  9.283455328511976E-03,  2.813528091553563E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  3.055209662069686E+00,  5.624335481167863E-01, -6.514283512357663E-02, -2.986851535983889E-03,  9.256696649809087E-03,  2.845947352419795E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  3.039897964568641E+00,  6.086450173801565E-01, -6.371186221973535E-02, -3.137854255368043E-03,  9.227479396349965E-03,  2.877858351992565E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  3.023830882456211E+00,  6.547042066898853E-01, -6.226506389296186E-02, -3.288999178685968E-03,  9.195780919325994E-03,  2.909246617549902E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  3.007007798542263E+00,  7.005986539672943E-01, -6.080270516444149E-02, -3.440248613351899E-03,  9.161578890333083E-03,  2.940097503949016E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  2.989428286521515E+00,  7.463157863567512E-01, -5.932505842024886E-02, -3.591563895960151E-03,  9.124851332232880E-03,  2.970396197451440E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  2.971092115857926E+00,  7.918429220615447E-01, -5.783240349459758E-02, -3.742905380265497E-03,  9.085576651162212E-03,  3.000127719986574E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  2.951999256727671E+00,  8.371672723426541E-01, -5.632502775084629E-02, -3.894232425782049E-03,  9.043733669678511E-03,  3.029276933868358E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  2.932149885017442E+00,  8.822759436860363E-01, -5.480322616003164E-02, -4.045503387062832E-03,  8.999301661014649E-03,  3.057828546973598E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  2.911544387374488E+00,  9.271559401438708E-01, -5.326730137669718E-02, -4.196675603739223E-03,  8.952260384399934E-03,  3.085767118371403E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  2.890183366304354E+00,  9.717941658549488E-01, -5.171756381180462E-02, -4.347705391426037E-03,  8.902590121380954E-03,  3.113077064353707E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  2.868067645311559E+00,  1.016177427748943E+00, -5.015433170255191E-02, -4.498548033684563E-03,  8.850271713034397E-03,  3.139742664753082E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  2.845198274077056E+00,  1.060292438438787E+00, -4.857793117897959E-02, -4.649157775428536E-03,  8.795286597999706E-03,  3.165748069484342E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  2.821576533664087E+00,  1.104125819305681E+00, -4.698869632719475E-02, -4.799487818198287E-03,  8.737616851582218E-03,  3.191077305625924E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  2.797203941743339E+00,  1.147664103783515E+00, -4.538696924879629E-02, -4.949490317045349E-03,  8.677245226500489E-03,  3.215714285593389E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  2.772082257831387E+00,  1.190893740851497E+00, -4.377310011595113E-02, -5.099116378224075E-03,  8.614155195352089E-03,  3.239642816257043E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  2.746213488538932E+00,  1.233801098742193E+00, -4.214744722181926E-02, -5.248316057683708E-03,  8.548330994229164E-03,  3.262846608360547E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  2.719599892823208E+00,  1.276372468870025E+00, -4.051037702619376E-02, -5.397038360977903E-03,  8.479757667302919E-03,  3.285309286313958E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  2.692243987236965E+00,  1.318594069985448E+00, -3.886226419607158E-02, -5.545231244709635E-03,  8.408421112528729E-03,  3.307014398717020E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  2.664148551166624E+00,  1.360452052560469E+00, -3.720349164076078E-02, -5.692841619403528E-03,  8.334308128459237E-03,  3.327945429665897E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  2.635316632052451E+00,  1.401932503410736E+00, -3.553445054115976E-02, -5.839815353852546E-03,  8.257406462039596E-03,  3.348085810759279E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  2.605751550582967E+00,  1.443021450558822E+00, -3.385554037287128E-02, -5.986097281107599E-03,  8.177704857276102E-03,  3.367418933745204E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  2.575456905854934E+00,  1.483704868342917E+00, -3.216716892283230E-02, -6.131631206279883E-03,  8.095193104722405E-03,  3.385928163801210E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  2.544436580489487E+00,  1.523968682774907E+00, -3.046975229914666E-02, -6.276359916307693E-03,  8.009862091743191E-03,  3.403596853460206E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  2.512694745694266E+00,  1.563798777151647E+00, -2.876371493378590E-02, -6.420225191804472E-03,  7.921703853524611E-03,  3.420408357207002E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207,  2.480235866260899E+00,  1.603180997923088E+00, -2.704948957782095E-02, -6.563167821084236E-03,  7.830711624795633E-03,  3.436346046773337E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107,  2.447064705486756E+00,  1.642101160820701E+00, -2.532751728882022E-02, -6.705127616440545E-03,  7.736879892221673E-03,  3.451393327159803E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  2.413186330009562E+00,  1.680545057249468E+00, -2.359824741005957E-02, -6.846043432728922E-03,  7.640204447429344E-03,  3.465533653403457E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  2.378606114543303E+00,  1.718498460946456E+00, -2.186213754115604E-02, -6.985853188261267E-03,  7.540682440598948E-03,  3.478750548063137E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  2.343329746503922E+00,  1.755947134908455E+00, -2.011965349981549E-02, -7.124493888009170E-03,  7.438312434453772E-03,  3.491027619271914E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  2.307363230512855E+00,  1.792876838589798E+00, -1.837126927445503E-02, -7.261901649329792E-03,  7.333094458269135E-03,  3.502348579150122E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  2.270712892764407E+00,  1.829273335369688E+00, -1.661746696748925E-02, -7.398011730814977E-03,  7.225030061691966E-03,  3.512697262865773E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  2.233385385240551E+00,  1.865122400289229E+00, -1.485873672874925E-02, -7.532758564376239E-03,  7.114122368938700E-03,  3.522057649127727E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  2.195387689759094E+00,  1.900409828061334E+00, -1.309557667832670E-02, -7.666075789665812E-03,  7.000376133684070E-03,  3.530413881830729E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  2.156727121844591E+00,  1.935121441355139E+00, -1.132849281852438E-02, -7.797896290651246E-03,  6.883797793814084E-03,  3.537750291864051E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  2.117411334409317E+00,  1.969243099352474E+00, -9.557998934872781E-03, -7.928152235137381E-03,  6.764395525469211E-03,  3.544051419157376E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  2.077448321228473E+00,  2.002760706572945E+00, -7.784616485956374E-03, -8.056775117542790E-03,  6.642179296481328E-03,  3.549302035421994E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  2.036846420193610E+00,  2.035660221964850E+00, -6.008874481672681E-03, -8.183695804820677E-03,  6.517160919260798E-03,  3.553487167669011E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  1.995614316328744E+00,  2.067927668258922E+00, -4.231309349560880E-03, -8.308844585452403E-03,  6.389354103003872E-03,  3.556592122416261E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  1.953761044553826E+00,  2.099549141581009E+00, -2.452464788863670E-03, -8.432151221520344E-03,  6.258774505038467E-03,  3.558602510507965E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  1.911295992180071E+00,  2.130510821318957E+00, -6.728916120450868E-04, -8.553545003894696E-03,  6.125439781118967E-03,  3.559504272497724E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  1.868228901121511E+00,  2.160798980237936E+00,  1.106852426523488E-03, -8.672954810564485E-03,  5.989369634485324E-03,  3.559283704557038E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  1.824569869806975E+00,  2.190399994837595E+00,  2.886202814950693E-03, -8.790309168135627E-03,  5.850585863500962E-03,  3.557927484876167E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  1.780329354776639E+00,  2.219300355943469E+00,  4.664588481532242E-03, -8.905536316508774E-03,  5.709112407685601E-03,  3.555422700526172E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  1.735518171947228E+00,  2.247486679524167E+00,  6.441432005996818E-03, -9.018564276737744E-03,  5.564975391965882E-03,  3.551756874756015E-04,
