            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -9.111021802299381E-01,  2.391513153487617E+00, -1.618861971531040E-01, -1.024519054022989E-02, -1.502728167147090E-03, -1.673835999564226E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -9.621264399353234E-01,  2.383479265225998E+00, -1.702195509052621E-01, -1.016395917165903E-02, -1.710241711955270E-03, -1.659417516513286E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -1.012736333795881E+00,  2.374416585622751E+00, -1.784795094274594E-01, -1.007946477322057E-02, -1.914245791916026E-03, -1.644481275651688E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -1.062915851760848E+00,  2.364342643541535E+00, -1.866635338720059E-01, -9.991828694224780E-03, -2.114748211088680E-03, -1.629047138105389E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -1.112649580248567E+00,  2.353274922722943E+00, -1.947691829787884E-01, -9.901168188011655E-03, -2.311759176201974E-03, -1.613134280446196E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -1.161922681895003E+00,  2.341230850335574E+00, -2.027941096929615E-01, -9.807596503920560E-03, -2.505291073294464E-03, -1.596761210963356E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -1.210720875770749E+00,  2.328227786608391E+00, -2.107360578651902E-01, -9.711222982579390E-03, -2.695358258440415E-03, -1.579945786390809E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -1.259030418081185E+00,  2.314283015475627E+00, -2.185928590364057E-01, -9.612153153764040E-03, -2.881976861901382E-03, -1.562705228965538E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -1.306838083361040E+00,  2.299413736168727E+00, -2.263624293084518E-01, -9.510488836210813E-03, -3.065164605043189E-03, -1.545056143711062E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -1.354131146171947E+00,  2.283637055693351E+00, -2.340427663015807E-01, -9.406328238940052E-03, -3.244940629247859E-03, -1.527014535890889E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -1.400897363309523E+00,  2.266969982133900E+00, -2.416319461996780E-01, -9.299766063630192E-03, -3.421325335819104E-03, -1.508595828651282E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -1.447124956522970E+00,  2.249429418732792E+00, -2.491281208840936E-01, -9.190893607036817E-03, -3.594340236130326E-03, -1.489814880785491E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -1.492802595744370E+00,  2.231032158692655E+00, -2.565295151558190E-01, -9.079798862373601E-03, -3.764007812451776E-03, -1.470686004232444E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -1.537919382823146E+00,  2.211794880647258E+00, -2.638344240440423E-01, -8.966566620187511E-03, -3.930351389449431E-03, -1.451222981161092E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.582464835765170E+00,  2.191734144751670E+00, -2.710412101997552E-01, -8.851278569312919E-03, -4.093395014682800E-03, -1.431439080959532E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.626428873475291E+00,  2.170866389350254E+00, -2.781483013743565E-01, -8.734013397095534E-03, -4.253163346897242E-03, -1.411347077223958E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.669801800997369E+00,  2.149207928183938E+00, -2.851541879827919E-01, -8.614846888105682E-03, -4.409681552031365E-03, -1.390959264550737E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.712574295243661E+00,  2.126774948098355E+00, -2.920574207498814E-01, -8.493852021162223E-03, -4.562975206808563E-03, -1.370287475009794E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.754737391205068E+00,  2.103583507215918E+00, -2.988566084381585E-01, -8.371099064642061E-03, -4.713070209486644E-03, -1.349343094278165E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.796282468633502E+00,  2.079649533537310E+00, -3.055504156555388E-01, -8.246655670006762E-03, -4.859992697266306E-03, -1.328137077435480E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.837201239187232E+00,  2.054988823940253E+00, -3.121375607411133E-01, -8.120586963451332E-03, -5.003768969888969E-03, -1.306679964419889E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -1.877485734029583E+00,  2.029617043545727E+00, -3.186168137273630E-01, -7.992955635578503E-03, -5.144425418995573E-03, -1.284981895138519E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -1.917128291870875E+00,  2.003549725423811E+00, -3.249869943770460E-01, -7.863822029011942E-03, -5.281988462854006E-03, -1.263052624224385E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -1.956121547443131E+00,  1.976802270613234E+00, -3.312469702929631E-01, -7.733244223870995E-03, -5.416484486092091E-03, -1.240901535430064E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -1.994458420396646E+00,  1.949389948430432E+00, -3.373956550987609E-01, -7.601278121034157E-03, -5.547939784108033E-03, -1.218537655644557E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.032132104607213E+00,  1.921327897045464E+00, -3.434320066888347E-01, -7.467977523132528E-03, -5.676380511873070E-03, -1.195969668515434E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.069136057882630E+00,  1.892631124303462E+00, -3.493550255453303E-01, -7.333394213268979E-03, -5.801832636878594E-03, -1.173205927663559E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.105463992057325E+00,  1.863314508771539E+00, -3.551637531202382E-01, -7.197578031589105E-03, -5.924321895941133E-03, -1.150254469518621E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.141109863464889E+00,  1.833392800992984E+00, -3.608572702809116E-01, -7.060576949875891E-03, -6.043873755385908E-03, -1.127123025866776E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.176067863778176E+00,  1.802880624933166E+00, -3.664346958176338E-01, -6.922437143875621E-03, -6.160513374154287E-03, -1.103819036097250E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.210332411203936E+00,  1.771792479602154E+00, -3.718951850111128E-01, -6.783203062731841E-03, -6.274265570111597E-03, -1.080349658876088E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.243898142017933E+00,  1.740142740836702E+00, -3.772379282566369E-01, -6.642917495911974E-03, -6.385154789999945E-03, -1.056721783166452E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.276759902430512E+00,  1.707945663224337E+00, -3.824621497423296E-01, -6.501621638559618E-03, -6.493205082478411E-03, -1.032942038905522E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.308912740775422E+00,  1.675215382156383E+00, -3.875671061803978E-01, -6.359355155409037E-03, -6.598440073419080E-03, -1.009016807529707E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.340351900013974E+00,  1.641965915999549E+00, -3.925520855905386E-01, -6.216156242957203E-03, -6.700882943165574E-03, -9.849522322981827E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.371072810545391E+00,  1.608211168376451E+00, -3.974164061343222E-01, -6.072061689767616E-03, -6.800556405690178E-03, -9.607542283557377E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.401071083314023E+00,  1.573964930545860E+00, -4.021594149992180E-01, -5.927106934911522E-03, -6.897482689516933E-03, -9.364284925277125E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.430342503204072E+00,  1.539240883874283E+00, -4.067804873309203E-01, -5.781326124525111E-03, -6.991683520238721E-03, -9.119805128409895E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.458883022712263E+00,  1.504052602391244E+00, -4.112790252125292E-01, -5.634752166415900E-03, -7.083180104507429E-03, -8.874155777391792E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.486688755888531E+00,  1.468413555421036E+00, -4.156544566889440E-01, -5.487416782656435E-03, -7.171993115452946E-03, -8.627387849426588E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.513755972534633E+00,  1.432337110283753E+00, -4.199062348345685E-01, -5.339350560171619E-03, -7.258142679560656E-03, -8.379550499079404E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.540081092650901E+00,  1.395836535058222E+00, -4.240338368622810E-01, -5.190582999435762E-03, -7.341648365039579E-03, -8.130691138774514E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.565660681122179E+00,  1.358925001399371E+00, -4.280367632716995E-01, -5.041142561489132E-03, -7.422529171664794E-03, -7.880855515565619E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.590491442635166E+00,  1.321615587402928E+00, -4.319145370350576E-01, -4.891056713520853E-03, -7.500803521979322E-03, -7.630087784966374E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.614570216820534E+00,  1.283921280511067E+00, -4.356667028194436E-01, -4.740351973239266E-03, -7.576489253681006E-03, -7.378430582731729E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.637893973614378E+00,  1.245854980453630E+00, -4.392928262446433E-01, -4.589053952271025E-03, -7.649603612955129E-03, -7.125925095690467E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.660459808834717E+00,  1.207429502221082E+00, -4.427924931764203E-01, -4.437187398800183E-03, -7.720163248370646E-03, -6.872611132814789E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.682264939968908E+00,  1.168657579067476E+00, -4.461653090553677E-01, -4.284776239192772E-03, -7.788184204945060E-03, -6.618527196119801E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.703306702165242E+00,  1.129551865542532E+00, -4.494108982606192E-01, -4.131843617961021E-03, -7.853681918508057E-03, -6.363710548745312E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.723582544419902E+00,  1.090124940550077E+00, -4.525289035065674E-01, -3.978411936012768E-03, -7.916671210859771E-03, -6.108197278997434E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.743090025952108E+00,  1.050389310428459E+00, -4.555189852709370E-01, -3.824502887771231E-03, -7.977166285778124E-03, -5.852022362101879E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.761826812762761E+00,  1.010357412049533E+00, -4.583808212534884E-01, -3.670137497460745E-03, -8.035180725528918E-03, -5.595219721042911E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.779790674372256E+00,  9.700416159343028E-01, -4.611141058648758E-01, -3.515336154461163E-03, -8.090727487679358E-03, -5.337822286210381E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.796979480732489E+00,  9.294542293837380E-01, -4.637185497448930E-01, -3.360118647627335E-03, -8.143818902226117E-03, -5.079862053256494E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.813391199307899E+00,  8.886074996230755E-01, -4.661938793091625E-01, -3.204504198590600E-03, -8.194466669076096E-03, -4.821370138998626E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.829023892320632E+00,  8.475136169578260E-01, -4.685398363233084E-01, -3.048511494120650E-03, -8.242681855878771E-03, -4.562376835504005E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.843875714155327E+00,  8.061847179398164E-01, -4.707561775037649E-01, -2.892158717630718E-03, -8.288474896173660E-03, -4.302911662564184E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.857944908919453E+00,  7.646328885417993E-01, -4.728426741444542E-01, -2.735463579896385E-03, -8.331855587806813E-03, -4.043003418735278E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.871229808155387E+00,  7.228701673394063E-01, -4.747991117686547E-01, -2.578443349044755E-03, -8.372833091570117E-03, -3.782680231071627E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.883728828700709E+00,  6.809085486994346E-01, -4.766252898054271E-01, -2.421114879858093E-03, -8.411415930022214E-03, -3.521969603630305E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.895440470693361E+00,  6.387599859736439E-01, -4.783210212899890E-01, -2.263494642420144E-03, -8.447611986459498E-03, -3.260898464762440E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -2.906363315718432E+00,  5.964363946973501E-01, -4.798861325874257E-01, -2.105598750119692E-03, -8.481428504027319E-03, -2.999493213153013E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -2.916496025093412E+00,  5.539496557920589E-01, -4.813204631391113E-01, -1.947442987053855E-03, -8.512872085002270E-03, -2.737779762667751E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -2.925837338289313E+00,  5.113116187711712E-01, -4.826238652313600E-01, -1.789042835012902E-03, -8.541948690278156E-03, -2.475783586583367E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.934386071486299E+00,  4.685341049479735E-01, -4.837962037862652E-01, -1.630413500338342E-03, -8.568663638921883E-03, -2.213529762231267E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.942141116263305E+00,  4.256289106462960E-01, -4.848373561749614E-01, -1.471569940608784E-03, -8.593021607512522E-03, -1.951043015848143E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.949101438419714E+00,  3.826078104151550E-01, -4.857472120529790E-01, -1.312526890697004E-03, -8.615026629244250E-03, -1.688347765762342E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.955266076925354E+00,  3.394825602478012E-01, -4.865256732165860E-01, -1.153298888083289E-03, -8.634682093115676E-03, -1.425468163275309E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.960634142995932E+00,  2.962649008041556E-01, -4.871726534792506E-01, -9.939002977812268E-04, -8.651990743388006E-03, -1.162428132531006E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.965204819292875E+00,  2.529665606355326E-01, -4.876880785680791E-01, -8.343453372145603E-04, -8.666954679173300E-03, -8.992514106786735E-05,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.968977359247593E+00,  2.095992594115103E-01, -4.880718860404526E-01, -6.746481010945235E-04, -8.679575353966022E-03, -6.359615884381907E-05,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.971951086509969E+00,  1.661747111494469E-01, -4.883240252209567E-01, -5.148225862238167E-04, -8.689853575050801E-03, -3.725821506464149E-05,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.974125394520582E+00,  1.227046274472364E-01, -4.884444571585139E-01, -3.548827161822014E-04, -8.697789502806195E-03, -1.091365164852026E-05,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -2.975499746206078E+00,  7.920072071973028E-02, -4.884331546035370E-01, -1.948423659089626E-04, -8.703382649938245E-03,  1.543519206441969E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -2.976073673797302E+00,  3.567470743912485E-02, -4.882901020049509E-01, -3.471538622780660E-05, -8.706631880662813E-03,  4.178597535095051E-05,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -2.975846778770003E+00, -7.861688620446157E-03, -4.880152955269784E-01,  1.254843716332024E-04, -8.707535409841009E-03,  6.813635215790384E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -2.974818731908241E+00, -5.139673313387479E-02, -4.876087430856462E-01,  2.857430314785390E-04, -8.706090802065259E-03,  9.448396715971912E-05,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -2.972989273490797E+00, -9.491867797133634E-02, -4.870704644050076E-01,  4.460466674972982E-04, -8.702294970690090E-03,  1.208264518135025E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -2.970358213601099E+00, -1.384157579395550E-01, -4.864004910930979E-01,  6.063812795100647E-04, -8.696144176804524E-03,  1.471614204114212E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -2.966925432561155E+00, -1.818761875178068E-01, -4.855988667376258E-01,  7.667327681093051E-04, -8.687634028160739E-03,  1.734864661346553E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -2.962690881490100E+00, -2.252881575885883E-01, -4.846656470214001E-01,  9.270869096707393E-04, -8.676759478128742E-03,  1.997991570996715E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -2.957654582988345E+00, -2.686398321633467E-01, -4.836008998576776E-01,  1.087429331047437E-03, -8.663514824778312E-03,  2.260970323262882E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.951816631949739E+00, -3.119193451039038E-01, -4.824047055460883E-01,  1.247745483620863E-03, -8.647893710044027E-03,  2.523775975264777E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.945177196505264E+00, -3.551147968393815E-01, -4.810771569500524E-01,  1.408020616682478E-03, -8.629889118718655E-03,  2.786383207406460E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.937736519100803E+00, -3.982142510773638E-01, -4.796183596960972E-01,  1.568239750472797E-03, -8.609493377161860E-03,  3.048766279596133E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.929494917710115E+00, -4.412057315082156E-01, -4.780284323949517E-01,  1.728387649064791E-03, -8.586698151895236E-03,  3.310898987902413E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.920452787184077E+00, -4.840772185025346E-01, -4.763075068843508E-01,  1.888448792919302E-03, -8.561494448280338E-03,  3.572754620866171E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.910610600738539E+00, -5.268166458022469E-01, -4.744557284939622E-01,  2.048407350861626E-03, -8.533872609281016E-03,  3.834305914619462E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -2.899968911583970E+00, -5.694118972054661E-01, -4.724732563330865E-01,  2.208247151379244E-03, -8.503822314185405E-03,  4.095525006728091E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -2.888528354700186E+00, -6.118508032446336E-01, -4.703602636016320E-01,  2.367951653321248E-03, -8.471332577188738E-03,  4.356383389373015E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -2.876289648758784E+00, -6.541211378572704E-01, -4.681169379245291E-01,  2.527503916130360E-03, -8.436391745871095E-03,  4.616851862495317E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -2.863253598195422E+00, -6.962106150491237E-01, -4.657434817095188E-01,  2.686886569678923E-03, -8.398987499706734E-03,  4.876900487139618E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -2.849421095433982E+00, -7.381068855503298E-01, -4.632401125282823E-01,  2.846081783658590E-03, -8.359106848793502E-03,  5.136498538653499E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -2.834793123265234E+00, -7.797975334661296E-01, -4.606070635211630E-01,  3.005071236355067E-03, -8.316736132964816E-03,  5.395614458957702E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -2.819370757383649E+00, -8.212700729242860E-01, -4.578445838261812E-01,  3.163836082572319E-03, -8.271861021363786E-03,  5.654215806962366E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -2.803155169087191E+00, -8.625119447214998E-01, -4.549529390334568E-01,  3.322356920487014E-03, -8.224466512457276E-03,  5.912269206440647E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -2.786147628145797E+00, -9.035105129708112E-01, -4.519324116663818E-01,  3.480613757311657E-03, -8.174536934398170E-03,  6.169740291168541E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -2.768349505844510E+00, -9.442530617514907E-01, -4.487833016908557E-01,  3.638585973775296E-03, -8.122055945650197E-03,  6.426593647608000E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -2.749762278207033E+00, -9.847267917627236E-01, -4.455059270537166E-01,  3.796252287486870E-03, -8.067006535898886E-03,  6.682792755447228E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -2.730387529405379E+00, -1.024918816982886E+00, -4.421006242514898E-01,  3.953590715085964E-03, -8.009371027405301E-03,  6.938299925689157E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.710226955362394E+00, -1.064816161336902E+00, -4.385677489308295E-01,  4.110578532919761E-03, -7.949131076875232E-03,  7.193076235759237E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.689282367554687E+00, -1.104405755373937E+00, -4.349076765220689E-01,  4.267192236215068E-03, -7.886267677695454E-03,  7.447081462148974E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -2.667555697022953E+00, -1.143674432956962E+00, -4.311208029068201E-01,  4.423407497011725E-03, -7.820761162447228E-03,  7.700274011732438E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -2.645048998595276E+00, -1.182608927965838E+00, -4.272075451201429E-01,  4.579199121038516E-03, -7.752591205844817E-03,  7.952610852144007E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -2.621764455328764E+00, -1.221195871016720E+00, -4.231683420878566E-01,  4.734541003484016E-03, -7.681736828368442E-03,  8.204047440692846E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -2.597704383175509E+00, -1.259421786201855E+00, -4.190036553999483E-01,  4.889406083453191E-03, -7.608176400817788E-03,  8.454537650924874E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -2.572871235880045E+00, -1.297273087854698E+00, -4.147139701214302E-01,  5.043766296876088E-03, -7.531887649894275E-03,  8.704033696183501E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.547267610116482E+00, -1.334736077345570E+00, -4.102997956422174E-01,  5.197592527714881E-03, -7.452847664838098E-03,  8.952486049986290E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.520896250873991E+00, -1.371796939913188E+00, -4.057616665675892E-01,  5.350854557407502E-03, -7.371032905145952E-03,  9.199843363321189E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.493760057099549E+00, -1.408441741537615E+00, -4.011001436507539E-01,  5.503521012520626E-03, -7.286419209441400E-03,  9.446052378957667E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.465862087606947E+00, -1.444656425860684E+00, -3.963158147690027E-01,  5.655559310574289E-03, -7.198981805606654E-03,  9.691057842756708E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -2.437205567261397E+00, -1.480426811160472E+00, -3.914092959449802E-01,  5.806935603976712E-03, -7.108695322300464E-03,  9.934802411880081E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.407793893449325E+00, -1.515738587387103E+00, -3.863812324146487E-01,  5.957614721993701E-03, -7.015533801984515E-03,  1.017722655979271E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.377630642843392E+00, -1.550577313267673E+00, -3.812322997435639E-01,  6.107560110680375E-03, -6.919470715567817E-03,  1.041826847800970E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.346719578473041E+00, -1.584928413488639E+00, -3.759632049930759E-01,  6.256733770742612E-03, -6.820478978754717E-03,  1.065786397469408E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -2.315064657110852E+00, -1.618777175964380E+00, -3.705746879379745E-01,  6.405096193357995E-03, -6.718530970194470E-03,  1.089594637027039E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -2.282670036984732E+00, -1.652108749201374E+00, -3.650675223370683E-01,  6.552606294022068E-03, -6.613598551617608E-03,  1.113244639008322E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -2.249540085826099E+00, -1.684908139768840E+00, -3.594425172583097E-01,  6.699221344259829E-03, -6.505653090359086E-03,  1.136729205335776E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -2.215679389265459E+00, -1.717160209888527E+00, -3.537005184604761E-01,  6.844896900914243E-03, -6.394665484513874E-03,  1.160040855804838E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.181092759587842E+00, -1.748849675156994E+00, -3.478424098333793E-01,  6.989586732930803E-03, -6.280606190770708E-03,  1.183171816197854E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.145785244860214E+00, -1.779961102413775E+00, -3.418691148982784E-01,  7.133242745812806E-03, -6.163445254959643E-03,  1.206114006101612E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.109762138442104E+00, -1.810478907769542E+00, -3.357815983698842E-01,  7.275814903901801E-03, -6.043152345554308E-03,  1.228859026446609E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.073028988890160E+00, -1.840387354809950E+00, -3.295808677814374E-01,  7.417251150518770E-03, -5.919696790515331E-03,  1.251398146731951E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.035591610267480E+00, -1.869670552992980E+00, -3.232679751745854E-01,  7.557497325889183E-03, -5.793047617928255E-03,  1.273722291866691E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -1.997456092869229E+00, -1.898312456259907E+00, -3.168440188561660E-01,  7.696497082672297E-03, -5.663173600874454E-03,  1.295822028555586E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -1.958628814377036E+00, -1.926296861881926E+00, -3.103101452242942E-01,  7.834191798884404E-03, -5.530043306878970E-03,  1.317687551190365E-03,
