            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.361866277400301E+00, -1.866776921541479E+00, -1.052089007158211E-01,  6.072034337729481E-03,  6.344221025470133E-03, -3.319054113210459E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.391906676496276E+00, -1.834806489998895E+00, -1.217892276799521E-01,  5.943955759774290E-03,  6.443587027860648E-03, -3.312932460336958E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.421304168228383E+00, -1.802344695792249E+00, -1.383367909570375E-01,  5.814877098458020E-03,  6.540766320567401E-03, -3.305950186894481E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.450053837238547E+00, -1.769402468834577E+00, -1.548473105892534E-01,  5.684832270686098E-03,  6.635760395706545E-03, -3.298116534312999E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.478150936166824E+00, -1.735990731026108E+00, -1.713165525754202E-01,  5.553854561289614E-03,  6.728570962866140E-03, -3.289440643463550E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.505590882528334E+00, -1.702120395217488E+00, -1.877403283630918E-01,  5.421976637954939E-03,  6.819199929020049E-03, -3.279931552658207E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.532369255665015E+00, -1.667802364271165E+00, -2.041144943313111E-01,  5.289230566240938E-03,  6.907649379345533E-03, -3.269598195910825E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.558481793772971E+00, -1.633047530216665E+00, -2.204349512652881E-01,  5.155647824815300E-03,  6.993921558822939E-03, -3.258449401447643E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.583924391006574E+00, -1.597866773496301E+00, -2.366976438242602E-01,  5.021259320902922E-03,  7.078018854438354E-03, -3.246493890466641E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.608693094660044E+00, -1.562270962298415E+00, -2.528985600037574E-01,  4.886095405802137E-03,  7.159943777978383E-03, -3.233740276140333E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.632784102426537E+00, -1.526270951975053E+00, -2.690337305934656E-01,  4.750185890364514E-03,  7.239698949473950E-03, -3.220197062849663E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.656193759734461E+00, -1.489877584540665E+00, -2.850992286318073E-01,  4.613560060399607E-03,  7.317287081348688E-03, -3.205872645633682E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.678918557160621E+00, -1.453101688248281E+00, -3.010911688582798E-01,  4.476246692006304E-03,  7.392710963285832E-03, -3.190775309841693E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.700955127919868E+00, -1.415954077239562E+00, -3.170057071645385E-01,  4.338274066845812E-03,  7.465973447802863E-03, -3.174913230976956E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  2.722300245430998E+00, -1.378445551265281E+00, -3.328390400451597E-01,  4.199669987369048E-03,  7.537077436499268E-03, -3.158294474724020E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  2.742950820958665E+00, -1.340586895472973E+00, -3.485874040489849E-01,  4.060461791991977E-03,  7.606025866932370E-03, -3.140926997152660E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.762903901330966E+00, -1.302388880258732E+00, -3.642470752319066E-01,  3.920676370176875E-03,  7.672821700080745E-03, -3.122818645088724E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.782156666732026E+00, -1.263862261180222E+00, -3.798143686118909E-01,  3.780340177338437E-03,  7.737467908398997E-03, -3.103977156632806E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  2.800706428568549E+00, -1.225017778927795E+00, -3.952856376269029E-01,  3.639479249524247E-03,  7.799967464538586E-03, -3.084410161799249E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  2.818550627409372E+00, -1.185866159350142E+00, -4.106572735962888E-01,  3.498119217966900E-03,  7.860323330819881E-03, -3.064125183259123E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.835686830998003E+00, -1.146418113530832E+00, -4.259257051861763E-01,  3.356285323777050E-03,  7.918538449369357E-03, -3.043129637213803E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.852112732339401E+00, -1.106684337913102E+00, -4.410873978796863E-01,  3.214002432942380E-03,  7.974615732623640E-03, -3.021430834451515E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.867826147862053E+00, -1.066675514471727E+00, -4.561388534528994E-01,  3.071295051372238E-03,  8.028558053996557E-03, -2.999035981586161E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  2.882825015654481E+00, -1.026402310930773E+00, -4.710766094573161E-01,  2.928187339579807E-03,  8.080368238907476E-03, -2.975952182400351E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  2.897107393774116E+00, -9.858753810247353E-01, -4.858972387091710E-01,  2.784703126982835E-03,  8.130049056430045E-03, -2.952186439243011E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  2.910671458627322E+00, -9.451053647998586E-01, -5.005973487859117E-01,  2.640865926104632E-03,  8.177603211539363E-03, -2.927745654505263E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  2.923515503420466E+00, -9.041028889530541E-01, -5.151735815303206E-01,  2.496698946794185E-03,  8.223033337809233E-03, -2.902636632202481E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  2.935637936682096E+00, -8.628785672063601E-01, -5.296226125628168E-01,  2.352225110440121E-03,  8.266341990492334E-03, -2.876866079664265E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  2.947037280856068E+00, -8.214430007150801E-01, -5.439411508024611E-01,  2.207467064133371E-03,  8.307531639969166E-03, -2.850440609324009E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.957712170965329E+00, -7.798067785077508E-01, -5.581259379971443E-01,  2.062447194760698E-03,  8.346604665566370E-03, -2.823366740601317E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.967661353345975E+00, -7.379804779561034E-01, -5.721737482634083E-01,  1.917187643026187E-03,  8.383563349740575E-03, -2.795650901872674E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.976883684451256E+00, -6.959746652732054E-01, -5.860813876363392E-01,  1.771710317411013E-03,  8.418409872617640E-03, -2.767299432529948E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.985378129725244E+00, -6.537998960380481E-01, -5.998456936299741E-01,  1.626036908076252E-03,  8.451146306878947E-03, -2.738318585126787E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.993143762545925E+00, -6.114667157449034E-01, -6.134635348086672E-01,  1.480188900730928E-03,  8.481774612954027E-03, -2.708714527616943E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  3.000179763237457E+00, -5.689856603760071E-01, -6.269318103698714E-01,  1.334187590428850E-03,  8.510296634493628E-03, -2.678493345680902E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  3.006485418151138E+00, -5.263672569962480E-01, -6.402474497387373E-01,  1.188054095228843E-03,  8.536714094093123E-03, -2.647661045119592E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  3.012060118814063E+00, -4.836220243685335E-01, -6.534074121747548E-01,  1.041809369603086E-03,  8.561028589328111E-03, -2.616223554268824E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  3.016903361144160E+00, -4.407604735878490E-01, -6.664086863904393E-01,  8.954742175974570E-04,  8.583241589250667E-03, -2.584186726405848E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  3.021014744731025E+00, -3.977931087314512E-01, -6.792482901821616E-01,  7.490693060645606E-04,  8.603354431448777E-03, -2.551556342220333E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  3.024393972183816E+00, -3.547304275228394E-01, -6.919232700737812E-01,  6.026151782804538E-04,  8.621368319401159E-03, -2.518338112482698E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  3.027040848547957E+00, -3.115829220089019E-01, -7.044307009741533E-01,  4.561322677667111E-04,  8.637284319830919E-03, -2.484537680905531E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  3.028955280790398E+00, -2.683610792501729E-01, -7.167676858490983E-01,  3.096409118363905E-04,  8.651103360157279E-03, -2.450160627042773E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  3.030137277351739E+00, -2.250753820229783E-01, -7.289313554078128E-01,  1.631613648310096E-04,  8.662826226317590E-03, -2.415212469174063E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  3.030586947764324E+00, -1.817363095314342E-01, -7.409188678038118E-01,  1.671381131183657E-05,  8.672453560990147E-03, -2.379698667245773E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  3.030304502336489E+00, -1.383543381275415E-01, -7.527274083508400E-01, -1.296816206668998E-04,  8.679985862116787E-03, -2.343624625921593E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  3.029290251903360E+00, -9.493994203808888E-02, -7.643541892543282E-01, -2.760048462160339E-04,  8.685423481647130E-03, -2.306995697749166E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  3.027544607644435E+00, -5.150359409737064E-02, -7.757964493589457E-01, -4.222358102505206E-04,  8.688766624463735E-03, -2.269817186428223E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  3.025068080967900E+00, -8.055766484882168E-03, -7.870514539126969E-01, -5.683544741661284E-04,  8.690015347462729E-03, -2.232094350155290E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  3.021861283461334E+00,  3.539306853275869E-02, -7.981164943478612E-01, -7.143408026178349E-04,  8.689169558783617E-03, -2.193832405009204E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  3.017924926908144E+00,  7.883243785645612E-02, -8.089888880788784E-01, -8.601747504591840E-04,  8.686229017214176E-03, -2.155036528337721E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  3.013259823368819E+00,  1.222518668068699E-01, -8.196659783170995E-01, -1.005836249875356E-03,  8.681193331833453E-03, -2.115711862114364E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  3.007866885326066E+00,  1.656408783756325E-01, -8.301451339022387E-01, -1.151305197687980E-03,  8.674061961976405E-03, -2.075863516263285E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  3.001747125893148E+00,  2.089889924773311E-01, -8.404237491504286E-01, -1.296561442757352E-03,  8.664834217580594E-03, -2.035496571984750E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.994901659085122E+00,  2.522857252041862E-01, -8.504992437190015E-01, -1.441584773413127E-03,  8.653509259912149E-03, -1.994616085124336E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.987331700152831E+00,  2.955205880852518E-01, -8.603690624882445E-01, -1.586354904930610E-03,  8.640086102652088E-03, -1.953227089590978E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.979038565979327E+00,  3.386830873521181E-01, -8.700306754603342E-01, -1.730851467072358E-03,  8.624563613440498E-03, -1.911334600814118E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.970023675538910E+00,  3.817627232138406E-01, -8.794815776758702E-01, -1.875053991417094E-03,  8.606940516029761E-03, -1.868943619365099E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.960288550421044E+00,  4.247489891438184E-01, -8.887192891494285E-01, -2.018941898049191E-03,  8.587215392834233E-03, -1.826059134966598E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.949834815422228E+00,  4.676313711794002E-01, -8.977413548261222E-01, -2.162494481761633E-03,  8.565386687419669E-03, -1.782686130850800E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.938664199206801E+00,  5.103993472336096E-01, -9.065453445602145E-01, -2.305690898369517E-03,  8.541452706898040E-03, -1.738829588178979E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.926778535035516E+00,  5.530423864192239E-01, -9.151288531157500E-01, -2.448510151260110E-03,  8.515411624515790E-03, -1.694494490434937E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.914179761561141E+00,  5.955499483865724E-01, -9.234895001892146E-01, -2.590931078011645E-03,  8.487261482556756E-03, -1.649685827856932E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.900869923691002E+00,  6.379114826766007E-01, -9.316249304545621E-01, -2.732932336978948E-03,  8.457000195539415E-03, -1.604408601953457E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.886851173516734E+00,  6.801164280906085E-01, -9.395328136310283E-01, -2.874492393845185E-03,  8.424625553687524E-03, -1.558667830101487E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.872125771311266E+00,  7.221542120780174E-01, -9.472108445741114E-01, -3.015589508162859E-03,  8.390135226674814E-03, -1.512468550211608E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.856696086593132E+00,  7.640142501435844E-01, -9.546567433900222E-01, -3.156201719897295E-03,  8.353526767658449E-03, -1.465815825449033E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.840564599258022E+00,  8.056859452755499E-01, -9.618682555738618E-01, -3.296306835979280E-03,  8.314797617626657E-03, -1.418714749003597E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.823733900777553E+00,  8.471586873963651E-01, -9.688431521717654E-01, -3.435882416869291E-03,  8.273945110088178E-03, -1.371170448905901E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.806206695465210E+00,  8.884218528378112E-01, -9.755792299672643E-01, -3.574905763118170E-03,  8.230966476145699E-03, -1.323188092902688E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.787985801809547E+00,  9.294648038425124E-01, -9.820743116922209E-01, -3.713353901897436E-03,  8.185858849986150E-03, -1.274772893414848E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.769074153874903E+00,  9.702768880939815E-01, -9.883262462628385E-01, -3.851203573457476E-03,  8.138619274791658E-03, -1.225930112614817E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.749474802770052E+00,  1.010847438277179E+00, -9.943329090414026E-01, -3.988431217496523E-03,  8.089244709041160E-03, -1.176665067643498E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.729190918185045E+00,  1.051165771671335E+00, -1.000092202124351E+00, -4.125012959553737E-03,  8.037732033080992E-03, -1.126983135901578E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.708225789995532E+00,  1.091221189776500E+00, -1.005602054656710E+00, -4.260924597642089E-03,  7.984078056110346E-03, -1.076889760294154E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.686582829933544E+00,  1.131002977976819E+00, -1.010860423172838E+00, -4.396141588963553E-03,  7.928279523939968E-03, -1.026390454565024E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.664265573325582E+00,  1.170500405244786E+00, -1.015865291964795E+00, -4.530639036180843E-03,  7.870333127570817E-03, -9.754908090558914E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.641277680900834E+00,  1.209702723889409E+00, -1.020614673480702E+00, -4.664391673169446E-03,  7.810235512100558E-03, -9.241964968995139E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.617622940670819E+00,  1.248599169349230E+00, -1.025106608754444E+00, -4.797373850760710E-03,  7.747983285777606E-03, -8.725132803154398E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.593305269879889E+00,  1.287178960031487E+00, -1.029339167866855E+00, -4.929559522648382E-03,  7.683573029453499E-03, -8.204470169237821E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.568328717026067E+00,  1.325431297199905E+00, -1.033310450438730E+00, -5.060922231320395E-03,  7.617001306583897E-03, -7.680036661740080E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.542697463952368E+00,  1.363345364913885E+00, -1.037018586156391E+00, -5.191435093932370E-03,  7.548264673789954E-03, -7.151892959409934E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.516415828008914E+00,  1.400910330021872E+00, -1.040461735330664E+00, -5.321070788117123E-03,  7.477359691965610E-03, -6.620100892929702E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.489488264286108E+00,  1.438115342211648E+00, -1.043638089490105E+00, -5.449801537755402E-03,  7.404282937942484E-03, -6.084723514217905E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.461919367919010E+00,  1.474949534120378E+00, -1.046545872009270E+00, -5.577599098728713E-03,  7.329031016732894E-03, -5.545825167307104E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.433713876462954E+00,  1.511402021507381E+00, -1.049183338772820E+00, -5.704434744672591E-03,  7.251600574380616E-03, -5.003471560791037E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.404876672340367E+00,  1.547461903492748E+00, -1.051548778876251E+00, -5.830279252743550E-03,  7.171988311453964E-03, -4.457729841889950E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.375412785358704E+00,  1.583118262865105E+00, -1.053640515364076E+00, -5.955102889407662E-03,  7.090190997221264E-03, -3.908668672242853E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.345327395299385E+00,  1.618360166462059E+00, -1.055456906006381E+00, -6.078875396245738E-03,  7.006205484554014E-03, -3.356358305653829E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.314625834577732E+00,  1.653176665627060E+00, -1.056996344114829E+00, -6.201565975747331E-03,  6.920028725589046E-03, -2.800870668155200E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.283313590974025E+00,  1.687556796746401E+00, -1.058257259399311E+00, -6.323143277060465E-03,  6.831657788113532E-03, -2.242279440611081E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.251396310435821E+00,  1.721489581869672E+00, -1.059238118866412E+00, -6.443575381773470E-03,  6.741089872523717E-03, -1.680660142997026E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.218879799950641E+00,  1.754964029416284E+00, -1.059937427759962E+00, -6.562829790048925E-03,  6.648322329338015E-03, -1.116090218184011E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.185770030486692E+00,  1.787969134971931E+00, -1.060353730543393E+00, -6.680873407230893E-03,  6.553352677761454E-03, -5.486491160022735E-05,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.152073140000482E+00,  1.820493882181374E+00, -1.060485611925227E+00, -6.797672530381626E-03,  6.456178625649160E-03,  2.158161757289702E-06,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.117795436512675E+00,  1.852527243743685E+00, -1.060331697930707E+00, -6.913192834456953E-03,  6.356798090390911E-03,  5.945182455767626E-05,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.082943401253134E+00,  1.884058182513294E+00, -1.059890657021424E+00, -7.027399358556921E-03,  6.255209220375775E-03,  1.170074743447427E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.047523691873890E+00,  1.915075652710200E+00, -1.059161201263404E+00, -7.140256492504641E-03,  6.151410417223863E-03,  1.748162701667240E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.011543145728494E+00,  1.945568601243632E+00, -1.058142087544249E+00, -7.251727963695857E-03,  6.045400358944667E-03,  2.328691226777458E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.975008783216561E+00,  1.975525969153834E+00, -1.056832118840257E+00, -7.361776824174004E-03,  5.937178024022891E-03,  2.911566840534578E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  1.937927811192308E+00,  2.004936693176513E+00, -1.055230145534320E+00, -7.470365437974290E-03,  5.826742716399515E-03,  3.496693377662870E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  1.900307626435474E+00,  2.033789707434440E+00, -1.053335066785166E+00, -7.577455468843027E-03,  5.714094091343458E-03,  4.083971882924802E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  1.862155819182457E+00,  2.062073945260710E+00, -1.051145831948120E+00, -7.683007868453572E-03,  5.599232182273632E-03,  4.673300507957091E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  1.823480176714888E+00,  2.089778341158747E+00, -1.048661442047499E+00, -7.786982865233336E-03,  5.482157428645859E-03,  5.264574407901722E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  1.784288687002387E+00,  2.116891832904711E+00, -1.045880951300841E+00, -7.889339953867178E-03,  5.362870705058094E-03,  5.857685637232509E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  1.744589542396098E+00,  2.143403363798780E+00, -1.042803468695652E+00, -7.990037885478231E-03,  5.241373351720567E-03,  6.452523043735063E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.704391143369726E+00,  2.169301885072457E+00, -1.039428159619857E+00, -8.089034658434319E-03,  5.117667206402527E-03,  7.048972159453801E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  1.663702102305161E+00,  2.194576358459403E+00, -1.035754247547760E+00, -8.186287509689839E-03,  4.991754637903727E-03,  7.646915087599165E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  1.622531247320292E+00,  2.219215758937375E+00, -1.031781015783698E+00, -8.281752906547025E-03,  4.863638581000912E-03,  8.246230384847306E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  1.580887626137095E+00,  2.243209077648074E+00, -1.027507809265512E+00, -8.375386538802224E-03,  4.733322572595397E-03,  8.846792940220223E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  1.538780509987367E+00,  2.266545324999952E+00, -1.022934036428627E+00, -8.467143311647555E-03,  4.600810788736052E-03,  9.448473854473787E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  1.496219397550826E+00,  2.289213533958968E+00, -1.018059171129942E+00, -8.556977339860447E-03,  4.466108082913041E-03,  1.005114032098082E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.453214018919488E+00,  2.311202763535569E+00, -1.012882754632011E+00, -8.644841942983563E-03,  4.329220026296279E-03,  1.065465550267678E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.409774339584850E+00,  2.332502102477215E+00, -1.007404397650178E+00, -8.730689641019571E-03,  4.190152949595294E-03,  1.125887840399134E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.365910564444637E+00,  2.353100673173040E+00, -1.001623782463970E+00, -8.814472151006244E-03,  4.048913986021713E-03,  1.186366374247590E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.321633141823506E+00,  2.372987635776230E+00, -9.955406650923592E-01, -8.896140384896205E-03,  3.905511115461827E-03,  1.246886182166964E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.276952767500843E+00,  2.392152192550768E+00, -9.891548775324526E-01, -8.975644448843969E-03,  3.759953210074066E-03,  1.307431840436320E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.231880388738565E+00,  2.410583592449952E+00, -9.824663300615933E-01, -9.052933643923636E-03,  3.612250081404070E-03,  1.367987458564096E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  1.186427208301647E+00,  2.428271135934303E+00, -9.754750136030040E-01, -9.127956468335736E-03,  3.462412529032446E-03,  1.428536666569014E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  1.140604688463699E+00,  2.445204180036567E+00, -9.681810021550490E-01, -9.200660621191882E-03,  3.310452390760217E-03,  1.489062602255848E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.094424554989477E+00,  2.461372143681479E+00, -9.605844552840754E-01, -9.270993007978959E-03,  3.156382594332703E-03,  1.549547898512077E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.047898801085634E+00,  2.476764513268007E+00, -9.526856206806624E-01, -9.338899747816447E-03,  3.000217210700739E-03,  1.609974670655780E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.001039691310455E+00,  2.491370848521726E+00, -9.444848367789271E-01, -9.404326182627086E-03,  2.841971508817156E-03,  1.670324503867028E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  9.538597654326806E-01,  2.505180788625013E+00, -9.359825354384014E-01, -9.467216888351938E-03,  2.681662011968552E-03,  1.730578440735553E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  9.063718422288612E-01,  2.518184058632780E+00, -9.271792446878256E-01, -9.527515688349223E-03,  2.519306555657630E-03,  1.790716968948615E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  8.585890232079770E-01,  2.530370476181564E+00, -9.180755915301536E-01, -9.585165669103942E-03,  2.354924347086047E-03,  1.850720009112759E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  8.105246962516256E-01,  2.541729958500199E+00, -9.086723048082160E-01, -9.640109198284780E-03,  2.188536026294866E-03,  1.910566902660361E-03,
