            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -4.335790119505427E-01,  2.643730407018170E+00, -5.457132157927036E-02, -1.125422770441413E-02, -4.533307770609647E-04,  5.304748315708952E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -4.897640691383942E-01,  2.640958592947948E+00, -5.190868236363663E-02, -1.121912614050091E-02, -6.551022603648875E-04,  5.345418444907854E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -5.457636516049901E-01,  2.637182383726214E+00, -4.922629215281090E-02, -1.118005158753213E-02, -8.550742924141943E-04,  5.383754529813140E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -6.015581024589619E-01,  2.632410991393320E+00, -4.652531445535050E-02, -1.113708755602715E-02, -1.053161638521269E-03,  5.419770948722255E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -6.571281865227044E-01,  2.626654043981568E+00, -4.380690511286754E-02, -1.109031918647127E-02, -1.249283135704887E-03,  5.453483974866331E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -7.124550979682364E-01,  2.619921565178280E+00, -4.107221137694582E-02, -1.103983304447929E-02, -1.443361682460973E-03,  5.484911678945273E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -7.675204669415627E-01,  2.612223954062942E+00, -3.832237103454714E-02, -1.098571692133352E-02, -1.635324219437640E-03,  5.514073832786286E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -8.223063652063913E-01,  2.603571964964800E+00, -3.555851158141741E-02, -1.092805964128156E-02, -1.825101700376903E-03,  5.540991813358059E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -8.767953108409181E-01,  2.593976687491194E+00, -3.278174944368888E-02, -1.086695087535591E-02, -2.012629053004123E-03,  5.565688505981700E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -9.309702720192911E-01,  2.583449526773953E+00, -2.999318924790415E-02, -1.080248096146163E-02, -2.197845131164080E-03,  5.588188207659055E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -9.848146699100515E-01,  2.572002183974455E+00, -2.719392313911888E-02, -1.073474073116831E-02, -2.380692659348805E-03,  5.608516531532236E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -1.038312380726269E+00,  2.559646637083729E+00, -2.438503014640999E-02, -1.066382134365393E-02, -2.561118170240237E-03,  5.626700312823455E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -1.091447736963847E+00,  2.546395122051250E+00, -2.156757559501837E-02, -1.058981412705853E-02, -2.739071935780671E-03,  5.642767516400219E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -1.144205527865432E+00,  2.532260114273420E+00, -1.874261056426429E-02, -1.051281042739311E-02, -2.914507892314614E-03,  5.656747146119596E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -1.196570999147939E+00,  2.517254310469998E+00, -1.591117139031505E-02, -1.043290146508133E-02, -3.087383560368168E-03,  5.668669156123086E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -1.248529852031915E+00,  2.501390610973848E+00, -1.307427921278178E-02, -1.035017819915540E-02, -3.257659959635011E-03,  5.678564364251073E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -1.300068241610947E+00,  2.484682102456552E+00, -1.023293956404401E-02, -1.026473119906348E-02, -3.425301519739639E-03,  5.686464367739290E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -1.351172774598931E+00,  2.467142041109554E+00, -7.388142000119904E-03, -1.017665052398491E-02, -3.590275987363859E-03,  5.692401461362697E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -1.401830506492380E+00,  2.448783836297475E+00, -4.540859771819486E-03, -1.008602560950493E-02, -3.752554330354960E-03,  5.696408558208766E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -1.452028938184213E+00,  2.429621034697083E+00, -1.692049534808011E-03, -9.992945161514111E-03, -3.912110639467329E-03,  5.698519113278913E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -1.501756012064972E+00,  2.409667304932168E+00,  1.157348902869602E-03, -9.897497057288970E-03, -4.068922028348918E-03,  5.698767050065947E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -1.551000107647622E+00,  2.388936422712007E+00,  4.006412797288991E-03, -9.799768253857947E-03, -4.222968532150089E-03,  5.697186690034353E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -1.599750036752205E+00,  2.367442256479901E+00,  6.854236650567021E-03, -9.699844703504346E-03, -4.374233004934252E-03,  5.693812684814969E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -1.647995038284603E+00,  2.345198753576442E+00,  9.699932359627092E-03, -9.597811275812117E-03, -4.522701016557099E-03,  5.688679951548756E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -1.695724772641590E+00,  2.322219926917362E+00,  1.254262933360622E-02, -9.493751686241473E-03, -4.668360750058945E-03,  5.681823612124109E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -1.742929315776784E+00,  2.298519842183315E+00,  1.538147458173260E-02, -9.387748431996362E-03, -4.811202899353869E-03,  5.673278935638608E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -1.789599152963964E+00,  2.274112605522175E+00,  1.821563277301837E-02, -9.279882734967724E-03, -4.951220566475352E-03,  5.663081283081929E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -1.835725172290828E+00,  2.249012351765839E+00,  2.104428626885205E-02, -9.170234490819339E-03, -5.088409158653130E-03,  5.651266054362420E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -1.881298657912233E+00,  2.223233233160544E+00,  2.386663512978418E-02, -9.058882223642872E-03, -5.222766285935389E-03,  5.637868638095608E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -1.926311283090085E+00,  2.196789408606586E+00,  2.668189709793233E-02, -8.945903045926334E-03, -5.354291659869918E-03,  5.622924364291866E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -1.970755103045938E+00,  2.169695033401290E+00,  2.948930755645313E-02, -8.831372623638582E-03, -5.482986993572331E-03,  5.606468459919456E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.014622547651389E+00,  2.141964249477641E+00,  3.228811946749612E-02, -8.715365146222454E-03, -5.608855903427169E-03,  5.588536007284473E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.057906413980242E+00,  2.113611176129901E+00,  3.507760329004514E-02, -8.597953301280695E-03, -5.731903812621437E-03,  5.569161905160046E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.100599858745392E+00,  2.084649901216650E+00,  3.785704687899117E-02, -8.479208253731217E-03, -5.852137856671970E-03,  5.548380832590610E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.142696390642160E+00,  2.055094472830896E+00,  4.062575536676237E-02, -8.359199629200415E-03, -5.969566791080623E-03,  5.526227215290353E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.184189862618704E+00,  2.024958891426377E+00,  4.338305102878305E-02, -8.237995501415150E-03, -6.084200901230862E-03,  5.502735194553495E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.225074464092872E+00,  1.994257102388530E+00,  4.612827313399964E-02, -8.115662383350450E-03, -6.196051914632906E-03,  5.477938598596104E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.265344713133711E+00,  1.963002989038168E+00,  4.886077778166750E-02, -7.992265221906290E-03, -6.305132915621081E-03,  5.451870916244300E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.304995448624831E+00,  1.931210366055351E+00,  5.157993772554492E-02, -7.867867395965447E-03, -6.411458262576250E-03,  5.424565272841771E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.344021822426426E+00,  1.898892973310934E+00,  5.428514218655088E-02, -7.742530717782328E-03, -6.515043507596950E-03,  5.396054408153399E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.382419291552216E+00,  1.866064470094172E+00,  5.697579665482442E-02, -7.616315437487207E-03, -6.615905318391665E-03,  5.366370656073835E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.420183610375128E+00,  1.832738429725231E+00,  5.965132268213234E-02, -7.489280249928947E-03, -6.714061402477711E-03,  5.335545926363265E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.457310822871901E+00,  1.798928334539611E+00,  6.231115766571636E-02, -7.361482303414007E-03, -6.809530434329705E-03,  5.303611688681327E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.493797254916897E+00,  1.764647571229017E+00,  6.495475462466459E-02, -7.232977210735984E-03, -6.902331985587140E-03,  5.270598958539434E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.529639506637373E+00,  1.729909426524590E+00,  6.758158196962678E-02, -7.103819062707109E-03, -6.992486457825292E-03,  5.236538284683182E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.564834444841880E+00,  1.694727083210473E+00,  7.019112326656732E-02, -6.974060443784113E-03, -7.080015017645630E-03,  5.201459737881284E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.599379195531091E+00,  1.659113616455950E+00,  7.278287699528851E-02, -6.843752449372601E-03, -7.164939534185483E-03,  5.165392901226836E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -2.633271136498909E+00,  1.623081990453735E+00,  7.535635630348175E-02, -6.712944704600386E-03, -7.247282519150747E-03,  5.128366861936531E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -2.666507890030833E+00,  1.586645055351766E+00,  7.791108875703401E-02, -6.581685384440292E-03, -7.327067069385291E-03,  5.090410204555857E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.699087315706096E+00,  1.549815544465883E+00,  8.044661608726775E-02, -6.450021235068936E-03, -7.404316811933473E-03,  5.051551005470565E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.731007503309426E+00,  1.512606071761068E+00,  8.296249393574497E-02, -6.317997596340336E-03, -7.479055851543375E-03,  5.011816828637175E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.762266765857706E+00,  1.475029129589205E+00,  8.545829159722328E-02, -6.185658425248142E-03, -7.551308720550792E-03,  4.971234722456021E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.792863632746150E+00,  1.437097086671568E+00,  8.793359176132373E-02, -6.053046320250421E-03, -7.621100331086694E-03,  4.929831217719150E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.822796843017998E+00,  1.398822186314604E+00,  9.038799025342302E-02, -5.920202546329961E-03, -7.688455929551565E-03,  4.887632326570502E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.852065338761078E+00,  1.360216544847762E+00,  9.282109577527138E-02, -5.787167060663067E-03, -7.753401053309161E-03,  4.844663542417161E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.880668258633999E+00,  1.321292150272390E+00,  9.523252964578614E-02, -5.653978538782534E-03, -7.815961489561591E-03,  4.800949840723903E-04,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.908604931524271E+00,  1.282060861110842E+00,  9.762192554244543E-02, -5.520674401190528E-03, -7.876163236387713E-03,  4.756515680591575E-04,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.935874870340832E+00,  1.242534405445230E+00,  9.998892924363675E-02, -5.387290840543364E-03, -7.934032465804184E-03,  4.711385006968885E-04,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.962477765943850E+00,  1.202724380136374E+00,  1.023331983722607E-01, -5.253862849301796E-03, -7.989595488575687E-03,  4.665581253496138E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.988413481213070E+00,  1.162642250214692E+00,  1.046544021409401E-01, -5.120424247417685E-03, -8.042878720659067E-03,  4.619127346086632E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -3.013682045253606E+00,  1.122299348434152E+00,  1.069522210992152E-01, -4.987007709610063E-03, -8.093908651581796E-03,  4.572045707265323E-04,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -3.038283647737601E+00,  1.081706874979094E+00,  1.092263468830355E-01, -4.853644792499918E-03, -8.142711814912749E-03,  4.524358260972011E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -3.062218633381880E+00,  1.040875897313879E+00,  1.114764819667249E-01, -4.720365961908515E-03, -8.189314760603297E-03,  4.476086437629230E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -3.085487496562503E+00,  9.998173501667400E-01,  1.137023394175469E-01, -4.587200620274206E-03, -8.233744028940757E-03,  4.427251179496654E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -3.108090876066274E+00,  9.585420356400304E-01,  1.159036426530372E-01, -4.454177134003387E-03, -8.276026126031058E-03,  4.377872946378450E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -3.130029549978619E+00,  9.170606234392499E-01,  1.180801252012756E-01, -4.321322860653669E-03, -8.316187500801198E-03,  4.327971721694719E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -3.151304430706896E+00,  8.753836512133359E-01,  1.202315304642870E-01, -4.188664175921199E-03, -8.354254523483146E-03,  4.277567018900560E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -3.171916560138122E+00,  8.335215249989845E-01,  1.223576114847318E-01, -4.056226500415004E-03, -8.390253465500656E-03,  4.226677888232895E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -3.191867104929949E+00,  7.914845197622310E-01,  1.244581307160471E-01, -3.924034326174829E-03, -8.424210480665934E-03,  4.175322923765723E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -3.211157351933448E+00,  7.492827800309465E-01,  1.265328597961909E-01, -3.792111242862076E-03, -8.456151587601116E-03,  4.123520270750957E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -3.229788703745817E+00,  7.069263206122743E-01,  1.285815793251173E-01, -3.660479963521162E-03, -8.486102653338063E-03,  4.071287633203070E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -3.247762674390690E+00,  6.644250273891623E-01,  1.306040786460961E-01, -3.529162349846468E-03, -8.514089378082101E-03,  4.018642281683535E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -3.265080885123396E+00,  6.217886581901388E-01,  1.326001556309646E-01, -3.398179436894289E-03, -8.540137281152195E-03,  3.965601061229768E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -3.281745060358441E+00,  5.790268437263637E-01,  1.345696164693655E-01, -3.267551457270900E-03, -8.564271688139497E-03,  3.912180399363785E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -3.297757023716858E+00,  5.361490885898118E-01,  1.365122754619948E-01, -3.137297864930215E-03, -8.586517719289508E-03,  3.858396314112548E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -3.313118694192120E+00,  4.931647723066445E-01,  1.384279548178554E-01, -3.007437358841303E-03, -8.606900279016384E-03,  3.804264422010481E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -3.327832082434427E+00,  4.500831504407725E-01,  1.403164844555269E-01, -2.877987906653156E-03, -8.625444046249889E-03,  3.749799946199651E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -3.341899287152672E+00,  4.069133557440939E-01,  1.421777018085389E-01, -2.748966768038127E-03, -8.642173465416873E-03,  3.695017724737206E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -3.355322491631587E+00,  3.636643993501242E-01,  1.440114516349351E-01, -2.620390517386982E-03, -8.657112738125451E-03,  3.639932219024925E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -3.368103960360856E+00,  3.203451720071244E-01,  1.458175858310392E-01, -2.492275065945695E-03, -8.670285815695046E-03,  3.584557522161944E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -3.380246035773940E+00,  2.769644453465342E-01,  1.475959632493629E-01, -2.364635683580027E-03, -8.681716392480488E-03,  3.528907367161937E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -3.391751135094903E+00,  2.335308731830977E-01,  1.493464495205998E-01, -2.237487020201451E-03, -8.691427899850300E-03,  3.472995135092011E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -3.402621747291332E+00,  1.900529928436321E-01,  1.510689168796794E-01, -2.110843126770330E-03, -8.699443500747403E-03,  3.416833863176681E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -3.412860430131051E+00,  1.465392265215860E-01,  1.527632439958655E-01, -1.984717475792515E-03, -8.705786084811092E-03,  3.360436252870155E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -3.422469807339986E+00,  1.029978826545615E-01,  1.544293158068767E-01, -1.859122981286617E-03, -8.710478264069768E-03,  3.303814677865749E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -3.431452565858557E+00,  5.943715732196819E-02,  1.560670233569909E-01, -1.734072018229607E-03, -8.713542369192808E-03,  3.246981192019364E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -3.439811453194028E+00,  1.586513566006555E-02,  1.576762636390862E-01, -1.609576441500155E-03, -8.715000446278754E-03,  3.189947537170933E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -3.447549274866371E+00, -2.771020670821045E-02,  1.592569394405656E-01, -1.485647604338712E-03, -8.714874254147170E-03,  3.132725150855073E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -3.454668891945239E+00, -7.128100223106583E-02,  1.608089591931077E-01, -1.362296376335937E-03, -8.713185262098990E-03,  3.075325173896829E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -3.461173218675706E+00, -1.148394899755603E-01,  1.623322368261867E-01, -1.239533160950293E-03, -8.709954648107464E-03,  3.017758457888812E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -3.467065220190396E+00, -1.583780141672876E-01,  1.638266916242985E-01, -1.117367912539684E-03, -8.705203297410789E-03,  2.960035572537213E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -3.472347910305506E+00, -2.018890227240085E-01,  1.652922480878198E-01, -9.958101528894509E-04, -8.698951801504800E-03,  2.902166812838208E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -3.477024349398310E+00, -2.453650657853025E-01,  1.667288357974038E-01, -8.748689872940089E-04, -8.691220457561663E-03,  2.844162206042758E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -3.481097642364309E+00, -2.887987942403858E-01,  1.681363892818082E-01, -7.545531203795224E-04, -8.682029268262045E-03,  2.786031518445454E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -3.484570936653050E+00, -3.321829582557900E-01,  1.695148478891065E-01, -6.348708717060463E-04, -8.671397941875389E-03,  2.727784262144230E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -3.487447420380977E+00, -3.755104058037443E-01,  1.708641556612869E-01, -5.158301909554861E-04, -8.659345892455707E-03,  2.669429701826456E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -3.489730320518708E+00, -4.187740811919424E-01,  1.721842612122222E-01, -3.974386724910335E-04, -8.645892240220075E-03,  2.610976861434139E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -3.491422901149645E+00, -4.619670235959214E-01,  1.734751176089123E-01, -2.797035693591378E-04, -8.631055812231317E-03,  2.552434530584003E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -3.492528461797551E+00, -5.050823655956986E-01,  1.747366822558745E-01, -1.626318068999404E-04, -8.614855143412458E-03,  2.493811270739053E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -3.493050335821425E+00, -5.481133317181691E-01,  1.759689167825728E-01, -4.622999606409290E-05, -8.597308477820949E-03,  2.435115421214144E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -3.492991888876238E+00, -5.910532369863721E-01,  1.771717869338215E-01,  6.949555356565420E-05, -8.578433770114411E-03,  2.376355105071586E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -3.492356517437968E+00, -6.338954854764641E-01,  1.783452624631149E-01,  1.845388210859471E-04, -8.558248687163043E-03,  2.317538234928227E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -3.491147647391173E+00, -6.766335688831051E-01,  1.794893170288356E-01,  2.988940619405836E-04, -8.536770609800966E-03,  2.258672518662675E-04,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -3.489368732677336E+00, -7.192610650939421E-01,  1.806039280932887E-01,  4.125557959541302E-04, -8.514016634715205E-03,  2.199765465008362E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -3.487023254002120E+00, -7.617716367738763E-01,  1.816890768245024E-01,  5.255187957232398E-04, -8.490003576467998E-03,  2.140824389027879E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -3.484114717599808E+00, -8.041590299597592E-01,  1.827447480007371E-01,  6.377780753552117E-04, -8.464747969645619E-03,  2.081856417468462E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -3.480646654053192E+00, -8.464170726661284E-01,  1.837709299176419E-01,  7.493288795448923E-04, -8.438266071122049E-03,  2.022868494003392E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -3.476622617167250E+00, -8.885396735025144E-01,  1.847676142980050E-01,  8.601666729903488E-04, -8.410573862422378E-03,  1.963867384362209E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -3.472046182894845E+00, -9.305208203027923E-01,  1.857347962040403E-01,  9.702871301648190E-04, -8.381687052175155E-03,  1.904859681337179E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -3.466920948312639E+00, -9.723545787670408E-01,  1.866724739521356E-01,  1.079686125463185E-03, -8.351621078671613E-03,  1.845851809623956E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -3.461250530645442E+00, -1.014035091116587E+00,  1.875806490299743E-01,  1.188359723658821E-03, -8.320391112592281E-03,  1.786850030472224E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -3.455038566337833E+00, -1.055556574763176E+00,  1.884593260159520E-01,  1.296304170507879E-03, -8.288012059917403E-03,  1.727860446240394E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -3.448288710172584E+00, -1.096913320992902E+00,  1.893085125008800E-01,  1.403515883443191E-03, -8.254498564899723E-03,  1.668889005013829E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -3.441004634435047E+00, -1.138099693664885E+00,  1.901282190120202E-01,  1.509991442520408E-03, -8.219865012976803E-03,  1.609941505282783E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -3.433190028121897E+00, -1.179110127924386E+00,  1.909184589394424E-01,  1.615727581740853E-03, -8.184125533649347E-03,  1.551023600546184E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -3.424848596192318E+00, -1.219939128930409E+00,  1.916792484646459E-01,  1.720721180739218E-03, -8.147294003406613E-03,  1.492140803744920E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -3.415984058860045E+00, -1.260581270598121E+00,  1.924106064913539E-01,  1.824969256737991E-03, -8.109384048734047E-03,  1.433298491540711E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -3.406600150925100E+00, -1.301031194356483E+00,  1.931125545784239E-01,  1.928468956706611E-03, -8.070409049173602E-03,  1.374501908496041E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -3.396700621144249E+00, -1.341283607921175E+00,  1.937851168748285E-01,  2.031217549732945E-03, -8.030382140376222E-03,  1.315756171194021E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -3.386289231638956E+00, -1.381333284082694E+00,  1.944283200566854E-01,  2.133212419635924E-03, -7.989316217117489E-03,  1.257066272298782E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -3.375369757339555E+00, -1.421175059509405E+00,  1.950421932662904E-01,  2.234451057902135E-03, -7.947223936260234E-03,  1.198437084511333E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -3.363945985463886E+00, -1.460803833565373E+00,  1.956267680530996E-01,  2.334931056946745E-03, -7.904117719716493E-03,  1.139873364393190E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -3.352021715028807E+00, -1.500214567143075E+00,  1.961820783165831E-01,  2.434650103705766E-03, -7.860009757446820E-03,  1.081379756041452E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -3.339600756393010E+00, -1.539402281511334E+00,  1.967081602508843E-01,  2.533605973504683E-03, -7.814912010551161E-03,  1.022960794634107E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -3.326686930829966E+00, -1.578362057178961E+00,  1.972050522912280E-01,  2.631796524134843E-03, -7.768836214468159E-03,  9.646209098903720E-05,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -3.313284070130084E+00, -1.617089032774662E+00,  1.976727950620466E-01,  2.729219690077141E-03, -7.721793882271955E-03,  9.063644294911398E-05,
