            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  2.665498844595389E+00, -2.838768217399402E-01, -2.400130215311362E-01,  8.899808594698205E-04,  1.077303057417216E-02,  1.252086943097591E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.669443464504736E+00, -2.299612514650064E-01, -2.337075377575597E-01,  6.877501127324601E-04,  1.079252353578080E-02,  1.270032920660636E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.672375252874304E+00, -1.759583468105728E-01, -2.273134372089619E-01,  4.848636930488845E-04,  1.080796032360419E-02,  1.287531974997304E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.674291163963691E+00, -1.218884465864943E-01, -2.208329794841631E-01,  2.814148237895496E-04,  1.081931818184743E-02,  1.304574151235897E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.675188620684385E+00, -6.777199703230395E-02, -2.142684733729619E-01,  7.749772834424697E-05,  1.082657690245299E-02,  1.321149729914973E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.675065519387824E+00, -1.362953896107655E-02, -2.076222756483950E-01, -1.267924551078299E-04,  1.082971887150531E-02,  1.337249239220961E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.673920234221096E+00,  4.051830531988246E-02, -2.008967897984012E-01, -3.313597613163958E-04,  1.082872911205233E-02,  1.352863466984614E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.671751621037655E+00,  9.465084529301679E-02, -1.940944646981517E-01, -5.361074882617881E-04,  1.082359532313089E-02,  1.367983472416259E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.668559020849674E+00,  1.487473357002060E-01, -1.872177932243487E-01, -7.409382902087484E-04,  1.081430791507284E-02,  1.382600597585825E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.664342262808906E+00,  2.027869901804629E-01, -1.802693108127641E-01, -9.457542730912614E-04,  1.080086004145239E-02,  1.396706478639484E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.659101666707285E+00,  2.567489950588718E-01, -1.732515939605305E-01, -1.150457091034220E-03,  1.078324762752897E-02,  1.410293056660364E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.652838044993342E+00,  3.106125232672132E-01, -1.661672586752483E-01, -1.354948043573423E-03,  1.076146939433703E-02,  1.423352588073565E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.645552704299150E+00,  3.643567483731748E-01, -1.590189588731988E-01, -1.559128174369496E-03,  1.073552687806103E-02,  1.435877654608259E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.637247446469093E+00,  4.179608586954682E-01, -1.518093847287539E-01, -1.762898371705698E-03,  1.070542444509351E-02,  1.447861172858542E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.627924569082922E+00,  4.714040714839431E-01, -1.445412609770300E-01, -1.966159470162055E-03,  1.067116930297098E-02,  1.459296403416049E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.617586865468744E+00,  5.246656471438192E-01, -1.372173451720530E-01, -2.168812352893280E-03,  1.063277150705361E-02,  1.470176959526665E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.606237624203784E+00,  5.777249034822997E-01, -1.298404259028974E-01, -2.370758054208509E-03,  1.059024396277197E-02,  1.480496815239848E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.593880628101905E+00,  6.305612299550454E-01, -1.224133209703894E-01, -2.571897862259055E-03,  1.054360242330437E-02,  1.490250313031221E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.580520152687741E+00,  6.831541018893624E-01, -1.149388755270448E-01, -2.772133421681284E-03,  1.049286548256530E-02,  1.499432170883475E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.566160964157960E+00,  7.354830946603911E-01, -1.074199601829868E-01, -2.971366836093461E-03,  1.043805456340423E-02,  1.508037488811704E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.550808316830501E+00,  7.875278977962079E-01, -9.985946908065391E-02, -3.169500770402360E-03,  1.037919390097337E-02,  1.516061754818544E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.534467950082820E+00,  8.392683289878120E-01, -9.226031794119537E-02, -3.366438552887468E-03,  1.031631052133776E-02,  1.523500850261936E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.517146084780477E+00,  8.906843479807057E-01, -8.462544208553675E-02, -3.562084276940172E-03,  1.024943421555141E-02,  1.530351054614690E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.498849419198531E+00,  9.417560703261727E-01, -7.695779443321879E-02, -3.756342902133656E-03,  1.017859750951303E-02,  1.536609049591635E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.479585124440344E+00,  9.924637809718334E-01, -6.926034348223951E-02, -3.949120354085189E-03,  1.010383562984312E-02,  1.542271922616079E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  2.459360839361214E+00,  1.042787947671632E+00, -6.153607127327883E-02, -4.140323622609081E-03,  1.002518646574752E-02,  1.547337169596102E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  2.438184665005687E+00,  1.092709234194701E+00, -5.378797134178238E-02, -4.329860858128563E-03,  9.942690526702807E-03,  1.551802697010325E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.416065158566894E+00,  1.142208513312856E+00, -4.601904666120786E-02, -4.517641466394707E-03,  9.856390896354017E-03,  1.555666823372042E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.393011326878594E+00,  1.191266879549706E+00, -3.823230758037716E-02, -4.703576200403013E-03,  9.766333183307507E-03,  1.558928280119405E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.369032619457354E+00,  1.239865661675157E+00, -3.043076975797843E-02, -4.887577248395590E-03,  9.672565468308691E-03,  1.561586211846160E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.344138921113141E+00,  1.287986434924793E+00, -2.261745209770973E-02, -5.069558318718289E-03,  9.575138246972467E-03,  1.563640175816363E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  2.318340544141428E+00,  1.335611032922295E+00, -1.479537468753041E-02, -5.249434722389285E-03,  9.474104368382391E-03,  1.565090140818416E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.291648220108549E+00,  1.382721559285897E+00, -6.967556746196378E-03, -5.427123453153535E-03,  9.369518970188721E-03,  1.565936485399663E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.264073091244011E+00,  1.429300398902299E+00,  8.629854198357779E-04, -5.602543264583875E-03,  9.261439410522574E-03,  1.566179995484152E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.235626701455261E+00,  1.475330228852540E+00,  8.693240446049700E-03, -5.775614743971931E-03,  9.149925196898653E-03,  1.565821861372618E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.206320986981339E+00,  1.520794028975226E+00,  1.652020392297748E-02, -5.946260382855733E-03,  9.035037912278002E-03,  1.564863674131292E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.176168266702580E+00,  1.565675092053354E+00,  2.434088038974670E-02, -6.114404644052441E-03,  8.916841138480850E-03,  1.563307421381320E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.145181232124151E+00,  1.609957033611990E+00,  3.215228530510790E-02, -6.279974025075461E-03,  8.795400377149615E-03,  1.561155482503803E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.113372937051764E+00,  1.653623801315079E+00,  3.995144699306246E-02, -6.442897117825868E-03,  8.670782968470462E-03,  1.558410623277878E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.080756786978458E+00,  1.696659683950701E+00,  4.773540856030228E-02, -6.603104664459791E-03,  8.543058007872554E-03,  1.555075989971811E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.047346528201790E+00,  1.739049319995265E+00,  5.550122978278831E-02, -6.760529609340607E-03,  8.412296260940703E-03,  1.551155102909984E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.013156236691278E+00,  1.780777705748338E+00,  6.324598895890460E-02, -6.915107146965919E-03,  8.278570076807103E-03,  1.546651849542165E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  1.978200306726609E+00,  1.821830203031184E+00,  7.096678472676687E-02, -7.066774765697096E-03,  8.141953300275449E-03,  1.541570477038566E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  1.942493439328075E+00,  1.862192546442968E+00,  7.866073784333190E-02, -7.215472287127148E-03,  8.002521182745519E-03,  1.535915584410666E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  1.906050630500840E+00,  1.901850850168050E+00,  8.632499292285779E-02, -7.361141901277868E-03,  7.860350291665773E-03,  1.529692114128182E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  1.868887159311848E+00,  1.940791614326796E+00,  9.395672013224829E-02, -7.503728198478308E-03,  7.715518418626078E-03,  1.522905343277029E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  1.831018575815523E+00,  1.979001730866310E+00,  1.015531168414086E-01, -7.643178197764125E-03,  7.568104487493715E-03,  1.515560874433078E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  1.792460688849257E+00,  2.016468488993790E+00,  1.091114092273774E-01, -7.779441370396298E-03,  7.418188463255012E-03,  1.507664626281130E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  1.753229553723913E+00,  2.053179580153845E+00,  1.166288538306321E-01, -7.912469658484239E-03,  7.265851260601190E-03,  1.499222823851320E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  1.713341459831220E+00,  2.089123102547436E+00,  1.241027390616233E-01, -8.042217489726049E-03,  7.111174652061901E-03,  1.490241988388744E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  1.672812918186616E+00,  2.124287565191536E+00,  1.315303866559229E-01, -8.168641788467700E-03,  6.954241176258988E-03,  1.480728926940969E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  1.631660648926315E+00,  2.158661891521311E+00,  1.389091530767160E-01, -8.291701982935561E-03,  6.795134046704875E-03,  1.470690721714163E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  1.589901568777908E+00,  2.192235422538111E+00,  1.462364308635561E-01, -8.411360008588227E-03,  6.633937061360260E-03,  1.460134719225696E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  1.547552778523832E+00,  2.224997919507499E+00,  1.535096499264249E-01, -8.527580307632461E-03,  6.470734513111882E-03,  1.449068519279054E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  1.504631550476680E+00,  2.256939566212274E+00,  1.607262787842837E-01, -8.640329824786293E-03,  6.305611101326212E-03,  1.437499963788847E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  1.461155315984874E+00,  2.288050970766293E+00,  1.678838257474333E-01, -8.749577999383175E-03,  6.138651844634350E-03,  1.425437125485041E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  1.417141652986763E+00,  2.318323166995595E+00,  1.749798400431530E-01, -8.855296753919753E-03,  5.969941995092623E-03,  1.412888296525220E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  1.372608273630642E+00,  2.347747615394054E+00,  1.820119128842324E-01, -8.957460479157719E-03,  5.799566953858512E-03,  1.399861977043240E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  1.327573011977624E+00,  2.376316203661479E+00,  1.889776784801428E-01, -9.056046015899164E-03,  5.627612188513970E-03,  1.386366863662210E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  1.282053811803699E+00,  2.404021246832759E+00,  1.958748149907467E-01, -9.151032633562111E-03,  5.454163152188027E-03,  1.372411838000374E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  1.236068714516710E+00,  2.430855487007505E+00,  2.027010454225766E-01, -9.242402005630240E-03,  5.279305204672464E-03,  1.358005955199819E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  1.189635847203965E+00,  2.456812092690602E+00,  2.094541384678573E-01, -9.330138181952205E-03,  5.103123535653484E-03,  1.343158432487689E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  1.142773410826271E+00,  2.481884657753503E+00,  2.161319092862705E-01, -9.414227557909502E-03,  4.925703089668077E-03,  1.327878637699757E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  1.095499668572348E+00,  2.506067200023191E+00,  2.227322202291000E-01, -9.494658841320096E-03,  4.747128492177471E-03,  1.312176077709103E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  1.047832934382248E+00,  2.529354159505797E+00,  2.292529815055986E-01, -9.571423017945233E-03,  4.567483977676227E-03,  1.296060386937073E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  9.997915616481619E-01,  2.551740396259335E+00,  2.356921517925462E-01, -9.644513314812824E-03,  4.386853321303749E-03,  1.279541316116959E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  9.513939321056619E-01,  2.573221187932294E+00,  2.420477387880275E-01, -9.713925160770147E-03,  4.205319773397145E-03,  1.262628721191041E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  9.026584449277406E-01,  2.593792226980706E+00,  2.483177997098670E-01, -9.779656144934264E-03,  4.022965996296025E-03,  1.245332552287638E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  8.536035060308335E-01,  2.613449617575287E+00,  2.545004417393331E-01, -9.841705973468513E-03,  3.839874003650998E-03,  1.227662842864341E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  8.042475176011341E-01,  2.632189872212095E+00,  2.605938224111249E-01, -9.900076424678579E-03,  3.656125102539309E-03,  1.209629699087056E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  7.546088678497483E-01,  2.650009908040923E+00,  2.665961499508975E-01, -9.954771302379041E-03,  3.471799838437430E-03,  1.191243289466279E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  7.047059210053034E-01,  2.666907042925490E+00,  2.725056835616001E-01, -1.000579638755069E-02,  3.286977942950644E-03,  1.172513834743179E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  6.545570075522796E-01,  2.682878991248728E+00,  2.783207336597999E-01, -1.005315938843642E-02,  3.101738284067441E-03,  1.153451597989161E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  6.041804147223000E-01,  2.697923859475287E+00,  2.840396620629658E-01, -1.009686988930110E-02,  2.916158818777731E-03,  1.134066874887403E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  5.535943772442716E-01,  2.712040141482742E+00,  2.896608821285636E-01, -1.013693929819543E-02,  2.730316547920176E-03,  1.114369984173818E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  5.028170683574766E-01,  2.725226713672655E+00,  2.951828588457786E-01, -1.017338079406686E-02,  2.544287473303640E-03,  1.094371258253837E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  4.518665910901112E-01,  2.737482829873329E+00,  3.006041088808742E-01, -1.020620927350664E-02,  2.358146557303065E-03,  1.074081034051631E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  4.007609698046628E-01,  2.748808116047335E+00,  3.059232005775455E-01, -1.023544129727918E-02,  2.171967685224861E-03,  1.053509644172880E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  3.495181420111550E-01,  2.759202564818450E+00,  3.111387539140386E-01, -1.026109503663282E-02,  1.985823630762383E-03,  1.032667408461693E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.981559504497519E-01,  2.768666529834157E+00,  3.162494404191498E-01, -1.028319021918782E-02,  1.799786024777999E-03,  1.011564625995149E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.466921354458039E-01,  2.777200719979938E+00,  3.212539830491725E-01, -1.030174807401999E-02,  1.613925327101565E-03,  9.902115674418320E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  1.951443275413716E-01,  2.784806193457722E+00,  3.261511560271698E-01, -1.031679127611780E-02,  1.428310800209543E-03,  9.686184676120936E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  1.435300404037558E-01,  2.791484351736718E+00,  3.309397846455218E-01, -1.032834389127943E-02,  1.243010484669689E-03,  9.467955182576645E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  9.186666400800864E-02,  2.797236933388794E+00,  3.356187450335658E-01, -1.033643132149317E-02,  1.058091177686665E-03,  9.247528613205946E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  4.017145809302745E-02,  2.802066007824516E+00,  3.401869638924579E-01, -1.034108025006111E-02,  8.736184146487951E-04,  9.025005825413240E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -1.153845410749636E-02,  2.805973968942311E+00,  3.446434181986492E-01, -1.034231858662042E-02,  6.896564527279330E-04,  8.800487052855536E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -6.324609185999562E-02,  2.808963528700168E+00,  3.489871348770369E-01, -1.034017541252407E-02,  5.062682563085504E-04,  8.574071845959556E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.149346226542098E-01,  2.811037710619318E+00,  3.532171904450258E-01, -1.033468092678291E-02,  3.235154843669818E-04,  8.345859015086241E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.665873676576207E-01,  2.812199843229842E+00,  3.573327106288746E-01, -1.032586639263173E-02,  1.414584798662677E-04,  8.115946576537354E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -2.181878069043683E-01,  2.812453553468261E+00,  3.613328699537723E-01, -1.031376408476242E-02, -3.984373884929176E-05,  7.884431701453806E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -2.697195842220975E-01,  2.811802760037009E+00,  3.652168913090838E-01, -1.029840723727209E-02, -2.203334847105682E-04,  7.651410667603559E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -3.211665119004393E-01,  2.810251666735346E+00,  3.689840454902082E-01, -1.027982999237677E-02, -3.999544066982444E-04,  7.416978814030409E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -3.725125751050805E-01,  2.807804755770957E+00,  3.726336507184662E-01, -1.025806734994190E-02, -5.786514928094201E-04,  7.181230498522698E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -4.237419360416347E-01,  2.804466781061072E+00,  3.761650721404169E-01, -1.023315511788137E-02, -7.563710712963864E-04,  6.944259057850099E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -4.748389378738006E-01,  2.800242761531534E+00,  3.795777213079768E-01, -1.020512986348339E-02, -9.330608102603485E-04,  6.706156770717479E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -5.257881084006205E-01,  2.795137974421878E+00,  3.828710556406891E-01, -1.017402886574229E-02, -1.108669715662612E-03,  6.467014823437959E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -5.765741634981250E-01,  2.789157948604291E+00,  3.860445778715339E-01, -1.013989006879628E-02, -1.283148127741241E-03,  6.226923278454409E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -6.271820103310581E-01,  2.782308457924844E+00,  3.890978354777769E-01, -1.010275203650440E-02, -1.456447715658241E-03,  5.985971046008224E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -6.775967503397061E-01,  2.774595514575964E+00,  3.920304200983853E-01, -1.006265390783107E-02, -1.628521470419392E-03,  5.744245858546222E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -7.278036820049751E-01,  2.766025362506913E+00,  3.948419669390056E-01, -1.001963535278827E-02, -1.799323696952915E-03,  5.501834246315830E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -7.777883033959199E-01,  2.756604470874491E+00,  3.975321541649711E-01, -9.973736529650867E-03, -1.968810005864797E-03,  5.258821514181501E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -8.275363145079924E-01,  2.746339527537885E+00,  4.001007022834892E-01, -9.924998044002667E-03, -2.136937303829053E-03,  5.015291721796465E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -8.770336193999145E-01,  2.735237432606295E+00,  4.025473735168189E-01, -9.873460909023012E-03, -2.303663782137518E-03,  4.771327667178051E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -9.262663281341950E-01,  2.723305292047089E+00,  4.048719711677947E-01, -9.819166506654233E-03, -2.468948904052141E-03,  4.527010872363618E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -9.752207585259712E-01,  2.710550411359261E+00,  4.070743389786043E-01, -9.762156549800342E-03, -2.632753391354775E-03,  4.282421570757217E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -1.023883437705746E+00,  2.696980289316041E+00,  4.091543604836773E-01, -9.702473045700658E-03, -2.795039210137763E-03,  4.037638696280617E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -1.072241103502035E+00,  2.682602611780471E+00,  4.111119583576283E-01, -9.640158260521964E-03, -2.955769555823411E-03,  3.792739874408321E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -1.120280705650031E+00,  2.667425245597789E+00,  4.129470937591811E-01, -9.575254685169791E-03, -3.114908837427565E-03,  3.547801415077160E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -1.167989406832336E+00,  2.651456232568274E+00,  4.146597656720051E-01, -9.507805002307133E-03, -3.272422661122562E-03,  3.302898307394076E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -1.215354583557803E+00,  2.634703783503924E+00,  4.162500102433379E-01, -9.437852054572876E-03, -3.428277813149240E-03,  3.058104216073006E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -1.262363826884435E+00,  2.617176272372067E+00,  4.177179001212423E-01, -9.365438813988700E-03, -3.582442242146255E-03,  2.813491479508692E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -1.309004942992281E+00,  2.598882230528633E+00,  4.190635437912881E-01, -9.290608352545067E-03, -3.734885040961773E-03,  2.569131109400668E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -1.355265953612183E+00,  2.579830341043523E+00,  4.202870849134198E-01, -9.213403813963539E-03, -3.885576428019742E-03,  2.325092791842773E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -1.401135096316335E+00,  2.560029433120127E+00,  4.213887016597193E-01, -9.133868386658429E-03, -4.034487728303465E-03,  2.081444889837114E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -1.446600824676792E+00,  2.539488476610836E+00,  4.223686060538055E-01, -9.052045277981544E-03, -4.181591353956567E-03,  1.838254447343556E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -1.491651808298641E+00,  2.518216576630865E+00,  4.232270433127102E-01, -8.967977689840636E-03, -4.326860784312637E-03,  1.595587195217716E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -1.536276932734262E+00,  2.496222968273783E+00,  4.239642911921994E-01, -8.881708795421144E-03, -4.470270545209392E-03,  1.353507558909666E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -1.580465299282725E+00,  2.473517011431209E+00,  4.245806593361162E-01, -8.793281716475780E-03, -4.611796188155709E-03,  1.112078666604106E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -1.624206224677492E+00,  2.450108185715413E+00,  4.250764886297562E-01, -8.702739501491870E-03, -4.751414270028327E-03,  8.713623573606988E-05,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -1.667489240668817E+00,  2.426006085483086E+00,  4.254521505576375E-01, -8.610125105464701E-03, -4.889102332741040E-03,  6.314191908245113E-05,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -1.710304093508775E+00,  2.401220414962399E+00,  4.257080465666776E-01, -8.515481371073738E-03, -5.024838882233844E-03,  3.923084590511366E-05,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -1.752640743344523E+00,  2.375760983486467E+00,  4.258446074356252E-01, -8.418851010744693E-03, -5.158603366992828E-03,  1.540881995283382E-05,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -1.794489363523697E+00,  2.349637700834589E+00,  4.258622926511400E-01, -8.320276589432584E-03, -5.290376156461596E-03, -8.318479130582393E-06,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -1.835840339815501E+00,  2.322860572681307E+00,  4.257615897906918E-01, -8.219800508116692E-03, -5.420138519526177E-03, -3.194549443627294E-05,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -1.876684269551025E+00,  2.295439696152625E+00,  4.255430139123078E-01, -8.117464987998495E-03, -5.547872603179860E-03, -5.546679042388411E-05,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -1.917011960686337E+00,  2.267385255488223E+00,  4.252071069511095E-01, -8.013312055414910E-03, -5.673561411483822E-03, -7.887705157384602E-05,
