            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.690670483090629E-01, -2.070032529844811E+00, -2.046229192187881E-01,  1.250604919096301E-02, -1.362667071059489E-03,  3.496109320100306E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.064389824557244E-01, -2.076015682807961E+00, -2.027932017561442E-01,  1.254351688409671E-02, -1.030334858359686E-03,  3.822370718230683E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -1.436485423027693E-01, -2.080333586753572E+00, -2.008009688571999E-01,  1.257098743037185E-02, -6.966277880068030E-04,  4.146110049105973E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -8.074587186538210E-02, -2.082980275693378E+00, -1.986475728729352E-01,  1.258840031234343E-02, -3.619098358429458E-04,  4.466962491113884E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -1.778137559537865E-02, -2.083951612543226E+00, -1.963345478087202E-01,  1.259571191583832E-02, -2.654842435897386E-05,  4.784566417616398E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  4.519436672141679E-02, -2.083245303888852E+00, -1.938636074733193E-01,  1.259289575254608E-02,  3.090865676647470E-04,  5.098564409900299E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  1.081306860006043E-01, -2.080860909753946E+00, -1.912366431234830E-01,  1.257994261028990E-02,  6.446238129431497E-04,  5.408604260982622E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  1.709769104624755E-01, -2.076799848297673E+00, -1.884557206100693E-01,  1.255686062973787E-02,  9.796915551439750E-04,  5.714339964758969E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.336824524336145E-01, -2.071065395397947E+00, -1.855230770344493E-01,  1.252367530699103E-02,  1.313918634152397E-03,  6.015432684700750E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.961968949763959E-01, -2.063662679106119E+00, -1.824411169269912E-01,  1.248042942226569E-02,  1.646935511232735E-03,  6.311551695709554E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  3.584700779792415E-01, -2.054598668989453E+00, -1.792124079628568E-01,  1.242718289574838E-02,  1.978375287580042E-03,  6.602375291691363E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  4.204521833471067E-01, -2.043882160412707E+00, -1.758396762342458E-01,  1.236401257207090E-02,  2.307874708867304E-03,  6.887591650905994E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  4.820938189388779E-01, -2.031523753846982E+00, -1.723258011019587E-01,  1.229101193485993E-02,  2.635075148702366E-03,  7.166899652408859E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  5.433461009064541E-01, -2.017535829326941E+00, -1.686738096520549E-01,  1.220829075322608E-02,  2.959623564850358E-03,  7.440009638423758E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  6.041607341011702E-01, -2.001932516206859E+00, -1.648868707857442E-01,  1.211597466266959E-02,  3.281173422561516E-03,  7.706644118434018E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  6.644900902269296E-01, -1.984729658393416E+00, -1.609682889724738E-01,  1.201420468339595E-02,  3.599385579695375E-03,  7.966538411891631E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  7.242872834354833E-01, -1.965944775258651E+00, -1.569214976974435E-01,  1.190313667945610E-02,  3.913929128761808E-03,  8.219441227533987E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  7.835062430771403E-01, -1.945597018459485E+00, -1.527500526355442E-01,  1.178294076241650E-02,  4.224482191601686E-03,  8.465115178289791E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  8.421017833393616E-01, -1.923707124909634E+00, -1.484576245839992E-01,  1.165380064353027E-02,  4.530732663251394E-03,  8.703337231570474E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  9.000296695264574E-01, -1.900297366164665E+00, -1.440479921860016E-01,  1.151591293878960E-02,  4.832378902484302E-03,  8.933899094974543E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  9.572466807573015E-01, -1.875391494491258E+00, -1.395250344777272E-01,  1.136948643203215E-02,  5.129130367344815E-03,  9.156607536931957E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.013710668886614E+00, -1.849014685899464E+00, -1.348927232915776E-01,  1.121474130240000E-02,  5.420708194114717E-03,  9.371284640799587E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.069380613489040E+00, -1.821193480426087E+00, -1.301551155494562E-01,  1.105190832317735E-02,  5.706845717446325E-03,  9.577767990299542E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.124216672780062E+00, -1.791955719970523E+00, -1.253163454808116E-01,  1.088122803873304E-02,  5.987288928753667E-03,  9.775910784915439E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.178180230379029E+00, -1.761330483998590E+00, -1.203806168004487E-01,  1.070294992528566E-02,  6.261796870272091E-03,  9.965581885670069E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.231233937845637E+00, -1.729348023440032E+00, -1.153521948803873E-01,  1.051733154026060E-02,  6.530141963445939E-03,  1.014666579369417E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.283341752943558E+00, -1.696039693107958E+00, -1.102353989484660E-01,  1.032463766447076E-02,  6.792110271955687E-03,  1.031906256537253E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.334468973605793E+00, -1.661437882963026E+00, -1.050345943443707E-01,  1.012513944138515E-02,  7.047501701162569E-03,  1.048268766816212E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.384582267599194E+00, -1.625575948534770E+00, -9.975418486180949E-02,  9.919113518404575E-03,  7.296130136136912E-03,  1.063747178074773E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.433649697911416E+00, -1.588488140802763E+00, -9.439860520381803E-02,  9.706841195406719E-03,  7.537823519947131E-03,  1.078336054095126E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.481640743908774E+00, -1.550209535832064E+00, -8.897231357643974E-02,  9.488607585294724E-03,  7.772423874015156E-03,  1.092031424490912E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.528526318335600E+00, -1.510775964446733E+00, -8.347978444425408E-02,  9.264700790713988E-03,  7.999787262988509E-03,  1.104830750110948E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.574278780245735E+00, -1.470223942211854E+00, -7.792550146941003E-02,  9.035411100816435E-03,  8.219783706938632E-03,  1.116732884295890E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.618871943975534E+00, -1.428590599980164E+00, -7.231395065394992E-02,  8.801030211669506E-03,  8.432297043827020E-03,  1.127738030370038E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.662281084284838E+00, -1.385913615244306E+00, -6.664961370325936E-02,  8.561850473546176E-03,  8.637224745309076E-03,  1.137847695767224E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.704482937807619E+00, -1.342231144520066E+00, -6.093696162644692E-02,  8.318164167940872E-03,  8.834477689083107E-03,  1.147064643201740E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.745455700967183E+00, -1.297581756969607E+00, -5.518044858739328E-02,  8.070262816746490E-03,  9.023979891101113E-03,  1.155392839299335E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.785179024521880E+00, -1.252004369456935E+00, -4.938450601813850E-02,  7.818436525572554E-03,  9.205668201040422E-03,  1.162837401097016E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.823634004915916E+00, -1.205538183210576E+00, -4.355353700428839E-02,  7.562973362658731E-03,  9.379491964548599E-03,  1.169404540797192E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.860803172615780E+00, -1.158222622250316E+00, -3.769191095027945E-02,  7.304158774345605E-03,  9.545412656024890E-03,  1.175101509126662E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.896670477617138E+00, -1.110097273715334E+00, -3.180395853063199E-02,  7.042275037948054E-03,  9.703403485964820E-03,  1.179936537639856E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  1.931221272312008E+00, -1.061201830211074E+00, -2.589396693153350E-02,  6.777600753232372E-03,  9.853448986687167E-03,  1.183918780356776E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  1.964442291912632E+00, -1.011576034275323E+00, -1.996617538497063E-02,  6.510410373773324E-03,  9.995544579326478E-03,  1.187058255176069E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  1.996321632632615E+00, -9.612596250513966E-01, -1.402477099556826E-02,  6.240973778412778E-03,  1.012969612440017E-02,  1.189365785427349E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.026848727823348E+00, -9.102922872436562E-01, -8.073884858848742E-03,  5.969555881638905E-03,  1.025591945889493E-02,  1.190852941776581E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.056014322256228E+00, -8.587136024132334E-01, -2.117588468760989E-03,  5.696416281311927E-03,  1.037423992378650E-02,  1.191531984643802E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.083810444735202E+00, -8.065630026520609E-01,  3.840109588631480E-03,  5.421808943039202E-03,  1.048469188572648E-02,  1.191415807368636E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.110230379222668E+00, -7.538797266573851E-01,  9.795266659767755E-03,  5.145981921108902E-03,  1.058731825553070E-02,  1.190517880413185E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.135268634660271E+00, -7.007027782174510E-01,  1.574400877232827E-02,  4.869177115334270E-03,  1.068217000557170E-02,  1.188852196841472E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.158920913661058E+00, -6.470708871084244E-01,  2.168253311493503E-02,  4.591630062515109E-03,  1.076930568826518E-02,  1.186433219249652E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.181184080242403E+00, -5.930224723915387E-01,  2.760711025542962E-02,  4.313569761024785E-03,  1.084879095785109E-02,  1.183275828290096E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.202056126761499E+00, -5.385956080887958E-01,  3.351408610602511E-02,  4.035218527004741E-03,  1.092069809751376E-02,  1.179395272915597E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.221536140207651E+00, -4.838279912058476E-01,  3.939988364421024E-02,  3.756791880624366E-03,  1.098510555367932E-02,  1.174807122453696E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.239624267997756E+00, -4.287569120619978E-01,  4.526100439879820E-02,  3.478498460832050E-03,  1.104209747912603E-02,  1.169527220604266E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.256321683413437E+00, -3.734192268795783E-01,  5.109402971093671E-02,  3.200539967003592E-03,  1.109176328634783E-02,  1.163571641437813E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.271630550810347E+00, -3.178513325782567E-01,  5.689562178024317E-02,  2.923111125887634E-03,  1.113419721240539E-02,  1.156956647456327E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.285553990722065E+00, -2.620891437142311E-01,  6.266252450649169E-02,  2.646399682229424E-03,  1.116949789626606E-02,  1.149698649757267E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.298096044972700E+00, -2.061680714998949E-01,  6.839156413738280E-02,  2.370586411302082E-03,  1.119776796938658E-02,  1.141814170296043E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.309261641902625E+00, -1.501230048361014E-01,  7.407964973273937E-02,  2.095845151262083E-03,  1.121911366021538E-02,  1.133319806179335E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.319056561800865E+00, -9.398829328505816E-02,  7.972377345508067E-02,  1.822342853125956E-03,  1.123364441365928E-02,  1.124232195920548E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.327487402628696E+00, -3.779773190574554E-02,  8.532101069656443E-02,  1.550239647225676E-03,  1.124147252677674E-02,  1.114567987769793E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.334561546116882E+00,  1.841545213049386E-02,  9.086852005325123E-02,  1.279688926227650E-03,  1.124271280089731E-02,  1.104343810334819E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.340287124317715E+00,  7.461861122377331E-02,  9.636354315810799E-02,  1.010837443625396E-03,  1.123748220909247E-02,  1.093576245406278E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.344672986681799E+00,  1.307796874043950E-01,  1.018034043829392E-01,  7.438254246031872E-04,  1.122589957877317E-02,  1.082281802656825E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.347728667714790E+00,  1.868672208442595E-01,  1.071855104181949E-01,  4.787866869321931E-04,  1.120808529030985E-02,  1.070476896098846E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.349464355262038E+00,  2.428503569025009E-01,  1.125073497396166E-01,  2.158487711691912E-04,  1.118416099209738E-02,  1.058177822372480E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.349890859466258E+00,  2.986988517870742E-01,  1.177664919709439E-01, -4.486692048331079E-05,  1.115424933180600E-02,  1.045400740876103E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.349019582439000E+00,  3.543830769122747E-01,  1.229605871517551E-01, -3.032449777113804E-04,  1.111847370344584E-02,  1.032161655675670E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.346862488681051E+00,  4.098740220304324E-01,  1.280873649191379E-01, -5.591758291681045E-04,  1.107695800992030E-02,  1.018476399115434E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.343432076281338E+00,  4.651432972144071E-01,  1.331446336115182E-01, -8.125555841576765E-04,  1.102982644073095E-02,  1.004360617058608E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.338741348918908E+00,  5.201631337656639E-01,  1.381302793026234E-01, -1.063285869884521E-03,  1.097720326443268E-02,  9.898297556894680E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  2.332803788687841E+00,  5.749063841205054E-01,  1.430422647732076E-01, -1.311273665165122E-03,  1.091921263535166E-02,  9.748990498019278E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  2.325633329760645E+00,  6.293465208243841E-01,  1.478786284277522E-01, -1.556431131481471E-03,  1.085597841399946E-02,  9.595835124843419E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.317244332901134E+00,  6.834576346412504E-01,  1.526374831628476E-01, -1.798675442280489E-03,  1.078762400057219E-02,  9.438979260864987E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  2.307651560833293E+00,  7.372144318618742E-01,  1.573170151933405E-01, -2.037928611436686E-03,  1.071427218094836E-02,  9.278568343356198E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  2.296870154468044E+00,  7.905922308723085E-01,  1.619154828416370E-01, -2.274117321764711E-03,  1.063604498466324E-02,  9.114745354577563E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  2.284915609985580E+00,  8.435669580411265E-01,  1.664312152948123E-01, -2.507172754444098E-03,  1.055306355436074E-02,  8.947650761521166E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  2.271803756766059E+00,  8.961151429816759E-01,  1.708626113333855E-01, -2.737030420444891E-03,  1.046544802631741E-02,  8.777422462635581E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  2.257550736156024E+00,  9.482139132451536E-01,  1.752081380352085E-01, -2.963629994857069E-03,  1.037331742239974E-02,  8.604195741962237E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  2.242172981057580E+00,  9.998409885039788E-01,  1.794663294590980E-01, -3.186915153092510E-03,  1.027678955427339E-02,  8.428103234767433E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  2.225687196336381E+00,  1.050974674285261E+00,  1.836357853147249E-01, -3.406833406985976E-03,  1.017598093886147E-02,  8.249274906681290E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  2.208110340048406E+00,  1.101593855304708E+00,  1.877151696246868E-01, -3.623335941538830E-03,  1.007100672275778E-02,  8.067838042502577E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  2.189459605477084E+00,  1.151677988442837E+00,  1.917032093827084E-01, -3.836377454258100E-03,  9.961980614711362E-03,  7.883917241745039E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  2.169752403965789E+00,  1.201207095403699E+00,  1.955986932112587E-01, -4.045915997677243E-03,  9.849014826124144E-03,  7.697634420769414E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  2.149006348529717E+00,  1.250161755095487E+00,  1.994004700218298E-01, -4.251912825104173E-03,  9.732220019228709E-03,  7.509108821191263E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  2.127239238230519E+00,  1.298523095770240E+00,  2.031074476808226E-01, -4.454332239815412E-03,  9.611705262472287E-03,  7.318457023756861E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  2.104469043295775E+00,  1.346272786957595E+00,  2.067185916835839E-01, -4.653141447973360E-03,  9.487577992688227E-03,  7.125792966980422E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  2.080713890964127E+00,  1.393393031225591E+00,  2.102329238388527E-01, -4.848310415463597E-03,  9.359943983683557E-03,  6.931227970076477E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  2.055992052036166E+00,  1.439866555799698E+00,  2.136495209656761E-01, -5.039811728773723E-03,  9.228907320883854E-03,  6.734870759861013E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  2.030321928110686E+00,  1.485676604069472E+00,  2.169675136047113E-01, -5.227620459979986E-03,  9.094570381678140E-03,  6.536827501359963E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  2.003722039485631E+00,  1.530806927010449E+00,  2.201860847457116E-01, -5.411714035878140E-03,  8.957033821114329E-03,  6.337201831889137E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.976211013703024E+00,  1.575241774547207E+00,  2.233044685728767E-01, -5.592072111269293E-03,  8.816396562615184E-03,  6.136094898401364E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  1.947807574717109E+00,  1.618965886881933E+00,  2.263219492296583E-01, -5.768676446370840E-03,  8.672755793423012E-03,  5.933605397961786E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  1.918530532665357E+00,  1.661964485811488E+00,  2.292378596045756E-01, -5.941510788234435E-03,  8.526206964504795E-03,  5.729829621267581E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  1.888398774222799E+00,  1.704223266054399E+00,  2.320515801394878E-01, -6.110560755962337E-03,  8.376843794526658E-03,  5.524861498860846E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.857431253520827E+00,  1.745728386606320E+00,  2.347625376613869E-01, -6.275813729775515E-03,  8.224758277099883E-03,  5.318792648638230E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.825646983609288E+00,  1.786466462138180E+00,  2.373702042378919E-01, -6.437258744824508E-03,  8.070040690588729E-03,  5.111712423109032E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.793065028436372E+00,  1.826424554451224E+00,  2.398740960566692E-01, -6.594886390131125E-03,  7.912779611325355E-03,  4.903707958533846E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  1.759704495324402E+00,  1.865590164008966E+00,  2.422737723306043E-01, -6.748688710939563E-03,  7.753061931103462E-03,  4.694864228823513E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  1.725584527927608E+00,  1.903951221564618E+00,  2.445688342306284E-01, -6.898659113682756E-03,  7.590972877554867E-03,  4.485264101566799E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  1.690724299656151E+00,  1.941496079894866E+00,  2.467589238464674E-01, -7.044792274691018E-03,  7.426596036274604E-03,  4.274988393580686E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  1.655143007546163E+00,  1.978213505648926E+00,  2.488437231751435E-01, -7.187084053054430E-03,  7.260013374861044E-03,  4.064115926576251E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  1.618859866555756E+00,  2.014092671323006E+00,  2.508229531375149E-01, -7.325531407303016E-03,  7.091305269031636E-03,  3.852723583688643E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  1.581894104268742E+00,  2.049123147370275E+00,  2.526963726233104E-01, -7.460132315613190E-03,  6.920550530680523E-03,  3.640886366896441E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  1.544264955988850E+00,  2.083294894455510E+00,  2.544637775650470E-01, -7.590885699377035E-03,  6.747826437649825E-03,  3.428677455097321E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  1.505991660207911E+00,  2.116598255862404E+00,  2.561250000410963E-01, -7.717791350033848E-03,  6.573208764983686E-03,  3.216168262563334E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  1.467093454431901E+00,  2.149023950060381E+00,  2.576799074080068E-01, -7.840849859084684E-03,  6.396771817444174E-03,  3.003428497484206E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  1.427589571349078E+00,  2.180563063436711E+00,  2.591284014620608E-01, -7.960062551229136E-03,  6.218588463078378E-03,  2.790526220289163E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  1.387499235324709E+00,  2.211207043198677E+00,  2.604704176298671E-01, -8.075431420593158E-03,  6.038730167645122E-03,  2.577527901425939E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  1.346841659206940E+00,  2.240947690449710E+00,  2.617059241876545E-01, -8.186959070040339E-03,  5.857267029759033E-03,  2.364498478341843E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  1.305636041428411E+00,  2.269777153442905E+00,  2.628349215088244E-01, -8.294648653564647E-03,  5.674267816691616E-03,  2.151501411566517E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  1.263901563388286E+00,  2.297687921015267E+00,  2.638574413393552E-01, -8.398503821709613E-03,  5.489800000890927E-03,  1.938598740043167E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  1.221657387100065E+00,  2.324672816206654E+00,  2.647735461007373E-01, -8.498528669774181E-03,  5.303929797345137E-03,  1.725851135987816E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  1.178922653092212E+00,  2.350724990067249E+00,  2.655833282201607E-01, -8.594727688446298E-03,  5.116722201523035E-03,  1.513317958803746E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  1.135716478549169E+00,  2.375837915654318E+00,  2.662869094871214E-01, -8.687105717156923E-03,  4.928241027010785E-03,  1.301057306741709E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  1.092057955676756E+00,  2.400005382216512E+00,  2.668844404355134E-01, -8.775667901043654E-03,  4.738548943157087E-03,  1.089126067783877E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  1.047966150275084E+00,  2.423221489570267E+00,  2.673760997517535E-01, -8.860419650659849E-03,  4.547707514462995E-03,  8.775799731967085E-05,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  1.003460100509492E+00,  2.445480642677343E+00,  2.677620937101873E-01, -8.941366602965843E-03,  4.355777241382718E-03,  6.664736525531661E-05,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  9.585588158728781E-01,  2.466777546426751E+00,  2.680426556358039E-01, -9.018514583915763E-03,  4.162817601143009E-03,  4.558606877401826E-05,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  9.132812763298208E-01,  2.487107200620251E+00,  2.682180453936721E-01, -9.091869573184735E-03,  3.968887088394083E-03,  2.457936659913894E-05,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  8.676464316317307E-01,  2.506464895161232E+00,  2.682885489047784E-01, -9.161437671004273E-03,  3.774043255936458E-03,  3.632423248183701E-06,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  8.216732007928983E-01,  2.524846205447587E+00,  2.682544776880729E-01, -9.227225066942775E-03,  3.578342755595904E-03, -1.724968574466094E-05,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  7.753804717180371E-01,  2.542246987969295E+00,  2.681161684285097E-01, -9.289238010509841E-03,  3.381841379221731E-03, -3.806196865363946E-05,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  7.287871009724569E-01,  2.558663376111184E+00,  2.678739825708172E-01, -9.347482783483886E-03,  3.184594099746851E-03, -5.879951244942770E-05,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  6.819119136865002E-01,  2.574091776160951E+00,  2.675283059386239E-01, -9.401965673860809E-03,  2.986655112218356E-03, -7.945747777117173E-05,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  6.347737035863872E-01,  2.588528863522007E+00,  2.670795483784580E-01, -9.452692951330355E-03,  2.788077874658811E-03, -1.000310940138196E-04,
