            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.672752390328533E+00, -2.647411711264870E+00, -1.570938702498439E-01,  5.689674753400536E-03, -5.508181697682676E-03, -5.084659673389123E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.644119925374989E+00, -2.674768753630915E+00, -1.596252667556310E-01,  5.763186442159605E-03, -5.434502100592335E-03, -5.040805142958954E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.615121777984682E+00, -2.701755403475135E+00, -1.621345543195422E-01,  5.835946880928550E-03, -5.360025223854516E-03, -4.996224170719582E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.585761717199474E+00, -2.728367682367141E+00, -1.646213701123312E-01,  5.907950935998999E-03, -5.284754243559509E-03, -4.950918312161617E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.556043537986271E+00, -2.754601627593478E+00, -1.670853520659107E-01,  5.979193370592638E-03, -5.208692270841900E-03, -4.904889056696048E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.525971061759422E+00, -2.780453291839819E+00, -1.695261388407290E-01,  6.049668842038339E-03, -5.131842354706391E-03, -4.858137829355978E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.495548136917305E+00, -2.805918742887721E+00, -1.719433697940497E-01,  6.119371898908951E-03, -5.054207485010860E-03, -4.810665992699368E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.464778639393545E+00, -2.830994063326644E+00, -1.743366849492205E-01,  6.188296978023665E-03, -4.975790595582772E-03, -4.762474848846043E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.433666473223497E+00, -2.855675350281644E+00, -1.767057249659608E-01,  6.256438401348277E-03, -4.896594567352181E-03, -4.713565641498843E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.402215571126371E+00, -2.879958715156627E+00, -1.790501311116452E-01,  6.323790372849838E-03, -4.816622231439701E-03, -4.663939557886109E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.370429895103090E+00, -2.903840283392903E+00, -1.813695452335311E-01,  6.390346975354163E-03, -4.735876372184230E-03, -4.613597730618352E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.338313437049796E+00, -2.927316194242721E+00, -1.836636097319004E-01,  6.456102167434597E-03, -4.654359730116689E-03, -4.562541239467102E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.305870219386772E+00, -2.950382600557593E+00, -1.859319675340670E-01,  6.521049780355150E-03, -4.572075004897697E-03, -4.510771113079705E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.273104295702501E+00, -2.973035668591259E+00, -1.881742620692382E-01,  6.585183515081174E-03, -4.489024858248735E-03, -4.458288330648535E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.240019751412473E+00, -2.995271577817374E+00, -1.903901372441955E-01,  6.648496939364003E-03, -4.405211916910744E-03, -4.405093823558560E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.206620704432412E+00, -3.017086520762137E+00, -1.925792374198087E-01,  6.710983484887795E-03, -4.320638775674219E-03, -4.351188477056620E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.172911305865638E+00, -3.038476702852339E+00, -1.947412073883950E-01,  6.772636444463982E-03, -4.235308000520568E-03, -4.296573131991639E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.138895740704430E+00, -3.059438342279479E+00, -1.968756923519863E-01,  6.833448969228898E-03, -4.149222131912990E-03, -4.241248586694544E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.104578228545470E+00, -3.079967669880741E+00, -1.989823379015741E-01,  6.893414065806169E-03, -4.062383688253686E-03, -4.185215599029793E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.069963024319660E+00, -3.100060929037666E+00, -2.010607899974237E-01,  6.952524593393060E-03, -3.974795169494385E-03, -4.128474888613091E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.035054419036735E+00, -3.119714375593177E+00, -2.031106949505335E-01,  7.010773260745931E-03, -3.886459060865187E-03, -4.071027139157503E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -1.999856740545165E+00, -3.138924277787402E+00, -2.051316994052800E-01,  7.068152623099534E-03, -3.797377836648032E-03, -4.012873000858587E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -1.964374354307487E+00, -3.157686916212396E+00, -2.071234503232598E-01,  7.124655079081600E-03, -3.707553963964249E-03, -3.954013092814625E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -1.928611664190995E+00, -3.175998583785957E+00, -2.090855949683724E-01,  7.180272867649679E-03, -3.616989906652328E-03, -3.894448005573530E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -1.892573113273834E+00, -3.193855585745280E+00, -2.110177808932153E-01,  7.234998064978536E-03, -3.525688129321718E-03, -3.834178303858609E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -1.856263184666895E+00, -3.211254239661268E+00, -2.129196559268830E-01,  7.288822581253253E-03, -3.433651101555547E-03, -3.773204529386675E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.819686402351942E+00, -3.228190875474058E+00, -2.147908681641572E-01,  7.341738157390857E-03, -3.340881302174587E-03, -3.711527203663382E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.782847332036189E+00, -3.244661835549911E+00, -2.166310659560942E-01,  7.393736361744795E-03, -3.247381223526835E-03, -3.649146830736339E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.745750582023341E+00, -3.260663474759645E+00, -2.184398979019802E-01,  7.444808586819774E-03, -3.153153375809444E-03, -3.586063899930102E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.708400804100992E+00, -3.276192160578789E+00, -2.202170128426568E-01,  7.494946046016094E-03, -3.058200291448712E-03, -3.522278888610257E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.670802694444218E+00, -3.291244273209847E+00, -2.219620598552440E-01,  7.544139770405751E-03, -2.962524529558033E-03, -3.457792265005942E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.632960994535209E+00, -3.305816205727130E+00, -2.236746882493064E-01,  7.592380605540779E-03, -2.866128680523839E-03, -3.392604491159895E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.594880492098824E+00, -3.319904364244886E+00, -2.253545475645191E-01,  7.639659208271644E-03, -2.769015370733319E-03, -3.326716026007688E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -1.556566022054063E+00, -3.333505168109450E+00, -2.270012875699186E-01,  7.685966043557437E-03, -2.671187267465188E-03, -3.260127328598995E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -1.518022467481547E+00, -3.346615050116269E+00, -2.286145582647884E-01,  7.731291381253573E-03, -2.572647083940358E-03, -3.192838861441899E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -1.479254760607122E+00, -3.359230456752568E+00, -2.301940098812475E-01,  7.775625292872795E-03, -2.473397584527980E-03, -3.124851093955463E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -1.440267883801722E+00, -3.371347848466418E+00, -2.317392928885913E-01,  7.818957648320038E-03, -2.373441590103694E-03, -3.056164506021344E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -1.401066870597631E+00, -3.382963699962975E+00, -2.332500579994259E-01,  7.861278112601022E-03, -2.272781983555651E-03, -2.986779591623698E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -1.361656806721249E+00, -3.394074500528580E+00, -2.347259561776491E-01,  7.902576142508191E-03, -2.171421715415355E-03, -2.916696862549107E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -1.322042831142441E+00, -3.404676754383223E+00, -2.361666386482764E-01,  7.942840983319785E-03, -2.069363809565098E-03, -2.845916852117233E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -1.282230137140206E+00, -3.414766981061696E+00, -2.375717569091566E-01,  7.982061665574565E-03, -1.966611369024814E-03, -2.774440118997816E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -1.242223973384238E+00, -3.424341715824122E+00, -2.389409627446481E-01,  8.020227001936726E-03, -1.863167581921534E-03, -2.702267251247052E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -1.202029645032099E+00, -3.433397510097079E+00, -2.402739082413848E-01,  8.057325584070863E-03, -1.759035727782799E-03, -2.629398870655927E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -1.161652514842120E+00, -3.441930931946865E+00, -2.415702458062668E-01,  8.093345779471628E-03, -1.654219184081569E-03, -2.555835637270412E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -1.121098004302256E+00, -3.449938566586034E+00, -2.428296281867483E-01,  8.128275728262409E-03, -1.548721432983587E-03, -2.481578254030831E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.080371594774938E+00, -3.457417016914064E+00, -2.440517084934591E-01,  8.162103339995818E-03, -1.442546068259079E-03, -2.406627471508140E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.039478828657896E+00, -3.464362904093004E+00, -2.452361402252314E-01,  8.194816290474024E-03, -1.335696802359329E-03, -2.330984092749866E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -9.984253105607637E-01, -3.470772868158928E+00, -2.463825772965736E-01,  8.226402018613712E-03, -1.228177473666593E-03, -2.254648978263079E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -9.572167084972291E-01, -3.476643568670106E+00, -2.474906740676824E-01,  8.256847723372096E-03, -1.119992053935256E-03, -2.177623051168710E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -9.158587550923486E-01, -3.481971685392926E+00, -2.485600853770831E-01,  8.286140360751242E-03, -1.011144655955476E-03, -2.099907302574930E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -8.743572488046475E-01, -3.486753919026774E+00, -2.495904665770212E-01,  8.314266640881885E-03, -9.016395414818899E-04, -2.021502797216371E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -8.327180551626157E-01, -3.490986991969290E+00, -2.505814735717438E-01,  8.341213025177843E-03, -7.914811294585411E-04, -1.942410679381858E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -7.909471080152968E-01, -3.494667649123541E+00, -2.515327628588215E-01,  8.366965723541876E-03, -6.806740045638514E-04, -1.862632179135285E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -7.490504107967406E-01, -3.497792658748742E+00, -2.524439915736514E-01,  8.391510691613370E-03, -5.692229260830058E-04, -1.782168618825141E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -7.070340378041292E-01, -3.500358813356146E+00, -2.533148175372846E-01,  8.414833628048979E-03, -4.571328371105678E-04, -1.701021419875185E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -6.649041354894423E-01, -3.502362930651797E+00, -2.541448993077161E-01,  8.436919971824162E-03, -3.444088740796085E-04, -1.619192109840562E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -6.226669237645821E-01, -3.503801854527641E+00, -2.549338962347656E-01,  8.457754899548212E-03, -2.310563765742041E-04, -1.536682329680297E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -5.803286973198540E-01, -3.504672456102262E+00, -2.556814685186280E-01,  8.477323322816366E-03, -1.170808973460652E-04, -1.453493841191059E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -5.378958269554364E-01, -3.504971634812098E+00, -2.563872772721887E-01,  8.495609885673860E-03, -2.488212507150014E-06, -1.369628534637196E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -4.953747609252068E-01, -3.504696319554315E+00, -2.570509845872261E-01,  8.512598962199467E-03,  1.127156679875564E-04, -1.285088436666183E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -4.527720262924608E-01, -3.503843469882967E+00, -2.576722536046345E-01,  8.528274654159465E-03,  2.285244895110242E-04, -1.199875718465071E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -4.100942302972517E-01, -3.502410077259963E+00, -2.582507485887504E-01,  8.542620788708048E-03,  3.449317416807958E-04, -1.113992703984546E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -3.673480617349893E-01, -3.500393166361924E+00, -2.587861350057860E-01,  8.555620916196743E-03,  4.619306471115658E-04, -1.027441878141657E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -3.245402923455407E-01, -3.497789796443600E+00, -2.592780796063597E-01,  8.567258308179559E-03,  5.795141500258076E-04, -9.402258950175884E-05,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.816777782116476E-01, -3.494597062758673E+00, -2.597262505121469E-01,  8.577515955691428E-03,  6.976749046775859E-04, -8.523475861522369E-05,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.387674611651608E-01, -3.490812098039081E+00, -2.601303173067283E-01,  8.586376567848900E-03,  8.164052635103021E-04, -7.638099690807655E-05,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -1.958163701994156E-01, -3.486432074034407E+00, -2.604899511308028E-01,  8.593822570794515E-03,  9.356972649541113E-04, -6.746162562712898E-05,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -1.528316228860339E-01, -3.481454203113370E+00, -2.608048247819972E-01,  8.599836106978087E-03,  1.055542620774610E-03, -5.847698645954008E-05,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -1.098204267945332E-01, -3.475875739929844E+00, -2.610746128195624E-01,  8.604399034746937E-03,  1.175932702902076E-03, -4.942744254089086E-05,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -6.679008091329243E-02, -3.469693983156128E+00, -2.612989916742638E-01,  8.607492928206584E-03,  1.296858529702169E-03, -4.031337952496161E-05,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.374797707061592E-02, -3.462906277286264E+00, -2.614776397637687E-01,  8.609099077314847E-03,  1.418310751683535E-03, -3.113520671026083E-05,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  1.929839864520816E-02, -3.455510014512181E+00, -2.616102376137871E-01,  8.609198488189404E-03,  1.540279636667335E-03, -2.189335821552227E-05,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  6.234146446791788E-02, -3.447502636675261E+00, -2.616964679852007E-01,  8.607771883627784E-03,  1.662755054456784E-03, -1.258829419638424E-05,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  1.053735415384388E-01, -3.438881637295717E+00, -2.617360160073627E-01,  8.604799703850316E-03,  1.785726461051969E-03, -3.220502096473627E-06,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  1.483868524943496E-01, -3.429644563681862E+00, -2.617285693177201E-01,  8.600262107484900E-03,  1.909182882495902E-03,  6.209502075394792E-06,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  1.913735200650080E-01, -3.419789019120818E+00, -2.616738182078779E-01,  8.594138972864217E-03,  2.033112898471619E-03,  1.570117244616026E-05,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  2.343255656742237E-01, -3.409312665151821E+00, -2.615714557762337E-01,  8.586409899770239E-03,  2.157504625642700E-03,  2.525393194634188E-05,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  2.772349080529261E-01, -3.398213223923810E+00, -2.614211780873854E-01,  8.577054211685184E-03,  2.282345700574231E-03,  3.486717093081407E-05,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  3.200933618643143E-01, -3.386488480639730E+00, -2.612226843385637E-01,  8.566050958529203E-03,  2.407623262123222E-03,  4.454024575003237E-05,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  3.628926363438397E-01, -3.374136286090114E+00, -2.609756770333116E-01,  8.553378919854476E-03,  2.533323933340999E-03,  5.427247728056253E-05,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  4.056243339563512E-01, -3.361154559278284E+00, -2.606798621626060E-01,  8.539016608523270E-03,  2.659433802938883E-03,  6.406314941834280E-05,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  4.482799490729218E-01, -3.347541290139249E+00, -2.603349493936029E-01,  8.522942274908383E-03,  2.785938406335265E-03,  7.391150753464504E-05,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  4.908508666700528E-01, -3.333294542354426E+00, -2.599406522662027E-01,  8.505133911648715E-03,  2.912822706287997E-03,  8.381675689428040E-05,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  5.333283610541063E-01, -3.318412456264204E+00, -2.594966883976131E-01,  8.485569258990511E-03,  3.040071073122104E-03,  9.377806103607482E-05,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  5.757035946139839E-01, -3.302893251880342E+00, -2.590027796951084E-01,  8.464225810752060E-03,  3.167667264571696E-03,  1.037945401153783E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  6.179676166052976E-01, -3.286735232000102E+00, -2.584586525771713E-01,  8.441080820966285E-03,  3.295594405253267E-03,  1.138652692068603E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  6.601113619695882E-01, -3.269936785423909E+00, -2.578640382032302E-01,  8.416111311268782E-03,  3.423834965766398E-03,  1.239892765639295E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  7.021256501924841E-01, -3.252496390278529E+00, -2.572186727122134E-01,  8.389294079095642E-03,  3.552370741390116E-03,  1.341655418306555E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  7.440011842049757E-01, -3.234412617447862E+00, -2.565222974701729E-01,  8.360605706736895E-03,  3.681182830325186E-03,  1.443929942036464E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  7.857285493321354E-01, -3.215684134113744E+00, -2.557746593272150E-01,  8.330022571263572E-03,  3.810251611446029E-03,  1.546705105449313E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  8.272982122936797E-01, -3.196309707409253E+00, -2.549755108839944E-01,  8.297520855337205E-03,  3.939556721547199E-03,  1.649969134488421E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  8.687005202607799E-01, -3.176288208187000E+00, -2.541246107679643E-01,  8.263076558898933E-03,  4.069077032115938E-03,  1.753709692688019E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  9.099256999735039E-01, -3.155618614904500E+00, -2.532217239195838E-01,  8.226665511735953E-03,  4.198790625753015E-03,  1.857913861132745E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  9.509638569234231E-01, -3.134300017627957E+00, -2.522666218886071E-01,  8.188263387004922E-03,  4.328674772412900E-03,  1.962568118145581E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  9.918049746065787E-01, -3.112331622155224E+00, -2.512590831406169E-01,  8.147845715881218E-03,  4.458705905467321E-03,  2.067658318600228E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  1.032438913852794E+00, -3.089712754259242E+00, -2.501988933740250E-01,  8.105387903456492E-03,  4.588859597429702E-03,  2.173169672737930E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  1.072855412237600E+00, -3.066442864053897E+00, -2.490858458477818E-01,  8.060865245881864E-03,  4.719110535258074E-03,  2.279086724516748E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  1.113044083582973E+00, -3.042521530484305E+00, -2.479197417200131E-01,  8.014252948755796E-03,  4.849432495302782E-03,  2.385393329577961E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  1.152994417553223E+00, -3.017948465943075E+00, -2.467003903977564E-01,  7.965526146801252E-03,  4.979798317974817E-03,  2.492072632878247E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  1.192695779352598E+00, -2.992723521013819E+00, -2.454276098979607E-01,  7.914659924894861E-03,  5.110179882181616E-03,  2.599107046009730E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  1.232137409531575E+00, -2.966846689343012E+00, -2.441012272199017E-01,  7.861629340508706E-03,  5.240548079563484E-03,  2.706478224226609E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  1.271308423908970E+00, -2.940318112641077E+00, -2.427210787291466E-01,  7.806409447617652E-03,  5.370872788568497E-03,  2.814167043203931E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  1.310197813617370E+00, -2.913138085813395E+00, -2.412870105532086E-01,  7.748975322121428E-03,  5.501122848422359E-03,  2.922153575559188E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  1.348794445279583E+00, -2.885307062221581E+00, -2.397988789889876E-01,  7.689302088843278E-03,  5.631266033062037E-03,  3.030417067159414E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  1.387087061324194E+00, -2.856825659075030E+00, -2.382565509221126E-01,  7.627364950193144E-03,  5.761269025105952E-03,  3.138935913220586E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  1.425064280448836E+00, -2.827694662952440E+00, -2.366599042582870E-01,  7.563139216606368E-03,  5.891097389892688E-03,  3.247687634190138E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  1.462714598240306E+00, -2.797915035453002E+00, -2.350088283667490E-01,  7.496600338860861E-03,  6.020715549570268E-03,  3.356648851413434E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  1.500026387961096E+00, -2.767487918977103E+00, -2.333032245359407E-01,  7.427723942324434E-03,  6.150086757193921E-03,  3.465795262629076E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  1.536987901511950E+00, -2.736414642636574E+00, -2.315430064414561E-01,  7.356485863111612E-03,  6.279173070816007E-03,  3.575101617402520E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  1.573587270579806E+00, -2.704696728294306E+00, -2.297281006262497E-01,  7.282862186061433E-03,  6.407935327676105E-03,  3.684541692679106E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  1.609812507979948E+00, -2.672335896732140E+00, -2.278584469929867E-01,  7.206829284426270E-03,  6.536333118775208E-03,  3.794088268688298E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  1.645651509200874E+00, -2.639334073944045E+00, -2.259339993083216E-01,  7.128363861304211E-03,  6.664324764228239E-03,  3.903713105355216E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  1.681092054161173E+00, -2.605693397550168E+00, -2.239547257188453E-01,  7.047442993045177E-03,  6.791867289579967E-03,  4.013386919199478E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  1.716121809188897E+00, -2.571416223327037E+00, -2.219206092784811E-01,  6.964044174881092E-03,  6.918916403010891E-03,  4.123079360606048E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  1.750728329234888E+00, -2.536505131849469E+00, -2.198316484871681E-01,  6.878145368890628E-03,  7.045426473453235E-03,  4.232758991413827E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  1.784899060331980E+00, -2.500962935239558E+00, -2.176878578406869E-01,  6.789725054401633E-03,  7.171350509655448E-03,  4.342393262746315E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  1.818621342312503E+00, -2.464792684017900E+00, -2.154892683915163E-01,  6.698762280917445E-03,  7.296640140225001E-03,  4.451948493030717E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  1.851882411796807E+00, -2.427997674052136E+00, -2.132359283206386E-01,  6.605236723604994E-03,  7.421245594657400E-03,  4.561389846221990E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.884669405465593E+00, -2.390581453597807E+00, -2.109279035201539E-01,  6.509128741313612E-03,  7.545115685400924E-03,  4.670681310357665E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.916969363628522E+00, -2.352547830426051E+00, -2.085652781864958E-01,  6.410419437061356E-03,  7.668197791075219E-03,  4.779785676631204E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  1.948769234101259E+00, -2.313900879031945E+00, -2.061481554239365E-01,  6.309090720905398E-03,  7.790437841038497E-03,  4.888664519208625E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  1.980055876402684E+00, -2.274644947916121E+00, -2.036766578579511E-01,  6.205125375128407E-03,  7.911780301552830E-03,  4.997278175985929E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  2.010816066283735E+00, -2.234784666930954E+00, -2.011509282579388E-01,  6.098507121706734E-03,  8.032168163842536E-03,  5.105585730451837E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  2.041036500599367E+00, -2.194324954681108E+00, -1.985711301687063E-01,  5.989220692103100E-03,  8.151542934336169E-03,  5.213544994772973E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  2.070703802535532E+00, -2.153271025966958E+00, -1.959374485500864E-01,  5.877251899501270E-03,  8.269844627298656E-03,  5.321112494193019E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  2.099804527203708E+00, -2.111628399258687E+00, -1.932500904240104E-01,  5.762587713616468E-03,  8.387011759928101E-03,  5.428243452832110E-04,
