            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  7.869483122962692E-01,  2.380107919567275E+00,  3.442054599559440E-02, -9.205561366974592E-03,  4.088290066549656E-03, -5.781954629116825E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  7.407389890198218E-01,  2.399990600331630E+00,  3.152176041816650E-02, -9.277379149140579E-03,  3.864684964069768E-03, -5.812706188140025E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  6.941823808316167E-01,  2.418753854366694E+00,  2.860831928826207E-02, -9.344480890990884E-03,  3.640530888528023E-03, -5.840580843985984E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  6.473019851599344E-01,  2.436395107832650E+00,  2.568165509630538E-02, -9.406899577290082E-03,  3.415895917777390E-03, -5.865602348155521E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  6.001211364083330E-01,  2.452912122384323E+00,  2.274318859816305E-02, -9.464667427144934E-03,  3.190846189862738E-03, -5.887793884510846E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  5.526630098709167E-01,  2.468302985741167E+00,  1.979432910313135E-02, -9.517815859845952E-03,  2.965446010321882E-03, -5.907178052882596E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  5.049506258094381E-01,  2.482566102789171E+00,  1.683647476967264E-02, -9.566375464192433E-03,  2.739757957647730E-03, -5.923776854526725E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  4.570068536760772E-01,  2.495700187205133E+00,  1.387101290788536E-02, -9.610375970845375E-03,  2.513842986728791E-03, -5.937611679781079E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  4.088544164673255E-01,  2.507704253592547E+00,  1.089932028756815E-02, -9.649846227516570E-03,  2.287760530015840E-03, -5.948703298009819E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  3.605158951949685E-01,  2.518577610117298E+00,  7.922763450769622E-03, -9.684814176933535E-03,  2.061568596269993E-03, -5.957071849702598E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  3.120137334603856E-01,  2.528319851631027E+00,  4.942699027797920E-03, -9.715306837539097E-03,  1.835323866888540E-03, -5.962736840486824E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.633702421186586E-01,  2.536930853270225E+00,  1.960474055792940E-03, -9.741350286853113E-03,  1.609081789887085E-03, -5.965717136804029E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.146076040194289E-01,  2.544410764519627E+00, -1.022573700899920E-03, -9.762969647391881E-03,  1.382896671666661E-03, -5.966030963023028E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  1.657478788120082E-01,  2.550760003729213E+00, -4.005115429236213E-03, -9.780189075029311E-03,  1.156821766708245E-03, -5.963695899798497E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  1.168130078027862E-01,  2.555979253074852E+00, -6.985830945433055E-03, -9.793031749702615E-03,  9.309093653766280E-04, -5.958728883517621E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  6.782481885343049E-02,  2.560069453953853E+00, -9.963408372917369E-03, -9.801519868368899E-03,  7.052108801469393E-04, -5.951146206813041E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  1.880503130917805E-02,  2.563031802808667E+00, -1.293654382085984E-02, -9.805674639924966E-03,  4.797769307060837E-04, -5.940963520521473E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -3.022473905095877E-02,  2.564867747373332E+00, -1.590394106417988E-02, -9.805516281403949E-03,  2.546574278039410E-04, -5.928195837576685E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -7.924297504758449E-02,  2.565578983333108E+00, -1.886431122576926E-02, -9.801064015354891E-03,  2.990165443878940E-05, -5.912857537633090E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -1.282282531271230E-01,  2.565167451382986E+00, -2.181637246077900E-02, -9.792336069803191E-03, -1.944416554494083E-04, -5.894962370624152E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -1.771592383946207E-01,  2.563635334678615E+00, -2.475884964272756E-02, -9.779349680698598E-03, -4.183242383940414E-04, -5.874523460979456E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -2.260146796618614E-01,  2.560985056680735E+00, -2.769047405227427E-02, -9.762121095436631E-03, -6.416982228008799E-04, -5.851553314048372E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -2.747734045152506E-01,  2.557219279390007E+00, -3.060998306957574E-02, -9.740665577317432E-03, -8.645160515068329E-04, -5.826063823810256E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -3.234143144092428E-01,  2.552340901965661E+00, -3.351611987064899E-02, -9.714997411349719E-03, -1.086730405653572E-03, -5.798066281143065E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -3.719163797924491E-01,  2.546353059722133E+00, -3.640763312799417E-02, -9.685129911519532E-03, -1.308294129561796E-03, -5.767571382629360E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -4.202586352736679E-01,  2.539259123499400E+00, -3.928327671578888E-02, -9.651075429479440E-03, -1.529160156355508E-03, -5.734589240022636E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -4.684201748348055E-01,  2.531062699403591E+00, -4.214180941998584E-02, -9.612845364608890E-03, -1.749281434200107E-03, -5.699129390436959E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -5.163801470974576E-01,  2.521767628915106E+00, -4.498199465369915E-02, -9.570450175415550E-03, -1.968610853050817E-03, -5.661200807287315E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -5.641177506498269E-01,  2.511377989361902E+00, -4.780260017824643E-02, -9.523899392267424E-03, -2.187101171825102E-03, -5.620811911988010E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -6.116122294406333E-01,  2.499898094756000E+00, -5.060239783023181E-02, -9.473201631459597E-03, -2.404704945920564E-03, -5.577970586408481E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -6.588428682467268E-01,  2.487332496991728E+00, -5.338016325504336E-02, -9.418364610633417E-03, -2.621374455005281E-03, -5.532684186076649E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -7.057889882212558E-01,  2.473685987404429E+00, -5.613467564713481E-02, -9.359395165588594E-03, -2.837061631014882E-03, -5.484959554107534E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -7.524299425295519E-01,  2.458963598688858E+00, -5.886471749744868E-02, -9.296299268580326E-03, -3.051717986273055E-03, -5.434803035845307E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -7.987451120805746E-01,  2.443170607177042E+00, -6.156907434836404E-02, -9.229082048281484E-03, -3.265294541525117E-03, -5.382220494369362E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -8.447139013626530E-01,  2.426312535477153E+00, -6.424653455673117E-02, -9.157747811528527E-03, -3.477741753398296E-03, -5.327217327497451E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -8.903157343916055E-01,  2.408395155477347E+00, -6.689588906594197E-02, -9.082300066381622E-03, -3.689009441004979E-03, -5.269798486896934E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -9.355300507758273E-01,  2.389424491716577E+00, -6.951593118780194E-02, -9.002741545849973E-03, -3.899046712845401E-03, -5.209968497728472E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -9.803363019036162E-01,  2.369406825117777E+00, -7.210545639390979E-02, -8.919074233380970E-03, -4.107801894859784E-03, -5.147731477023052E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -1.024713947265390E+00,  2.348348697081362E+00, -7.466326211632056E-02, -8.831299391346283E-03, -4.315222457869368E-03, -5.083091153064525E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -1.068642450924405E+00,  2.326256913945881E+00, -7.718814755863966E-02, -8.739417591765648E-03, -4.521254943314148E-03, -5.016050887688435E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -1.112101278145146E+00,  2.303138551822798E+00, -7.967891351880838E-02, -8.643428748641222E-03, -4.725844888001576E-03, -4.946613700546830E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -1.155069892187837E+00,  2.279000961808857E+00, -8.213436222432229E-02, -8.543332152135850E-03, -4.928936748338560E-03, -4.874782294541887E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -1.197527751279126E+00,  2.253851775578700E+00, -8.455329718046312E-02, -8.439126504897879E-03, -5.130473823977603E-03, -4.800559082472722E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -1.239454305770103E+00,  2.227698911361022E+00, -8.693452303220543E-02, -8.330809960693811E-03, -5.330398180730203E-03, -4.723946215116407E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -1.280828995493474E+00,  2.200550580302176E+00, -8.927684544055389E-02, -8.218380165448094E-03, -5.528650572670899E-03, -4.644945610899088E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -1.321631247332149E+00,  2.172415293221297E+00, -9.157907097413279E-02, -8.101834300794131E-03, -5.725170363426248E-03, -4.563558987246795E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -1.361840473012181E+00,  2.143301867760962E+00, -9.384000701688908E-02, -7.981169130286674E-03, -5.919895446681976E-03, -4.479787893686378E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -1.401436067133775E+00,  2.113219435937204E+00, -9.605846169279821E-02, -7.856381048457697E-03, -6.112762165932196E-03, -4.393633746791648E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -1.440397405455133E+00,  2.082177452092637E+00, -9.823324380852941E-02, -7.727466132921587E-03, -6.303705233490371E-03, -4.305097867077681E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -1.478703843444840E+00,  2.050185701256361E+00, -1.003631628150576E-01, -7.594420199720569E-03, -6.492657648770351E-03, -4.214181517906208E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -1.516334715119454E+00,  2.017254307914196E+00, -1.024470287892260E-01, -7.457238862093867E-03, -6.679550615884208E-03, -4.120885946352162E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -1.553269332184077E+00,  1.983393745192487E+00, -1.044836524362135E-01, -7.315917592973672E-03, -6.864313460617512E-03, -4.025212425994393E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -1.589486983495790E+00,  1.948614844458865E+00, -1.064718451139650E-01, -7.170451791715419E-03, -7.046873546610420E-03, -3.927162302090133E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -1.624966934871788E+00,  1.912928805344903E+00, -1.084104188809416E-01, -7.020836855187860E-03, -7.227156190402391E-03, -3.826737039653770E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -1.659688429262578E+00,  1.876347206195295E+00, -1.102981865683296E-01, -6.867068252636209E-03, -7.405084576016409E-03, -3.723938272732812E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.693630687309944E+00,  1.838882014942391E+00, -1.121339618767610E-01, -6.709141605058291E-03, -7.580579670317810E-03, -3.618767853295300E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -1.726772908317750E+00,  1.800545600403374E+00, -1.139165594980081E-01, -6.547052771240270E-03, -7.753560138255656E-03, -3.511227903070870E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -1.759094271670883E+00,  1.761350744005471E+00, -1.156447952641534E-01, -6.380797940860587E-03, -7.923942256245427E-03, -3.401320871839162E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -1.790573938735480E+00,  1.721310651949368E+00, -1.173174863274878E-01, -6.210373733774244E-03, -8.091639823607394E-03, -3.289049601821379E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.821191055270161E+00,  1.680438967818669E+00, -1.189334513738522E-01, -6.035777305131923E-03, -8.256564072837961E-03, -3.174417396887516E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.850924754377823E+00,  1.638749785639539E+00, -1.204915108716463E-01, -5.857006456545062E-03, -8.418623579357340E-03, -3.057428095982981E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.879754160029185E+00,  1.596257663391937E+00, -1.219904873585704E-01, -5.674059753692335E-03, -8.577724171188433E-03, -2.938086150611372E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.907658391191414E+00,  1.552977636971854E+00, -1.234292057681191E-01, -5.486936650824778E-03, -8.733768838935384E-03, -2.816396706385568E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.934616566597529E+00,  1.508925234602231E+00, -1.248064937978971E-01, -5.295637622656142E-03, -8.886657646378564E-03, -2.692365688789170E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.960607810194751E+00,  1.464116491688757E+00, -1.261211823219148E-01, -5.100164304129311E-03, -9.036287641982249E-03, -2.565999893377840E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.985611257312373E+00,  1.418567966115219E+00, -1.273721058491500E-01, -4.900519638539404E-03, -9.182552771613560E-03, -2.437307080693194E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -2.009606061592115E+00,  1.372296753971559E+00, -1.285581030308036E-01, -4.696708034473646E-03, -9.325343792799362E-03, -2.306296076160446E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -2.032571402726105E+00,  1.325320505705987E+00, -1.296780172187925E-01, -4.488735532007352E-03, -9.464548190929756E-03, -2.172976875178551E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -2.054486495049934E+00,  1.277657442690217E+00, -1.307306970781288E-01, -4.276609978598565E-03, -9.600050097877519E-03, -2.037360753609232E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -2.075330597040692E+00,  1.229326374184367E+00, -1.317149972559785E-01, -4.060341215341494E-03, -9.731730213622062E-03, -1.899460384141707E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -2.095083021774103E+00,  1.180346714685422E+00, -1.326297791106173E-01, -3.839941274516676E-03, -9.859465731208878E-03, -1.759289959802732E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -2.113723148399363E+00,  1.130738501642634E+00, -1.334739115042403E-01, -3.615424589138948E-03, -9.983130265003637E-03, -1.616865325908069E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -2.131230434690444E+00,  1.080522413522745E+00, -1.342462716635852E-01, -3.386808213784917E-03, -1.010259378271900E-02, -1.472204118809643E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -2.147584430728071E+00,  1.029719788201821E+00, -1.349457461109722E-01, -3.154112056117506E-03, -1.021772254311280E-02, -1.325325908602872E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -2.162764793769057E+00,  9.783526416507126E-01, -1.355712316679076E-01, -2.917359120680306E-03, -1.032837904096476E-02, -1.176252347310799E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -2.176751304369260E+00,  9.264436868771674E-01, -1.361216365349293E-01, -2.676575766712352E-03, -1.043442195939222E-02, -1.025007326055978E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -2.189523883831343E+00,  8.740163530878851E-01, -1.365958814524544E-01, -2.431791980213085E-03, -1.053570612967661E-02, -8.716171417417607E-05,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -2.201062613047930E+00,  8.210948050304736E-01, -1.369929009470953E-01, -2.183041660014043E-03, -1.063208249970975E-02, -7.161106720608911E-05,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.211347752810347E+00,  7.677039624685860E-01, -1.373116446674219E-01, -1.930362918000727E-03, -1.072339811251760E-02, -5.585195582591235E-05,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.220359765654646E+00,  7.138695197362998E-01, -1.375510788130601E-01, -1.673798393868311E-03, -1.080949609626796E-02, -3.988783957549035E-05,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.228079339318537E+00,  6.596179653108873E-01, -1.377101876611199E-01, -1.413395584790503E-03, -1.089021566713969E-02, -2.372249328741949E-05,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.234487411884582E+00,  6.049766013361038E-01, -1.377879751940574E-01, -1.149207190290074E-03, -1.096539214649493E-02, -7.360027787623139E-06,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -2.239565198686152E+00,  5.499735630206560E-01, -1.377834668331391E-01, -8.812914725021014E-04, -1.103485699390097E-02,  9.195088566323349E-06,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -2.243294221053399E+00,  4.946378378284977E-01, -1.376957112816802E-01, -6.097126319152969E-04, -1.109843785766668E-02,  2.593800751560783E-05,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -2.245656336976560E+00,  4.389992843689559E-01, -1.375237824821777E-01, -3.345411985536170E-04, -1.115595864468147E-02,  4.286347771592562E-05,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -2.246633773763424E+00,  3.830886508854291E-01, -1.372667816913371E-01, -5.585443840382883E-05, -1.120723961148184E-02,  5.996582077073718E-05,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.246209162766316E+00,  3.269375932313365E-01, -1.369238396767982E-01,  2.262632252679130E-04, -1.125209747865571E-02,  7.723890652579594E-05,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.244365576252119E+00,  2.705786922108545E-01, -1.364941190391817E-01,  5.117197760559212E-04, -1.129034557093129E-02,  9.467612764291059E-05,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.241086566487887E+00,  2.140454701499221E-01, -1.359768166631968E-01,  8.004151540025369E-04, -1.132179398536209E-02,  1.122703733836845E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.236356207115040E+00,  1.573724065517901E-01, -1.353711663019773E-01,  1.092240790672921E-03, -1.134624978961430E-02,  1.300140025395464E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.230159136881754E+00,  1.005949526822957E-01, -1.346764412985356E-01,  1.387079131192956E-03, -1.136351725211891E-02,  1.478988157168080E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.222480605792155E+00,  4.374954491949719E-02, -1.338919574465522E-01,  1.684803145933354E-03, -1.137339810672942E-02,  1.659160273761309E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.213306523718674E+00, -1.312638331384370E-02, -1.330170759911689E-01,  1.985275833745194E-03, -1.137569185556341E-02,  1.840562377836187E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.202623511517941E+00, -6.999439123480769E-02, -1.320512067705580E-01,  2.288349717382644E-03, -1.137019611345827E-02,  2.023094047163732E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.190418954687291E+00, -1.268150222164471E-01, -1.309938114997874E-01,  2.593866332114057E-03, -1.135670699650874E-02,  2.206648148513416E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.176681059590619E+00, -1.835477973614429E-01, -1.298444071981644E-01,  2.901655709864055E-03, -1.133501955695109E-02,  2.391110550333118E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.161398912268063E+00, -2.401512113716412E-01, -1.286025697599076E-01,  3.211535862096819E-03, -1.130492826712351E-02,  2.576359837241349E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.144562539827332E+00, -2.965827309663776E-01, -1.272679376665727E-01,  3.523312264861497E-03, -1.126622755553029E-02,  2.762267028899876E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.126162974396972E+00, -3.527987961176683E-01, -1.258402158384884E-01,  3.836777349583764E-03, -1.121871239801268E-02,  2.948695305453059E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.106192319603286E+00, -4.087548243849630E-01, -1.243191796213778E-01,  4.151710003497021E-03, -1.116217896685738E-02,  3.135499741739799E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.084643819512105E+00, -4.644052186457804E-01, -1.227046789031718E-01,  4.467875084031371E-03, -1.109642534045564E-02,  3.322527052742097E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.061511929953814E+00, -5.197033785309337E-01, -1.209966423547073E-01,  4.785022951962074E-03, -1.102125227583859E-02,  3.509615353119363E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.036792392124709E+00, -5.746017158837352E-01, -1.191950817864402E-01,  5.102889028680863E-03, -1.093646404601361E-02,  3.696593934246638E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.010482308329186E+00, -6.290516745709218E-01, -1.173000966113900E-01,  5.421193383671607E-03, -1.084186934350194E-02,  3.883283063051324E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -1.982580219694662E+00, -6.830037549786505E-01, -1.153118784021144E-01,  5.739640359201966E-03, -1.073728225093484E-02,  4.069493808043348E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -1.953086185653619E+00, -7.364075435303089E-01, -1.132307155266086E-01,  6.057918240143454E-03, -1.062252327927797E-02,  4.255027898587872E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -1.922001864946571E+00, -7.892117475657677E-01, -1.110569978450805E-01,  6.375698977152590E-03, -1.049742047427851E-02,  4.439677622970739E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -1.889330597858632E+00, -8.413642359242204E-01, -1.087912214469809E-01,  6.692637971445374E-03, -1.036181059144885E-02,  4.623225770110235E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -1.855077489360201E+00, -8.928120855724392E-01, -1.064339934052851E-01,  7.008373929871046E-03, -1.021554033908911E-02,  4.805445619566225E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -1.819249492777879E+00, -9.435016346155398E-01, -1.039860365228970E-01,  7.322528799209019E-03, -1.005846768795326E-02,  4.986100983549749E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -1.781855493577821E+00, -9.933785420175926E-01, -1.014481940444537E-01,  7.634707788329779E-03, -9.890463244969807E-03,  5.164946303792406E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -1.742906392800488E+00, -1.042387854342895E+00, -9.882143430531963E-02,  7.944499486959987E-03, -9.711411687001313E-03,  5.341726806540115E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -1.702415189641231E+00, -1.090474079805193E+00, -9.610685528766676E-02,  8.251476090115508E-03, -9.521213249242613E-03,  5.516178720075447E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -1.660397062625045E+00, -1.137581269881323E+00, -9.330568905090893E-02,  8.555193737619605E-03, -9.319785261285971E-03,  5.688029560994587E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -1.616869448775283E+00, -1.183653108706715E+00, -9.041930600017206E-02,  8.855192978714668E-03, -9.107063722248593E-03,  5.856998497180238E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -1.571852120124891E+00, -1.228633010423879E+00, -8.744921895242758E-02,  9.150999372172860E-03, -8.883004905112393E-03,  6.022796795369572E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -1.525367256867252E+00, -1.272464224603187E+00, -8.439708695635063E-02,  9.442124231947792E-03, -8.647586979394412E-03,  6.185128359579846E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -1.477439516395799E+00, -1.315089949797869E+00, -8.126471881928259E-02,  9.728065527423861E-03, -8.400811640020904E-03,  6.343690364897738E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -1.428096097439289E+00, -1.356453455230763E+00, -7.805407629274118E-02,  1.000830894610242E-02, -8.142705728739421E-03,  6.498173989989869E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -1.377366798463638E+00, -1.396498210537902E+00, -7.476727686644008E-02,  1.028232912527627E-02, -7.873322832749668E-03,  6.648265250933881E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -1.325284069481854E+00, -1.435168023413289E+00, -7.140659611964556E-02,  1.054959105784540E-02, -7.592744843584046E-03,  6.793645938296894E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -1.271883056391676E+00, -1.472407184910333E+00, -6.797446957792945E-02,  1.080955167588624E-02, -7.301083457670214E-03,  6.933994658591575E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -1.217201636946575E+00, -1.508160622058831E+00, -6.447349402306317E-02,  1.106166161391891E-02, -6.998481598537391E-03,  7.068987980110809E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -1.161280447460712E+00, -1.542374057353407E+00, -6.090642820423860E-02,  1.130536715184278E-02, -6.685114739661882E-03,  7.198301681308577E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.104162899355253E+00, -1.574994174563562E+00, -5.727619290024905E-02,  1.154011233471530E-02, -6.361192106711224E-03,  7.321612097784285E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -1.045895184675727E+00, -1.605968790208336E+00, -5.358587028453728E-02,  1.176534126329878E-02, -6.026957737419926E-03,  7.438597563005567E-04,
