*******************************************************************************
JPL/HORIZONS                213 Lilaea (A880 DA)           2020-Jun-22 08:40:43
Rec #:     213 (+COV) Soln.date: 2020-Feb-22_15:21:08   # obs: 2868 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455838.5 ! 2011-Oct-04.00 (TDB)         Residual RMS= .34656
   EC= .1462184349821373   QR= 2.348922229379744   TP= 2455011.790970908
   OM= 122.1263821223132   W=  162.8622006620833   IN= 6.803310392149205
   A= 2.751198111580917    MA= 178.555798292979    ADIST= 3.153473993782091
   PER= 4.56343            N= .215983843           ANGMOM= .028226008
   DAN= 3.12968            DDN= 2.3623             L= 285.1022553
   B= 2.0004354            MOID= 1.33275998        TP= 2009-Jun-29.2909709080
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.048             ROTPER= 12.042
   H= 8.9                  G= .150                 B-V= .650
                           ALBEDO= .092            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:40:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 213 Lilaea (A880 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455838.5 ! 2011-Oct-04.00 (TDB)         Residual RMS= .34656        
   EC= .1462184349821373   QR= 2.348922229379744   TP= 2455011.790970908       
   OM= 122.1263821223132   W=  162.8622006620833   IN= 6.803310392149205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.634710964567175E-01  Y= 2.851514872493202E+00  Z= 1.108945266498740E+00
  VX=-8.645226364545089E-03 VY=-2.318120259134609E-03 VZ= 9.153966484109076E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.048             ROTPER= 12.042              
   H= 8.9                  G= .150                 B-V= .650                   
                           ALBEDO= .092            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  1.691498926765560E+00,  2.421204753213877E+00, -3.253170636374012E-01, -7.072688904336623E-03,  6.405566421018928E-03,  3.068279015511617E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  1.655900020233108E+00,  2.452891840128456E+00, -3.237374431848199E-01, -7.166451330661603E-03,  6.269105180666212E-03,  3.249880467784924E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  1.619838629937174E+00,  2.483894207816030E+00, -3.220675069545705E-01, -7.257683879711214E-03,  6.131685588067779E-03,  3.429539238807506E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  1.583327382980006E+00,  2.514207166649365E+00, -3.203082305481875E-01, -7.346395511074004E-03,  5.993348350697945E-03,  3.607238423903094E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  1.546378861000050E+00,  2.543826228362460E+00, -3.184605978144162E-01, -7.432595446095986E-03,  5.854133308715192E-03,  3.782961932347815E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  1.509005598930643E+00,  2.572747101761040E+00, -3.165256004519148E-01, -7.516293141146803E-03,  5.714079453792164E-03,  3.956694448964754E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  1.471220083888626E+00,  2.600965688527328E+00, -3.145042376307271E-01, -7.597498262361312E-03,  5.573224948018715E-03,  4.128421397369606E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  1.433034754185850E+00,  2.628478079119706E+00, -3.123975156318153E-01, -7.676220661718147E-03,  5.431607142954870E-03,  4.298128904443710E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  1.394461998457166E+00,  2.655280548768019E+00, -3.102064475040970E-01, -7.752470354358716E-03,  5.289262598843677E-03,  4.465803765802422E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.355514154898895E+00,  2.681369553565353E+00, -3.079320527385351E-01, -7.826257497055188E-03,  5.146227103975921E-03,  4.631433412095357E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.316203510612273E+00,  2.706741726656955E+00, -3.055753569588904E-01, -7.897592367741853E-03,  5.002535694184563E-03,  4.795005876046489E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.276542301046745E+00,  2.731393874526880E+00, -3.031373916287763E-01, -7.966485346034573E-03,  4.858222672427769E-03,  4.956509760212437E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.236542709538303E+00,  2.755322973382667E+00, -3.006191937746446E-01, -8.032946894681342E-03,  4.713321628410554E-03,  5.115934205496946E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.196216866938336E+00,  2.778526165638110E+00, -2.980218057243167E-01, -8.096987541905203E-03,  4.567865458199515E-03,  5.273268860481493E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.155576851328587E+00,  2.801000756494056E+00, -2.953462748606323E-01, -8.158617864615105E-03,  4.421886383809488E-03,  5.428503851609643E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  1.114634687817962E+00,  2.822744210617092E+00, -2.925936533898100E-01, -8.217848472438583E-03,  4.275415972790475E-03,  5.581629754127852E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  1.073402348417372E+00,  2.843754148916247E+00, -2.897649981242028E-01, -8.274689992447057E-03,  4.128485157829855E-03,  5.732637563523432E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  1.031891751989579E+00,  2.864028345417267E+00, -2.868613702792100E-01, -8.329153054423341E-03,  3.981124256100292E-03,  5.881518667571992E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  9.901147642708880E-01,  2.883564724231860E+00, -2.838838352837530E-01, -8.381248276953707E-03,  3.833362987841804E-03,  6.028264820306463E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  9.480831979591382E-01,  2.902361356618352E+00, -2.808334626031262E-01, -8.430986254843949E-03,  3.685230494511107E-03,  6.172868118347769E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  9.058088128620021E-01,  2.920416458134091E+00, -2.777113255735373E-01, -8.478377547438437E-03,  3.536755357409326E-03,  6.315320977434563E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  8.633033161028568E-01,  2.937728385881835E+00, -2.745185012485406E-01, -8.523432667243513E-03,  3.387965616512525E-03,  6.455616108491000E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  8.205783623824778E-01,  2.954295635849408E+00, -2.712560702572787E-01, -8.566162069036059E-03,  3.238888788902480E-03,  6.593746494489570E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  7.776455542934096E-01,  2.970116840340419E+00, -2.679251166739802E-01, -8.606576139700291E-03,  3.089551886791421E-03,  6.729705368553147E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  7.345164426833125E-01,  2.985190765494435E+00, -2.645267278981468E-01, -8.644685188789334E-03,  2.939981435299143E-03,  6.863486193054920E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  6.912025270638344E-01,  2.999516308895613E+00, -2.610619945449898E-01, -8.680499439742117E-03,  2.790203490062107E-03,  6.995082639486966E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  6.477152560618851E-01,  3.013092497268989E+00, -2.575320103457636E-01, -8.714029021699109E-03,  2.640243654695999E-03,  7.124488568984782E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  6.040660279104211E-01,  3.025918484263745E+00, -2.539378720576904E-01, -8.745283961872978E-03,  2.490127098115978E-03,  7.251698013448694E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  5.602661909760795E-01,  3.037993548322695E+00, -2.502806793831779E-01, -8.774274178434247E-03,  2.339878571714015E-03,  7.376705157221881E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  5.163270443211828E-01,  3.049317090637317E+00, -2.465615348980693E-01, -8.801009473867983E-03,  2.189522426383773E-03,  7.499504319303700E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  4.722598382978757E-01,  3.059888633187446E+00, -2.427815439886478E-01, -8.825499528756919E-03,  2.039082629368004E-03,  7.620089936102246E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  4.280757751723616E-01,  3.069707816864700E+00, -2.389418147971249E-01, -8.847753895955546E-03,  1.888582780886536E-03,  7.738456544773522E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  3.837860097773336E-01,  3.078774399678383E+00, -2.350434581752975E-01, -8.867781995136144E-03,  1.738046130497321E-03,  7.854598767214413E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  3.394016501907207E-01,  3.087088255042505E+00, -2.310875876460359E-01, -8.885593107717313E-03,  1.587495593184622E-03,  7.968511294718644E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  2.949337584389208E-01,  3.094649370142633E+00, -2.270753193723172E-01, -8.901196372123377E-03,  1.436953765208508E-03,  8.080188873127352E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  2.503933512231897E-01,  3.101457844381137E+00, -2.230077721335568E-01, -8.914600779246405E-03,  1.286442939537845E-03,  8.189626288560546E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  2.057914006679722E-01,  3.107513887897427E+00, -2.188860673087125E-01, -8.925815168295742E-03,  1.135985120347230E-03,  8.296818354831373E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.611388350876383E-01,  3.112817820158554E+00, -2.147113288651364E-01, -8.934848223667585E-03,  9.856020368270429E-04,  8.401759902858899E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.164465397663108E-01,  3.117370068619489E+00, -2.104846833526265E-01, -8.941708472731952E-03,  8.353151573798500E-04,  8.504445770080623E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  7.172535774789651E-02,  3.121171167455871E+00, -2.062072599030202E-01, -8.946404283888907E-03,  6.851457043339608E-04,  8.604870788958999E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  2.698609063556138E-02,  3.124221756370526E+00, -2.018801902355896E-01, -8.948943864748196E-03,  5.351146686832072E-04,  8.703029775376239E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -1.776050060022720E-02,  3.126522579473389E+00, -1.975046086681688E-01, -8.949335260533422E-03,  3.852428247044531E-04,  8.798917517348698E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -6.250369480626844E-02,  3.128074484234241E+00, -1.930816521338418E-01, -8.947586352718459E-03,  2.355507444681983E-04,  8.892528764064620E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -1.072328098249128E-01,  3.128878420507699E+00, -1.886124602030257E-01, -8.943704857875030E-03,  8.605881222195013E-05,  8.983858215258072E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -1.519372016671051E-01,  3.128935439629701E+00, -1.840981751107758E-01, -8.937698326730480E-03, -6.321276139906693E-05,  9.072900510982212E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -1.966062636812779E-01,  3.128246693584561E+00, -1.795399417890838E-01, -8.929574143453640E-03, -2.122439253681621E-04,  9.159650221841620E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -2.412294257192880E-01,  3.126813434241452E+00, -1.749389079039448E-01, -8.919339525189758E-03, -3.610147744865386E-04,  9.244101839717434E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -2.857961533006852E-01,  3.124637012659270E+00, -1.702962238969346E-01, -8.907001521859366E-03, -5.095055358238660E-04,  9.326249768988825E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -3.302959467766588E-01,  3.121718878458731E+00, -1.656130430310485E-01, -8.892567016234186E-03, -6.576965553763134E-04,  9.406088318251245E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -3.747183404950750E-01,  3.118060579260668E+00, -1.608905214405666E-01, -8.876042724299010E-03, -8.055682849256230E-04,  9.483611692514314E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -4.190529019680916E-01,  3.113663760189583E+00, -1.561298181846988E-01, -8.857435195925091E-03, -9.531012690740713E-04,  9.558813985855334E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -4.632892310439832E-01,  3.108530163441755E+00, -1.513320953048172E-01, -8.836750815888323E-03, -1.100276132356509E-03,  9.631689174391632E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -5.074169590848580E-01,  3.102661627917963E+00, -1.464985178851839E-01, -8.813995805170874E-03, -1.247073566264632E-03,  9.702231109259702E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -5.514257481510552E-01,  3.096060088921307E+00, -1.416302541172194E-01, -8.789176222295593E-03, -1.393474316234628E-03,  9.770433509544696E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -5.953052901919448E-01,  3.088727577918911E+00, -1.367284753671246E-01, -8.762297964580352E-03, -1.539459169220296E-03,  9.836289956153116E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -6.390453062439572E-01,  3.080666222363930E+00, -1.317943562462010E-01, -8.733366769889749E-03, -1.685008941904436E-03,  9.899793887035164E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -6.826355456391916E-01,  3.071878245576574E+00, -1.268290746834765E-01, -8.702388219062680E-03, -1.830104468745979E-03,  9.960938592497855E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -7.260657852268739E-01,  3.062365966685978E+00, -1.218338120008111E-01, -8.669367738551625E-03, -1.974726589654249E-03,  1.001971721004746E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -7.693258286080779E-01,  3.052131800633739E+00, -1.168097529905610E-01, -8.634310603098527E-03, -2.118856137707523E-03,  1.007612271939199E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -8.124055053841609E-01,  3.041178258238309E+00, -1.117580859956267E-01, -8.597221938565458E-03, -2.262473927090291E-03,  1.013014793794681E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -8.552946704199449E-01,  3.029507946319253E+00, -1.066800029916193E-01, -8.558106725010124E-03, -2.405560741203986E-03,  1.018178551680607E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -8.979832031229259E-01,  3.017123567880623E+00, -1.015766996709516E-01, -8.516969800022948E-03, -2.548097320897300E-03,  1.023102793710132E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -9.404610067398238E-01,  3.004027922352978E+00, -9.644937552865697E-02, -8.473815862323777E-03, -2.690064352776038E-03,  1.027786750668760E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -9.827180076717518E-01,  2.990223905893676E+00, -9.129923394979034E-02, -8.428649475612577E-03, -2.831442457585558E-03,  1.032229635714895E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.024744154809266E+00,  2.975714511745080E+00, -8.612748229824951E-02, -8.381475072671028E-03, -2.972212178657693E-03,  1.036430644111470E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -1.066529418888548E+00,  2.960502830650370E+00, -8.093533200685481E-02, -8.332296959714471E-03, -3.112353970423053E-03,  1.040388952989171E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.108063791869982E+00,  2.944592051326638E+00, -7.572399866853717E-02, -8.281119320996949E-03, -3.251848186992992E-03,  1.044103721142231E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -1.149337286340408E+00,  2.927985460994852E+00, -7.049470212845872E-02, -8.227946223681573E-03, -3.390675070818487E-03,  1.047574088858224E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -1.190339934940457E+00,  2.910686445966373E+00, -6.524866657690033E-02, -8.172781623013962E-03, -3.528814741418845E-03,  1.050799177781615E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -1.231061789818670E+00,  2.892698492285759E+00, -5.998712064276529E-02, -8.115629367871711E-03, -3.666247184106619E-03,  1.053778090802499E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -1.271492922114387E+00,  2.874025186430382E+00, -5.471129748761939E-02, -8.056493206712416E-03, -3.802952238501440E-03,  1.056509911944316E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -1.311623421470839E+00,  2.854670216068150E+00, -4.942243490032595E-02, -7.995376793629921E-03, -3.938909586823553E-03,  1.058993706248939E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -1.351443395578148E+00,  2.834637370873213E+00, -4.412177539211286E-02, -7.932283694281790E-03, -4.074098742521987E-03,  1.061228519731395E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -1.390942969746553E+00,  2.813930543396874E+00, -3.881056629158745E-02, -7.867217392166559E-03, -4.208499039510314E-03,  1.063213379439137E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -1.430112286512949E+00,  2.792553729992204E+00, -3.349005983937508E-02, -7.800181295679042E-03, -4.342089621321129E-03,  1.064947293526580E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -1.468941505284073E+00,  2.770511031793990E+00, -2.816151328246047E-02, -7.731178745633137E-03, -4.474849429832280E-03,  1.066429251304438E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -1.507420802017841E+00,  2.747806655755603E+00, -2.282618896826105E-02, -7.660213022993063E-03, -4.606757193826052E-03,  1.067658223301269E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -1.545540368943922E+00,  2.724444915743041E+00, -1.748535443831055E-02, -7.587287356850068E-03, -4.737791417568321E-03,  1.068633161361878E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -1.583290414324983E+00,  2.700430233686021E+00, -1.214028252135333E-02, -7.512404932727261E-03, -4.867930369405402E-03,  1.069352998782979E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -1.620661162260361E+00,  2.675767140786138E+00, -6.792251425674953E-03, -7.435568901240647E-03, -4.997152070324223E-03,  1.069816650481185E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -1.657642852533893E+00,  2.650460278782425E+00, -1.442544830524272E-03, -7.356782387101874E-03, -5.125434282439932E-03,  1.070023013190775E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -1.694225740507526E+00,  2.624514401274655E+00,  3.907548023534625E-03, -7.276048498414366E-03, -5.252754497402192E-03,  1.069970965691484E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -1.730400097062026E+00,  2.597934375104762E+00,  9.256732245485916E-03, -7.193370336208073E-03, -5.379089924757979E-03,  1.069659369069398E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -1.766156208585838E+00,  2.570725181796404E+00,  1.460370720612363E-02, -7.108751004157590E-03, -5.504417480343145E-03,  1.069087067015609E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -1.801484377012950E+00,  2.542891919052275E+00,  1.994716645191275E-02, -7.022193618468189E-03, -5.628713774813945E-03,  1.068252886168533E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -1.836374919910688E+00,  2.514439802308181E+00,  2.528579762068229E-02, -6.933701317980354E-03, -5.751955102423476E-03,  1.067155636504469E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -1.870818170618875E+00,  2.485374166342484E+00,  3.061828235939384E-02, -6.843277274634343E-03, -5.874117430098621E-03,  1.065794111777259E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -1.904804478442671E+00,  2.455700466939580E+00,  3.594329624421451E-02, -6.750924704536090E-03, -5.995176386714386E-03,  1.064167089997305E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -1.938324208902719E+00,  2.425424282607152E+00,  4.125950870303716E-02, -6.656646879807784E-03, -6.115107252238234E-03,  1.062273333927926E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -1.971367744046068E+00,  2.394551316348675E+00,  4.656558294050738E-02, -6.560447140964794E-03, -6.233884946495041E-03,  1.060111591593904E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -2.003925482819217E+00,  2.363087397492285E+00,  5.186017586570391E-02, -6.462328909347075E-03, -6.351484017965084E-03,  1.057680596845067E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -2.035987841503805E+00,  2.331038483574566E+00,  5.714193802283099E-02, -6.362295699856384E-03, -6.467878633017001E-03,  1.054979069990625E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -2.067545254217944E+00,  2.298410662277835E+00,  6.240951352515623E-02, -6.260351134505716E-03, -6.583042565173907E-03,  1.052005718456202E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -2.098588173487096E+00,  2.265210153421850E+00,  6.766153999223933E-02, -6.156498956624300E-03, -6.696949184080369E-03,  1.048759237444755E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -2.129107070886959E+00,  2.231443311011073E+00,  7.289664849052310E-02, -6.050743045432253E-03, -6.809571444360062E-03,  1.045238310624645E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -2.159092437760075E+00,  2.197116625337354E+00,  7.811346347747677E-02, -5.943087430972546E-03, -6.920881874615995E-03,  1.041441610865273E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -2.188534786008236E+00,  2.162236725137110E+00,  8.331060274955401E-02, -5.833536309514517E-03, -7.030852566638979E-03,  1.037367801027344E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -2.217424648963298E+00,  2.126810379801954E+00,  8.848667739424704E-02, -5.722094059527262E-03, -7.139455164805059E-03,  1.033015534812305E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -2.245752582339402E+00,  2.090844501641971E+00,  9.364029174654526E-02, -5.608765258274408E-03, -7.246660855616683E-03,  1.028383457675808E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.273509165269762E+00,  2.054346148200995E+00,  9.877004335013582E-02, -5.493554699047329E-03, -7.352440357354439E-03,  1.023470207810476E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.300685001431211E+00,  2.017322524623383E+00,  1.038745229236952E-01, -5.376467409031957E-03, -7.456763909830884E-03,  1.018274417202800E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.327270720259637E+00,  1.979780986071731E+00,  1.089523143326667E-01, -5.257508667796151E-03, -7.559601264259882E-03,  1.012794712768143E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -2.353256978259371E+00,  1.941729040194889E+00,  1.140019945669086E-01, -5.136684026381657E-03, -7.660921673279940E-03,  1.007029717567040E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -2.378634460409535E+00,  1.903174349645347E+00,  1.190221337246349E-01, -5.013999326991420E-03, -7.760693881189002E-03,  1.000978052105390E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.403393881670373E+00,  1.864124734644768E+00,  1.240112950030725E-01, -4.889460723327679E-03, -7.858886114469870E-03,  9.946383357196545E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.427525988593154E+00,  1.824588175596089E+00,  1.289680346962518E-01, -4.763074701690218E-03, -7.955466072619677E-03,  9.880091880474838E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -2.451021561038062E+00,  1.784572815741063E+00,  1.338909022003650E-01, -4.634848103112210E-03, -8.050400919102510E-03,  9.810892305824282E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -2.473871414004836E+00,  1.744086963863165E+00,  1.387784400271316E-01, -4.504788146225606E-03, -8.143657272257103E-03,  9.738770883260049E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.496066399578458E+00,  1.703139097035396E+00,  1.436291838257023E-01, -4.372902450356326E-03, -8.235201196540178E-03,  9.663713915537376E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.517597408991004E+00,  1.661737863409791E+00,  1.484416624136810E-01, -4.239199059001776E-03, -8.324998194640916E-03,  9.585707776923872E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -2.538455374803332E+00,  1.619892085044392E+00,  1.532143978177782E-01, -4.103686464371876E-03, -8.413013200303503E-03,  9.504738932951563E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -2.558631273212515E+00,  1.577610760765253E+00,  1.579459053245940E-01, -3.966373633117209E-03, -8.499210571451705E-03,  9.420793961210131E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.578116126490374E+00,  1.534903069062195E+00,  1.626346935420923E-01, -3.827270033000249E-03, -8.583554083586156E-03,  9.333859573331742E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.596901005557402E+00,  1.491778371016540E+00,  1.672792644723833E-01, -3.686385660372703E-03, -8.666006923622998E-03,  9.243922638256062E-04,
