            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  8.458629083272143E-01, -2.773118893126784E+00, -7.417078044386604E-01,  9.615049320483553E-03,  2.792695615829015E-03,  3.078907316363545E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  8.938196017500838E-01, -2.758774838065144E+00, -7.262121842669403E-01,  9.567164280812673E-03,  2.944874357511910E-03,  3.119219753319160E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  9.415299142315278E-01, -2.743670718968614E+00, -7.105168330793474E-01,  9.516497152801336E-03,  3.096711434737336E-03,  3.158796493205505E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  9.889799398177471E-01, -2.727808391430023E+00, -6.946254776169783E-01,  9.463050003300329E-03,  3.248147871980057E-03,  3.197618271815626E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  1.036155786983382E+00, -2.711190006887710E+00, -6.785419403525218E-01,  9.406826540536902E-03,  3.399124314955334E-03,  3.235666064328690E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  1.083043586892242E+00, -2.693818014392320E+00, -6.622701382392051E-01,  9.347832135312071E-03,  3.549581081632450E-03,  3.272921106955311E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  1.129629501758741E+00, -2.675695162115396E+00, -6.458140813515746E-01,  9.286073840052452E-03,  3.699458214500658E-03,  3.309364918560561E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  1.175899733298860E+00, -2.656824498593399E+00, -6.291778714181824E-01,  9.221560405548682E-03,  3.848695534150944E-03,  3.344979322279164E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  1.221840531258855E+00, -2.637209373700244E+00, -6.123657002462152E-01,  9.154302295322277E-03,  3.997232694300510E-03,  3.379746467119197E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  1.267438202010046E+00, -2.616853439341266E+00, -5.953818480383031E-01,  9.084311697703924E-03,  4.145009238150530E-03,  3.413648849460849E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  1.312679117198349E+00, -2.595760649862827E+00, -5.782306816023886E-01,  9.011602535634797E-03,  4.291964655707367E-03,  3.446669334321572E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  1.357549722436756E+00, -2.573935262173423E+00, -5.609166524559475E-01,  8.936190474015964E-03,  4.438038441843171E-03,  3.478791176345191E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  1.402036546028034E+00, -2.551381835572784E+00, -5.434442948259526E-01,  8.858092924409757E-03,  4.583170155044607E-03,  3.509998040520206E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  1.446126207704000E+00, -2.528105231285444E+00, -5.258182235459051E-01,  8.777329046958071E-03,  4.727299476871664E-03,  3.540274022632988E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  1.489805427367280E+00, -2.504110611695235E+00, -5.080431318512941E-01,  8.693919749444983E-03,  4.870366272134445E-03,  3.569603669438211E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  1.533061033821193E+00, -2.479403439277108E+00, -4.901237890749985E-01,  8.607887683495153E-03,  5.012310649779732E-03,  3.597971998502327E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  1.575879973473582E+00, -2.453989475222853E+00, -4.720650382444349E-01,  8.519257237963046E-03,  5.153073024432474E-03,  3.625364517643645E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  1.618249319000774E+00, -2.427874777757728E+00, -4.538717935827428E-01,  8.428054529610917E-03,  5.292594178454900E-03,  3.651767243862401E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  1.660156277958323E+00, -2.401065700145938E+00, -4.355490379168180E-01,  8.334307391163746E-03,  5.430815324315764E-03,  3.677166721649006E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  1.701588201325632E+00, -2.373568888383990E+00, -4.171018199955832E-01,  8.238045356807042E-03,  5.567678167019016E-03,  3.701550040569121E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  1.742532591971741E+00, -2.345391278582329E+00, -3.985352517222905E-01,  8.139299645166687E-03,  5.703124966325732E-03,  3.724904852055012E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  1.782977113029806E+00, -2.316540094036951E+00, -3.798545053049542E-01,  8.038103139805170E-03,  5.837098598486743E-03,  3.747219385355181E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  1.822909596167827E+00, -2.287022841994201E+00, -3.610648103291906E-01,  7.934490367219375E-03,  5.969542617186365E-03,  3.768482462625557E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  1.862318049742956E+00, -2.256847310113374E+00, -3.421714507577246E-01,  7.828497472252987E-03,  6.100401313454806E-03,  3.788683513169048E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  1.901190666826084E+00, -2.226021562632556E+00, -3.231797618607896E-01,  7.720162190759380E-03,  6.229619774448514E-03,  3.807812586847545E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  1.939515833082459E+00, -2.194553936243161E+00, -3.040951270814855E-01,  7.609523819337713E-03,  6.357143941248590E-03,  3.825860366686128E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  1.977282134493637E+00, -2.162453035677390E+00, -2.849229748401583E-01,  7.496623182154572E-03,  6.482920665903360E-03,  3.842818180651722E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  2.014478364906886E+00, -2.129727729012458E+00, -2.656687752821061E-01,  7.381502595163834E-03,  6.606897767639995E-03,  3.858678012529611E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  2.051093533399758E+00, -2.096387142696580E+00, -2.463380369733126E-01,  7.264205827981606E-03,  6.729024087887738E-03,  3.873432511828570E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  2.087116871448374E+00, -2.062440656303398E+00, -2.269363035491575E-01,  7.144778063499153E-03,  6.849249543843557E-03,  3.887075002679395E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  2.122537839888118E+00, -2.027897897022500E+00, -2.074691503211837E-01,  7.023265855239679E-03,  6.967525180462128E-03,  3.899599491713293E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  2.157346135655624E+00, -1.992768733894109E+00, -1.879421808470571E-01,  6.899717082529832E-03,  7.083803220776082E-03,  3.911000674902658E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  2.191531698301337E+00, -1.957063271796580E+00, -1.683610234689502E-01,  6.774180903579338E-03,  7.198037114435476E-03,  3.921273943348843E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.225084716262471E+00, -1.920791845195905E+00, -1.487313278256428E-01,  6.646707706574431E-03,  7.310181584341264E-03,  3.930415388004919E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.257995632886670E+00, -1.883965011667089E+00, -1.290587613436921E-01,  6.517349058882481E-03,  7.420192671245805E-03,  3.938421803326463E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.290255152197147E+00, -1.846593545197848E+00, -1.093490057130298E-01,  6.386157654448702E-03,  7.528027776202506E-03,  3.945290689847266E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.321854244390393E+00, -1.808688429285629E+00, -8.960775335237817E-02,  6.253187259434343E-03,  7.633645700777366E-03,  3.951020255676882E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.352784151057759E+00, -1.770260849839245E+00, -6.984070386988503E-02,  6.118492656132587E-03,  7.737006684995482E-03,  3.955609416913462E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.383036390122458E+00, -1.731322187896354E+00, -5.005356052443244E-02,  5.982129585249939E-03,  7.838072443068951E-03,  3.959057796958489E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  2.412602760484305E+00, -1.691884012167758E+00, -3.025202669313672E-02,  5.844154686763607E-03,  7.936806196929982E-03,  3.961365724726825E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.441475346365931E+00, -1.651958071419680E+00, -1.044180235054191E-02,  5.704625439717735E-03,  8.033172707481648E-03,  3.962534231762040E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.469646521355974E+00, -1.611556286706097E+00,  9.371419435091139E-03,  5.563600101250068E-03,  8.127138303268378E-03,  3.962565048288760E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  2.497108952145614E+00, -1.570690743464659E+00,  2.918195598314074E-02,  5.421137644888093E-03,  8.218670906356442E-03,  3.961460598217678E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  2.523855601954425E+00, -1.529373683490074E+00,  4.898413845435658E-02,  5.277297697947029E-03,  8.307740055511933E-03,  3.959223993086628E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  2.549879733640933E+00, -1.487617496797684E+00,  6.877231527158488E-02,  5.132140478062861E-03,  8.394316926988252E-03,  3.955859024915658E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  2.575174912494555E+00, -1.445434713388951E+00,  8.854085550210626E-02,  4.985726729295953E-03,  8.478374352943704E-03,  3.951370158007384E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  2.599735008707864E+00, -1.402837994931277E+00,  1.082841521964707E-01,  4.838117658200107E-03,  8.559886837250173E-03,  3.945762519755372E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  2.623554199529448E+00, -1.359840126365697E+00,  1.279966256790123E-01,  4.689374870005586E-03,  8.638830568517495E-03,  3.939041890516204E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  2.646626971098097E+00, -1.316454007456502E+00,  1.476727267854774E-01,  4.539560304970253E-03,  8.715183430300803E-03,  3.931214692589411E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  2.668948119959293E+00, -1.272692644296830E+00,  1.673069400434102E-01,  4.388736174970163E-03,  8.788925008510503E-03,  3.922287978347765E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  2.690512754265450E+00, -1.228569140784119E+00,  1.868937867911541E-01,  4.236964900422571E-03,  8.860036596062314E-03,  3.912269417560252E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  2.711316294661827E+00, -1.184096690079124E+00,  2.064278282315375E-01,  4.084309047651231E-03,  8.928501194814425E-03,  3.901167283949940E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  2.731354474860612E+00, -1.139288566061917E+00,  2.259036684165245E-01,  3.930831266814157E-03,  8.994303514840242E-03,  3.888990441029646E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  2.750623341906320E+00, -1.094158114798095E+00,  2.453159571593296E-01,  3.776594230513366E-03,  9.057429971083514E-03,  3.875748327257883E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  2.769119256136153E+00, -1.048718746028163E+00,  2.646593928706917E-01,  3.621660573189731E-03,  9.117868677438442E-03,  3.861450940553570E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  2.786838890839431E+00, -1.002983924692841E+00,  2.839287253161796E-01,  3.466092831362769E-03,  9.175609438313331E-03,  3.846108822195399E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  2.803779231620397E+00, -9.569671625066120E-01,  3.031187582914772E-01,  3.309953384742678E-03,  9.230643737802378E-03,  3.829733040116997E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  2.819937575468928E+00, -9.106820095909474E-01,  3.222243522126777E-01,  3.153304398313153E-03,  9.282964726676767E-03,  3.812335171623650E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  2.835311529544705E+00, -8.641420461776478E-01,  3.412404266189069E-01,  2.996207765707846E-03,  9.332567207362526E-03,  3.793927285631792E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  2.849899009682451E+00, -8.173608743924726E-01,  3.601619625852974E-01,  2.838725054321529E-03,  9.379447616799081E-03,  3.774521924597276E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  2.863698238627420E+00, -7.703521101304172E-01,  3.789840050450486E-01,  2.680917452268053E-03,  9.423604006886398E-03,  3.754132086220437E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  2.876707744009508E+00, -7.231293750348424E-01,  3.977016650192994E-01,  2.522845716791426E-03,  9.465036022541774E-03,  3.732771204845329E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  2.888926356062402E+00, -6.757062885914813E-01,  4.163101217530549E-01,  2.364570123873662E-03,  9.503744877761273E-03,  3.710453132482285E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  2.900353205094175E+00, -6.280964603465456E-01,  4.348046247554130E-01,  2.206150419254969E-03,  9.539733329930685E-03,  3.687192119523528E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  2.910987718717000E+00, -5.803134822576181E-01,  4.531804957427791E-01,  2.047645771083177E-03,  9.573005652401529E-03,  3.663002795230689E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  2.920829618844283E+00, -5.323709211859310E-01,  4.714331304839992E-01,  1.889114724226440E-03,  9.603567605377363E-03,  3.637900148013406E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  2.929878918463474E+00, -4.842823115381060E-01,  4.895580005463515E-01,  1.730615156233101E-03,  9.631426405276202E-03,  3.611899505496021E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  2.938135918192906E+00, -4.360611480644590E-01,  5.075506549413897E-01,  1.572204235002617E-03,  9.656590692777736E-03,  3.585016514398868E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  2.945601202631563E+00, -3.877208788199650E-01,  5.254067216698679E-01,  1.413938378315569E-03,  9.679070499736904E-03,  3.557267120305315E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  2.952275636511532E+00, -3.392748982932383E-01,  5.431219091654358E-01,  1.255873215409292E-03,  9.698877215076902E-03,  3.528667547423183E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  2.958160360663801E+00, -2.907365407085015E-01,  5.606920076373751E-01,  1.098063550758203E-03,  9.716023549701039E-03,  3.499234278457959E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  2.963256787808660E+00, -2.421190735054691E-01,  5.781128903131960E-01,  9.405633301486294E-04,  9.730523500411283E-03,  3.468984034697908E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  2.967566598182241E+00, -1.934356910021748E-01,  5.953805145823210E-01,  7.834256090449276E-04,  9.742392312809734E-03,  3.437933756369433E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  2.971091735010433E+00, -1.446995082458459E-01,  6.124909230422487E-01,  6.267025231561827E-04,  9.751646443179952E-03,  3.406100583269854E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  2.973834399840777E+00, -9.592355505682149E-02,  6.294402444484786E-01,  4.704452610190981E-04,  9.758303519409166E-03,  3.373501835626664E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  2.975797047741837E+00, -4.712077026986553E-02,  6.462246945691378E-01,  3.147040383807820E-04,  9.762382301156967E-03,  3.340154995110205E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  2.976982382378884E+00,  1.696003824225437E-03,  6.628405769450825E-01,  1.595280743688453E-04,  9.763902639630626E-03,  3.306077686034109E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  2.977393350975595E+00,  5.051402683537629E-02,  6.792842835569020E-01,  4.965569804499210E-06,  9.762885437143877E-03,  3.271287656956722E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  2.977033139173310E+00,  9.932066542780625E-02,  6.955522954012682E-01, -1.489363121018047E-04,  9.759352606235169E-03,  3.235802762811690E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  2.975905165798969E+00,  1.481033982676728E-01,  7.116411829789063E-01, -3.021314630693337E-04,  9.753327028193448E-03,  3.199640947381948E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  2.974013077550474E+00,  1.968498207625074E-01,  7.275476066954224E-01, -4.545748454888671E-04,  9.744832511322084E-03,  3.162820225966656E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  2.971360743607373E+00,  2.455476495920170E-01,  7.432683171761117E-01, -6.062225065075175E-04,  9.733893749249538E-03,  3.125358668333261E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  2.967952250175678E+00,  2.941847270307350E-01,  7.588001554965172E-01, -7.570315902788278E-04,  9.720536279359438E-03,  3.087274382076487E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  2.963791894976095E+00,  3.427490250631328E-01,  7.741400533309026E-01, -9.069603483495796E-04,  9.704786441349320E-03,  3.048585496430480E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  2.958884181684871E+00,  3.912286492919321E-01,  7.892850330209382E-01, -1.055968148240447E-03,  9.686671335960803E-03,  3.009310146540645E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  2.953233814336114E+00,  4.396118426406304E-01,  8.042322075669059E-01, -1.204015480282826E-03,  9.666218783947246E-03,  2.969466458202350E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  2.946845691694176E+00,  4.878869888516004E-01,  8.189787805437860E-01, -1.351063962767366E-03,  9.643457285347209E-03,  2.929072533075408E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  2.939724901604407E+00,  5.360426157814728E-01,  8.335220459446272E-01, -1.497076345457864E-03,  9.618415979135006E-03,  2.888146434385687E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  2.931876715330315E+00,  5.840673984958483E-01,  8.478593879536724E-01, -1.642016511516641E-03,  9.591124603313428E-03,  2.846706173127794E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  2.923306581884994E+00,  6.319501621657083E-01,  8.619882806517801E-01, -1.785849477884620E-03,  9.561613455509328E-03,  2.804769694784271E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  2.914020122364425E+00,  6.796798847681617E-01,  8.759062876567725E-01, -1.928541394150781E-03,  9.529913354117877E-03,  2.762354866578848E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  2.904023124290149E+00,  7.272456995943214E-01,  8.896110617013989E-01, -2.070059539957304E-03,  9.496055600009257E-03,  2.719479465265556E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.893321535968363E+00,  7.746368975670774E-01,  9.031003441515160E-01, -2.210372321027354E-03,  9.460071938776456E-03,  2.676161165420413E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  2.881921460871892E+00,  8.218429293714780E-01,  9.163719644667564E-01, -2.349449264055393E-03,  9.421994523547063E-03,  2.632417528116868E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  2.869829152050105E+00,  8.688534074010497E-01,  9.294238396054511E-01, -2.487261010633955E-03,  9.381855878610025E-03,  2.588265989976021E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  2.857051006571934E+00,  9.156581075249135E-01,  9.422539733761797E-01, -2.623779310018334E-03,  9.339688864122640E-03,  2.543723852819370E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  2.843593560008821E+00,  9.622469706809281E-01,  9.548604557396044E-01, -2.758977010360095E-03,  9.295526641747560E-03,  2.498808274127265E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  2.829463480964992E+00,  1.008610104298500E+00,  9.672414620641786E-01, -2.892828048641256E-03,  9.249402640854189E-03,  2.453536258071261E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.814667565660213E+00,  1.054737783553939E+00,  9.793952523378959E-01, -3.025307439787882E-03,  9.201350525382663E-03,  2.407924646887669E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  2.799212732568831E+00,  1.100620452462328E+00,  9.913201703378511E-01, -3.156391265035971E-03,  9.151404161610411E-03,  2.361990112648962E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  2.783106017119040E+00,  1.146248724810649E+00,  1.003014642759874E+00, -3.286056659459789E-03,  9.099597586890457E-03,  2.315749149530393E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  2.766354566456640E+00,  1.191613384937006E+00,  1.014477178310782E+00, -3.414281798656333E-03,  9.045964979344772E-03,  2.269218066591923E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  2.748965634277369E+00,  1.236705388360664E+00,  1.025706366765813E+00, -3.541045884640392E-03,  8.990540628501619E-03,  2.222412981061672E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  2.730946575731593E+00,  1.281515862267646E+00,  1.036700877993681E+00, -3.666329131016051E-03,  8.933358906879628E-03,  2.175349812104716E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  2.712304842404830E+00,  1.326036105856637E+00,  1.047459460951676E+00, -3.790112747486915E-03,  8.874454242527616E-03,  2.128044275064973E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  2.693047977377239E+00,  1.370257590549990E+00,  1.057980942653129E+00, -3.912378923762757E-03,  8.813861092529728E-03,  2.080511876170850E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  2.673183610364981E+00,  1.414171960074700E+00,  1.068264227109556E+00, -4.033110812913320E-03,  8.751613917487206E-03,  2.032767907700105E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  2.652719452946115E+00,  1.457771030418246E+00,  1.078308294249771E+00, -4.152292514211882E-03,  8.687747156986170E-03,  1.984827443603834E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  2.631663293873472E+00,  1.501046789664248E+00,  1.088112198818284E+00, -4.269909055494953E-03,  8.622295206055400E-03,  1.936705335596825E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  2.610022994476933E+00,  1.543991397712853E+00,  1.097675069255327E+00, -4.385946375048430E-03,  8.555292392592929E-03,  1.888416209718240E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  2.587806484157417E+00,  1.586597185890527E+00,  1.106996106560798E+00, -4.500391303043861E-03,  8.486772955678205E-03,  1.839974463325336E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  2.565021755974550E+00,  1.628856656453348E+00,  1.116074583144005E+00, -4.613231542676125E-03,  8.416771024655340E-03,  1.791394262388544E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  2.541676862328774E+00,  1.670762481987697E+00,  1.124909841660333E+00, -4.724455651279796E-03,  8.345320599038046E-03,  1.742689538970450E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  2.517779910737890E+00,  1.712307504713227E+00,  1.133501293836155E+00, -4.834053021395966E-03,  8.272455529563188E-03,  1.693873989099781E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  2.493339059709273E+00,  1.753484735693957E+00,  1.141848419284639E+00, -4.942013861368329E-03,  8.198209500336446E-03,  1.644961071257557E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  2.468362514710382E+00,  1.794287353961999E+00,  1.149950764315082E+00, -5.048329175505573E-03,  8.122616011673531E-03,  1.595964005234424E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  2.442858524238576E+00,  1.834708705556940E+00,  1.157807940736795E+00, -5.152990744242752E-03,  8.045708363552489E-03,  1.546895771073978E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  2.416835375989752E+00,  1.874742302484405E+00,  1.165419624657920E+00, -5.255991104464967E-03,  7.967519639857631E-03,  1.497769108122319E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  2.390301393124992E+00,  1.914381821598060E+00,  1.172785555279968E+00, -5.357323529962712E-03,  7.888082693522931E-03,  1.448596514274654E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  2.363264930634704E+00,  1.953621103409666E+00,  1.179905533689213E+00, -5.456982011982318E-03,  7.807430132608774E-03,  1.399390245482024E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  2.335734371799790E+00,  1.992454150831849E+00,  1.186779421646350E+00, -5.554961239854541E-03,  7.725594307314346E-03,  1.350162315558509E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  2.307718124749548E+00,  2.030875127858248E+00,  1.193407140376036E+00, -5.651256581675488E-03,  7.642607297908720E-03,  1.300924496326869E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  2.279224619116069E+00,  2.068878358185522E+00,  1.199788669358026E+00, -5.745864065015850E-03,  7.558500903534859E-03,  1.251688318116803E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  2.250262302785065E+00,  2.106458323781439E+00,  1.205924045121673E+00, -5.838780357649048E-03,  7.473306631825749E-03,  1.202465070603659E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  2.220839638742965E+00,  2.143609663402930E+00,  1.211813360045396E+00, -5.930002748309928E-03,  7.387055689268319E-03,  1.153265803952326E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  2.190965102020095E+00,  2.180327171067737E+00,  1.217456761162536E+00, -6.019529127515595E-03,  7.299778972265291E-03,  1.104101330221550E-03,
