            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -3.090122796645619E+00, -4.868066076979896E-01, -2.033269862272820E-01,  2.665045875059307E-05, -9.595825306217992E-03,  8.158506136316357E-05,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -3.089618136468280E+00, -5.347259090450457E-01, -2.028945964096615E-01,  1.750389151428214E-04, -9.571539420059338E-03,  9.135614445997272E-05,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -3.088374171346476E+00, -5.825184730528256E-01, -2.024135728852621E-01,  3.223690908730998E-04, -9.545136216565966E-03,  1.010383679909031E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -3.086396242108046E+00, -6.301738005749602E-01, -2.018843625441394E-01,  4.686213672444433E-04, -9.516650621279273E-03,  1.106307048027277E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -3.083689785431728E+00, -6.776815663227319E-01, -2.013074172677708E-01,  6.137770177818912E-04, -9.486117249487939E-03,  1.201321851384376E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -3.080260329457873E+00, -7.250316172813266E-01, -2.006831936471623E-01,  7.578181795759763E-04, -9.453570393427101E-03,  1.295418946090504E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -3.076113489541300E+00, -7.722139710649276E-01, -2.000121527109893E-01,  9.007278250913125E-04, -9.419044010606099E-03,  1.388589722089725E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -3.071254964143867E+00, -8.192188142161406E-01, -1.992947596635420E-01,  1.042489734478486E-03, -9.382571713202264E-03,  1.480826083791542E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -3.065690530864092E+00, -8.660365004549416E-01, -1.985314836322259E-01,  1.183088468452603E-03, -9.344186758472922E-03,  1.572120431230590E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -3.059426042600875E+00, -9.126575488822388E-01, -1.977227974243590E-01,  1.322509341774576E-03, -9.303922040196732E-03,  1.662465641685883E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -3.052467423848516E+00, -9.590726421433448E-01, -1.968691772931052E-01,  1.460738397204451E-03, -9.261810081200628E-03,  1.751855051438509E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -3.044820667121279E+00, -1.005272624556707E+00, -1.959711027125577E-01,  1.597762379721478E-03, -9.217883026909544E-03,  1.840282437451913E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -3.036491829506171E+00, -1.051248500212416E+00, -1.950290561619267E-01,  1.733568711041538E-03, -9.172172639663224E-03,  1.927741999334913E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -3.027487029341802E+00, -1.096991431043896E+00, -1.940435229185751E-01,  1.868145464719133E-03, -9.124710293664301E-03,  2.014228342066624E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -3.017812443019901E+00, -1.142492734875958E+00, -1.930149908594767E-01,  2.001481341982405E-03, -9.075526970597122E-03,  2.099736459530068E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -3.007474301905931E+00, -1.187743883452859E+00, -1.919439502707711E-01,  2.133565648245964E-03, -9.024653256024801E-03,  2.184261718540375E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.996478889375757E+00, -1.232736500450375E+00, -1.908308936652497E-01,  2.264388270142314E-03, -8.972119336585796E-03,  2.267799843052770E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.984832537966079E+00, -1.277462359475685E+00, -1.896763156077068E-01,  2.393939652979206E-03, -8.917954997909417E-03,  2.350346898503644E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.972541626636599E+00, -1.321913382058366E+00, -1.884807125480670E-01,  2.522210778595098E-03, -8.862189623118995E-03,  2.431899276397660E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.959612578141773E+00, -1.366081635635141E+00, -1.872445826621149E-01,  2.649193143678415E-03, -8.804852191815066E-03,  2.512453679345031E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.946051856509653E+00, -1.409959331530561E+00, -1.859684256995571E-01,  2.774878738628852E-03, -8.745971279455809E-03,  2.592007106716846E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.931865964624886E+00, -1.453538822935494E+00, -1.846527428390749E-01,  2.899260027047896E-03, -8.685575057094308E-03,  2.670556841036348E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.917061441912529E+00, -1.496812602885173E+00, -1.832980365499892E-01,  3.022329925928235E-03, -8.623691291471195E-03,  2.748100435149188E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.901644862119098E+00, -1.539773302238673E+00, -1.819048104601519E-01,  3.144081786574531E-03, -8.560347345496303E-03,  2.824635700126468E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.885622831187201E+00, -1.582413687661872E+00, -1.804735692297294E-01,  3.264509376243176E-03, -8.495570179178263E-03,  2.900160693757480E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.869001985220290E+00, -1.624726659616289E+00, -1.790048184306322E-01,  3.383606860440170E-03, -8.429386351039694E-03,  2.974673709453991E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.851788988534420E+00, -1.666705250356221E+00, -1.774990644314250E-01,  3.501368785814639E-03, -8.361822020032125E-03,  3.048173265383692E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.833990531794198E+00, -1.708342621936759E+00, -1.759568142876583E-01,  3.617790063565681E-03, -8.292902947974228E-03,  3.120658093615259E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.815613330230792E+00, -1.749632064235410E+00, -1.743785756376794E-01,  3.732865953170103E-03, -8.222654502562014E-03,  3.192127129010084E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.796664121940967E+00, -1.790566992990057E+00, -1.727648566040685E-01,  3.846592046228924E-03, -8.151101660859666E-03,  3.262579497891305E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.777149666266551E+00, -1.831140947855073E+00, -1.711161657007070E-01,  3.958964250473774E-03, -8.078269013026348E-03,  3.332014506916292E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.757076742253024E+00, -1.871347590476240E+00, -1.694330117452736E-01,  4.069978774153653E-03, -8.004180766101198E-03,  3.400431632541599E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.736452147184853E+00, -1.911180702584711E+00, -1.677159037768385E-01,  4.179632110960272E-03, -7.928860747839737E-03,  3.467830511146574E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.715282695194752E+00, -1.950634184110422E+00, -1.659653509782577E-01,  4.287921025533640E-03, -7.852332410675664E-03,  3.534210929684749E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.693575215944044E+00, -1.989702051315798E+00, -1.641818626031473E-01,  4.394842539505743E-03, -7.774618835883316E-03,  3.599572816687860E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.671336553371601E+00, -2.028378434950837E+00, -1.623659479072878E-01,  4.500393918013674E-03, -7.695742737967586E-03,  3.663916233527061E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.648573564509173E+00, -2.066657578430688E+00, -1.605181160843410E-01,  4.604572656618945E-03, -7.615726469266179E-03,  3.727241365912404E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.625293118361168E+00, -2.104533836036675E+00, -1.586388762057459E-01,  4.707376468615830E-03, -7.534592024720467E-03,  3.789548515682140E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.601502094846908E+00, -2.142001671141544E+00, -1.567287371646417E-01,  4.808803272725268E-03, -7.452361046783771E-03,  3.850838092908721E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.577207383803444E+00, -2.179055654459531E+00, -1.547882076236564E-01,  4.908851181181929E-03, -7.369054830446326E-03,  3.911110608331082E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.552415884046958E+00, -2.215690462321833E+00, -1.528177959664000E-01,  5.007518488210124E-03, -7.284694328367370E-03,  3.970366666098254E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.527134502490834E+00, -2.251900874977999E+00, -1.508180102525109E-01,  5.104803658877777E-03, -7.199300156105528E-03,  4.028606956808234E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.501370153318539E+00, -2.287681774923665E+00, -1.487893581761119E-01,  5.200705318317558E-03, -7.112892597427793E-03,  4.085832250842424E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.475129757209470E+00, -2.323028145254967E+00, -1.467323470275196E-01,  5.295222241324261E-03, -7.025491609660406E-03,  4.142043392015623E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.448420240615786E+00, -2.357935068049737E+00, -1.446474836580473E-01,  5.388353342373738E-03, -6.937116829050843E-03,  4.197241291536644E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -2.421248535088005E+00, -2.392397722775615E+00, -1.425352744477755E-01,  5.480097666090775E-03, -6.847787576189161E-03,  4.251426922157179E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -2.393621576647357E+00, -2.426411384725697E+00, -1.403962252762443E-01,  5.570454378051707E-03, -6.757522861626933E-03,  4.304601312312167E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -2.365546305203617E+00, -2.459971423482839E+00, -1.382308414960705E-01,  5.659422755770768E-03, -6.666341391693400E-03,  4.356765540300347E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -2.337029664017617E+00, -2.493073301413232E+00, -1.360396279094228E-01,  5.747002179858461E-03, -6.574261574369311E-03,  4.407920728717683E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -2.308078599207314E+00, -2.525712572189232E+00, -1.338230887471888E-01,  5.833192125452072E-03, -6.481301525105426E-03,  4.458068039259745E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -2.278700059295890E+00, -2.557884879341120E+00, -1.315817276506508E-01,  5.917992153981699E-03, -6.387479072572929E-03,  4.507208667860491E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -2.248900994800134E+00, -2.589585954837492E+00, -1.293160476555321E-01,  6.001401905290839E-03, -6.292811764381347E-03,  4.555343840074569E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.218688357857350E+00, -2.620811617694281E+00, -1.270265511783056E-01,  6.083421090099246E-03, -6.197316872813871E-03,  4.602474806605083E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.188069101889191E+00, -2.651557772612574E+00, -1.247137400047224E-01,  6.164049482765531E-03, -6.101011400623371E-03,  4.648602838911820E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -2.157050181301012E+00, -2.681820408645616E+00, -1.223781152805159E-01,  6.243286914303143E-03, -6.003912086902646E-03,  4.693729224891966E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -2.125638551215616E+00, -2.711595597895312E+00, -1.200201775042432E-01,  6.321133265609891E-03, -5.906035413016893E-03,  4.737855264666641E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -2.093841167240326E+00, -2.740879494238512E+00, -1.176404265221949E-01,  6.397588460899603E-03, -5.807397608574155E-03,  4.780982266510043E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.061664985266423E+00, -2.769668332083179E+00, -1.152393615253034E-01,  6.472652461332789E-03, -5.708014657413256E-03,  4.823111542946511E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.029116961299898E+00, -2.797958425154546E+00, -1.128174810479594E-01,  6.546325258852566E-03, -5.607902303601441E-03,  4.864244407013737E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -1.996204051322543E+00, -2.825746165311262E+00, -1.103752829686525E-01,  6.618606870218637E-03, -5.507076057438688E-03,  4.904382168690034E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -1.962933211182378E+00, -2.853028021391556E+00, -1.079132645123609E-01,  6.689497331233450E-03, -5.405551201455969E-03,  4.943526131490780E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -1.929311396512456E+00, -2.879800538089314E+00, -1.054319222545980E-01,  6.758996691170666E-03, -5.303342796371550E-03,  4.981677589246736E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -1.895345562676929E+00, -2.906060334859749E+00, -1.029317521270224E-01,  6.827105007455804E-03, -5.200465686971929E-03,  5.018837823029920E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -1.861042664742991E+00, -2.931804104854397E+00, -1.004132494245825E-01,  6.893822340625769E-03, -5.096934507988662E-03,  5.055008098096969E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -1.826409657477523E+00, -2.957028613885816E+00, -9.787690881420227E-02,  6.959148749465396E-03, -4.992763690117656E-03,  5.090189660767268E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -1.791453495367890E+00, -2.981730699422784E+00, -9.532322434502498E-02,  7.023084286194457E-03, -4.887967466183985E-03,  5.124383735347143E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -1.756181132666757E+00, -3.005907269616417E+00, -9.275268946014673E-02,  7.085628991680422E-03, -4.782559877320906E-03,  5.157591521262426E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.720599523460669E+00, -3.029555302356963E+00, -9.016579700971673E-02,  7.146782890727826E-03, -4.676554779050366E-03,  5.189814190458017E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -1.684715621761902E+00, -3.052671844360634E+00, -8.756303926527639E-02,  7.206545987484312E-03, -4.569965847210696E-03,  5.221052885064354E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.648536381622927E+00, -3.075254010285634E+00, -8.494490793519027E-02,  7.264918261000787E-03, -4.462806583696658E-03,  5.251308715316659E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -1.612068757272581E+00, -3.097298981876354E+00, -8.231189418107478E-02,  7.321899660992942E-03, -4.355090321999074E-03,  5.280582757693372E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -1.575319703272830E+00, -3.118804007134814E+00, -7.966448863509754E-02,  7.377490103850453E-03, -4.246830232553646E-03,  5.308876053232023E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -1.538296174694792E+00, -3.139766399518445E+00, -7.700318141809634E-02,  7.431689468930172E-03, -4.138039327950076E-03,  5.336189605967496E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -1.501005127312543E+00, -3.160183537163710E+00, -7.432846215845222E-02,  7.484497595148157E-03, -4.028730468064461E-03,  5.362524381438633E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -1.463453517813244E+00, -3.180052862135373E+00, -7.164082001171193E-02,  7.535914277857079E-03, -3.918916365203754E-03,  5.387881305200795E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -1.425648304022237E+00, -3.199371879701693E+00, -6.894074368095753E-02,  7.585939265968263E-03, -3.808609589345202E-03,  5.412261261288993E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -1.387596445142077E+00, -3.218138157636206E+00, -6.622872143796876E-02,  7.634572259244556E-03, -3.697822573536319E-03,  5.435665090606829E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -1.349304902004836E+00, -3.236349325546954E+00, -6.350524114520337E-02,  7.681812905681788E-03, -3.586567619478501E-03,  5.458093589262497E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -1.310780637337452E+00, -3.254003074234042E+00, -6.077079027860659E-02,  7.727660798903617E-03, -3.474856903256846E-03,  5.479547506918767E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -1.272030616040111E+00, -3.271097155075991E+00, -5.802585595123494E-02,  7.772115475552488E-03, -3.362702481111385E-03,  5.500027545222888E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -1.233061805477600E+00, -3.287629379444820E+00, -5.527092493763695E-02,  7.815176412730038E-03, -3.250116295148030E-03,  5.519534356309171E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -1.193881175783163E+00, -3.303597618149570E+00, -5.250648369898329E-02,  7.856843025551521E-03, -3.137110179020834E-03,  5.538068541298570E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -1.154495700174384E+00, -3.318999800908420E+00, -4.973301840894910E-02,  7.897114664770005E-03, -3.023695863701807E-03,  5.555630648826429E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -1.114912355280920E+00, -3.333833915849888E+00, -4.695101498029228E-02,  7.935990614410866E-03, -2.909884983329957E-03,  5.572221173708960E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -1.075138121484033E+00, -3.348098009043245E+00, -4.416095909205760E-02,  7.973470089418212E-03, -2.795689081031253E-03,  5.587840555822571E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -1.035179983267750E+00, -3.361790184057822E+00, -4.136333621728416E-02,  8.009552233366064E-03, -2.681119614651351E-03,  5.602489179159850E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -9.950449295812562E-01, -3.374908601550737E+00, -3.855863165115715E-02,  8.044236116261186E-03, -2.566187962388944E-03,  5.616167371025718E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -9.547399542119870E-01, -3.387451478882540E+00, -3.574733053952972E-02,  8.077520732459530E-03, -2.450905428335170E-03,  5.628875401327110E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -9.142720561688231E-01, -3.399417089760352E+00, -3.292991790778995E-02,  8.109404998712776E-03, -2.335283247931187E-03,  5.640613481914431E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -8.736482400746989E-01, -3.410803763908148E+00, -3.010687869004703E-02,  8.139887752359217E-03, -2.219332593376079E-03,  5.651381765933721E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -8.328755165678934E-01, -3.421609886764029E+00, -2.727869775865074E-02,  8.168967749654565E-03, -2.103064579022371E-03,  5.661180347184992E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -7.919609027113477E-01, -3.431833899204523E+00, -2.444585995401671E-02,  8.196643664230773E-03, -1.986490266793788E-03,  5.670009259490883E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -7.509114224094390E-01, -3.441474297296074E+00, -2.160885011476502E-02,  8.222914085646692E-03, -1.869620671647215E-03,  5.677868476128869E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -7.097341068318025E-01, -3.450529632073949E+00, -1.876815310811702E-02,  8.247777518017514E-03, -1.752466767074911E-03,  5.684757909340223E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -6.684359948438456E-01, -3.458998509348741E+00, -1.592425386051667E-02,  8.271232378705451E-03, -1.635039490640799E-03,  5.690677409940679E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -6.270241334436726E-01, -3.466879589540624E+00, -1.307763738841662E-02,  8.293276997064510E-03, -1.517349749540263E-03,  5.695626767038036E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -5.855055782051689E-01, -3.474171587541407E+00, -1.022878882918038E-02,  8.313909613229998E-03, -1.399408426154016E-03,  5.699605707860088E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -5.438873937270077E-01, -3.480873272604202E+00, -7.378193472049169E-03,  8.333128376967026E-03, -1.281226383524365E-03,  5.702613897656072E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -5.021766540871342E-01, -3.486983468260150E+00, -4.526336789159202E-03,  8.350931346647411E-03, -1.162814470705149E-03,  5.704650939564712E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -4.603804433019008E-01, -3.492501052261779E+00, -1.673704466650559E-03,  8.367316488409203E-03, -1.044183528093842E-03,  5.705716374391898E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -4.185058557890515E-01, -3.497424956553306E+00,  1.179217564110286E-03,  8.382281675445399E-03, -9.253443928933827E-04,  5.705809680395669E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -3.765599968341007E-01, -3.501754167268627E+00,  4.031943095223629E-03,  8.395824687348293E-03, -8.063079047109339E-04,  5.704930273183494E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -3.345499830599066E-01, -3.505487724757462E+00,  6.883985610935161E-03,  8.407943209488393E-03, -6.870849112137621E-04,  5.703077505740472E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.924829428992288E-01, -3.508624723639821E+00,  9.734858256353248E-03,  8.418634832444455E-03, -5.676862737964169E-04,  5.700250668557498E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -2.503660170699842E-01, -3.511164312888814E+00,  1.258407380624808E-02,  8.427897051495374E-03, -4.481228732476530E-04,  5.696448989837520E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -2.082063590528741E-01, -3.513105695941775E+00,  1.543114463397315E-02,  8.435727266182707E-03, -3.284056154093202E-04,  5.691671635754602E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.660111355709970E-01, -3.514448130839646E+00,  1.827558268052300E-02,  8.442122779953678E-03, -2.085454368242750E-04,  5.685917710745929E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -1.237875270709989E-01, -3.515190930394579E+00,  2.111689942373495E-02,  8.447080799910984E-03, -8.855331037454124E-05,  5.679186257793549E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -8.154272820516877E-02, -3.515333462385758E+00,  2.395460584763096E-02,  8.450598436684498E-03,  3.155974906512867E-05,  5.671476258697273E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -3.928394831384563E-02, -3.514875149783607E+00,  2.678821241189652E-02,  8.452672704432750E-03,  1.517826789141438E-04,  5.662786634364565E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146,  2.981588092481002E-03, -3.513815471002778E+00,  2.961722902151584E-02,  8.453300520969844E-03,  2.721043630857544E-04,  5.653116245147740E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269,  4.524664085197521E-02, -3.512153960184428E+00,  3.244116499660304E-02,  8.452478707986400E-03,  3.925136260680866E-04,  5.642463891301564E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399,  8.750395367157088E-02, -3.509890207508399E+00,  3.525952904249673E-02,  8.450203991356552E-03,  5.129992268813599E-04,  5.630828313574454E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535,  1.297462536487791E-01, -3.507023859535920E+00,  3.807182922018602E-02,  8.446473001501210E-03,  6.335498529150798E-04,  5.618208193967982E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675,  1.719662507954085E-01, -3.503554619583353E+00,  4.087757291716255E-02,  8.441282273786209E-03,  7.541541136823179E-04,  5.604602156654786E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816,  2.141566375633430E-01, -3.499482248127185E+00,  4.367626681875689E-02,  8.434628248953489E-03,  8.748005345889332E-04,  5.590008768978328E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958,  2.563100883726817E-01, -3.494806563239981E+00,  4.646741687996678E-02,  8.426507273648092E-03,  9.954775507725606E-04,  5.574426542424217E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099,  2.984192591428865E-01, -3.489527441057153E+00,  4.925052829776665E-02,  8.416915601092001E-03,  1.116173500914361E-03,  5.557853933591779E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241,  3.404767868275788E-01, -3.483644816275034E+00,  5.202510548394351E-02,  8.405849391860509E-03,  1.236876620896705E-03,  5.540289345323007E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383,  3.824752889533048E-01, -3.477158682680947E+00,  5.479065203853624E-02,  8.393304714682191E-03,  1.357575037366290E-03,  5.521731128035522E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522,  4.244073631623312E-01, -3.470069093715476E+00,  5.754667072399468E-02,  8.379277547255971E-03,  1.478256761305054E-03,  5.502177581194703E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655,  4.662655867596491E-01, -3.462376163066704E+00,  6.029266344007615E-02,  8.363763777126948E-03,  1.598909681683009E-03,  5.481626954829706E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781,  5.080425162646313E-01, -3.454080065295932E+00,  6.302813119950863E-02,  8.346759202681818E-03,  1.719521559206924E-03,  5.460077451022149E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902,  5.497306869680888E-01, -3.445181036494480E+00,  6.575257410436809E-02,  8.328259534322114E-03,  1.840080020135982E-03,  5.437527225326466E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018,  5.913226124957354E-01, -3.435679374971351E+00,  6.846549132315949E-02,  8.308260395859381E-03,  1.960572550103030E-03,  5.413974388114106E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127,  6.328107843792199E-01, -3.425575441971934E+00,  7.116638106854674E-02,  8.286757326148777E-03,  2.080986487872406E-03,  5.389417005869706E-04,
