            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  2.552520756701221E+00, -1.343051011275381E+00,  2.148130554464037E-01,  4.465413203215362E-03,  9.065783348179299E-03,  7.400501230055084E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  2.574457127374663E+00, -1.297519551588890E+00,  2.184803574521263E-01,  4.308883712370416E-03,  9.146352347769960E-03,  7.268309552870168E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  2.595607118196420E+00, -1.251591995105946E+00,  2.220809707611822E-01,  4.150868867140406E-03,  9.224216987206794E-03,  7.133752477966397E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  2.615963417028853E+00, -1.205281939196183E+00,  2.256137218035356E-01,  3.991414633943615E-03,  9.299347164406890E-03,  6.996866674386376E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  2.635518943247964E+00, -1.158603129843373E+00,  2.290774555738757E-01,  3.830567650002406E-03,  9.371713538658561E-03,  6.857689731139046E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  2.654266851069767E+00, -1.111569457795794E+00,  2.324710360902922E-01,  3.668375212199095E-03,  9.441287547705131E-03,  6.716260151897257E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  2.672200532819704E+00, -1.064194954631620E+00,  2.357933468501925E-01,  3.504885265443502E-03,  9.508041424640745E-03,  6.572617349266892E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  2.689313622142586E+00, -1.016493788740415E+00,  2.390432912832238E-01,  3.340146390489478E-03,  9.571948214573677E-03,  6.426801638483544E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  2.705599997149999E+00, -9.684802612219043E-01,  2.422197932008369E-01,  3.174207791088677E-03,  9.632981791048632E-03,  6.278854230231536E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  2.721053783501490E+00, -9.201688017030871E-01,  2.453217972419384E-01,  3.007119280325691E-03,  9.691116872326259E-03,  6.128817222103056E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  2.735669357415307E+00, -8.715739640738868E-01,  2.483482693138952E-01,  2.838931266120553E-03,  9.746329037708152E-03,  5.976733588575078E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  2.749441348605151E+00, -8.227104221407721E-01,  2.512981970282989E-01,  2.669694736211076E-03,  9.798594744030224E-03,  5.822647170283856E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  2.762364643141400E+00, -7.735929651979496E-01,  2.541705901314207E-01,  2.499461243006208E-03,  9.847891342064017E-03,  5.666602663636453E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  2.774434386236395E+00, -7.242364935176273E-01,  2.569644809295791E-01,  2.328282888294931E-03,  9.894197092446053E-03,  5.508645610670269E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  2.785645984951824E+00, -6.746560137618316E-01,  2.596789247092010E-01,  2.156212307291365E-03,  9.937491181182588E-03,  5.348822387746600E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  2.795995110824154E+00, -6.248666343169776E-01,  2.623130001508059E-01,  1.983302651840687E-03,  9.977753735088973E-03,  5.187180192628868E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  2.805477702404675E+00, -5.748835605512007E-01,  2.648658097363037E-01,  1.809607573117867E-03,  1.001496583722426E-02,  5.023767030822640E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  2.814089967712337E+00, -5.247220899949228E-01,  2.673364801494297E-01,  1.635181204064817E-03,  1.004910954212824E-02,  4.858631701834281E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  2.821828386598164E+00, -4.743976074460542E-01,  2.697241626693089E-01,  1.460078141578803E-03,  1.008016789071428E-02,  4.691823785417801E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  2.828689713019862E+00, -4.239255800017538E-01,  2.720280335571124E-01,  1.284353428379861E-03,  1.010812492474782E-02,  4.523393627662901E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  2.834670977224794E+00, -3.733215520188549E-01,  2.742472944356864E-01,  1.108062534493514E-03,  1.013296570089989E-02,  4.353392326780931E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  2.839769487839359E+00, -3.226011400051001E-01,  2.763811726619794E-01,  9.312613383130638E-04,  1.015467630437078E-02,  4.181871718499131E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  2.843982833862563E+00, -2.717800274433201E-01,  2.784289216920559E-01,  7.540061072228233E-04,  1.017324386208984E-02,  4.008884361006313E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  2.847308886561621E+00, -2.208739595506625E-01,  2.803898214384679E-01,  5.763534777853127E-04,  1.018865655549838E-02,  3.834483519439840E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  2.849745801267465E+00, -1.698987379749474E-01,  2.822631786197619E-01,  3.983604355218613E-04,  1.020090363290471E-02,  3.658723149958550E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  2.851292019068163E+00, -1.188702154303806E-01,  2.840483271019231E-01,  2.200842943070439E-04,  1.020997542139544E-02,  3.481657883413845E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  2.851946268398413E+00, -6.780429027496784E-02,  2.857446282315469E-01,  4.158267536037766E-05,  1.021586333820547E-02,  3.303343008470220E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  2.851707566522664E+00, -1.671690103253966E-02,  2.873514711603348E-01, -1.370865142620829E-04,  1.021855990153154E-02,  3.123834453867782E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  2.850575220908966E+00,  3.437597913808912E-02,  2.888682731603937E-01, -3.158651039570191E-04,  1.021805874088648E-02,  2.943188769168895E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  2.848548830489752E+00,  8.545834802521891E-02,  2.902944799296938E-01, -4.946946823935883E-04,  1.021435460729829E-02,  2.761463105017640E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  2.845628286808440E+00,  1.365141799970073E-01,  2.916295658878764E-01, -6.735166202617480E-04,  1.020744338329971E-02,  2.578715194495667E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  2.841813775053291E+00,  1.875274316824124E-01,  2.928730344630940E-01, -8.522720926696011E-04,  1.019732209211357E-02,  2.395003335623105E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  2.837105774978727E+00,  2.384820476952404E-01,  2.940244183699083E-01, -1.030902101913212E-03,  1.018398890572134E-02,  2.210386372724817E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  2.831505061710540E+00,  2.893619663963407E-01,  2.950832798773165E-01, -1.209347501172066E-03,  1.016744315211633E-02,  2.024923675581220E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  2.825012706430510E+00,  3.401511256905757E-01,  2.960492110658997E-01, -1.387549019011227E-03,  1.014768532197613E-02,  1.838675116869079E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  2.817630076936877E+00,  3.908334688557686E-01,  2.969218340733409E-01, -1.565447284520890E-03,  1.012471707478411E-02,  1.651701048215541E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  2.809358838077633E+00,  4.413929504009693E-01,  2.977008013276349E-01, -1.742982853047160E-03,  1.009854124444666E-02,  1.464062274925119E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  2.800200952053817E+00,  4.918135419517736E-01,  2.983857957673826E-01, -1.920096232429534E-03,  1.006916184451919E-02,  1.275820029683884E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  2.790158678590736E+00,  5.420792381609518E-01,  2.989765310488081E-01, -2.096727909565567E-03,  1.003658407310608E-02,  1.087035945846616E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  2.779234574976000E+00,  5.921740626427485E-01,  2.994727517394567E-01, -2.272818377076922E-03,  1.000081431741840E-02,  8.977720309868637E-05,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  2.767431495964369E+00,  6.420820739288874E-01,  2.998742334988331E-01, -2.448308159905672E-03,  9.961860157874885E-03,  7.080906411373469E-05,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  2.754752593549941E+00,  6.917873714436327E-01,  3.001807832463482E-01, -2.623137841772630E-03,  9.919730371597464E-03,  5.180544557807140E-05,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  2.741201316606380E+00,  7.412741014945453E-01,  3.003922393169160E-01, -2.797248091509890E-03,  9.874434935180075E-03,  3.277264533976535E-05,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  2.726781410395696E+00,  7.905264632750919E-01,  3.005084716043921E-01, -2.970579689321558E-03,  9.825985026645107E-03,  1.371698872404760E-05,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  2.711496915945780E+00,  8.395287148748575E-01,  3.005293816928816E-01, -3.143073553028182E-03,  9.774393026516903E-03, -5.355173905162508E-06,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  2.695352169296501E+00,  8.882651792926590E-01,  3.004549029756847E-01, -3.314670764440856E-03,  9.719672517882897E-03, -2.443746966632144E-05,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  2.678351800612850E+00,  9.367202504472835E-01,  3.002850007612268E-01, -3.485312596249344E-03,  9.661838285404987E-03, -4.352350585689017E-05,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  2.660500733161684E+00,  9.848783991814016E-01,  3.000196723650846E-01, -3.654940539664882E-03,  9.600906313682456E-03, -6.260687279276440E-05,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  2.641804182149621E+00,  1.032724179256811E+00,  2.996589471879313E-01, -3.823496332137984E-03,  9.536893785446626E-03, -8.168114656125367E-05,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  2.622267653424039E+00,  1.080242233339619E+00,  2.992028867801475E-01, -3.990921984369925E-03,  9.469819079207364E-03, -1.007398916257931E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  2.601896942039891E+00,  1.127417298970843E+00,  2.986515848933002E-01, -4.157159807129872E-03,  9.399701765736450E-03, -1.197766635109501E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  2.580698130691408E+00,  1.174234214516727E+00,  2.980051675177721E-01, -4.322152438519677E-03,  9.326562603530583E-03, -1.387850116498036E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  2.558677588006530E+00,  1.220677925094514E+00,  2.972637929059348E-01, -4.485842871560537E-03,  9.250423533565855E-03, -1.577584823008157E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  2.535841966703219E+00,  1.266733488470378E+00,  2.964276515807102E-01, -4.648174481822090E-03,  9.171307673398649E-03, -1.766906214732961E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  2.512198201607788E+00,  1.312386080926125E+00,  2.954969663295000E-01, -4.809091054981905E-03,  9.089239310563407E-03, -1.955749778538077E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  2.487753507535647E+00,  1.357621003091036E+00,  2.944719921834732E-01, -4.968536814291736E-03,  9.004243895229741E-03, -2.144051057387470E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  2.462515377034980E+00,  1.402423685735111E+00,  2.933530163821632E-01, -5.126456447942566E-03,  8.916348032101616E-03, -2.331745679768261E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  2.436491577993866E+00,  1.446779695519903E+00,  2.921403583233305E-01, -5.282795136317198E-03,  8.825579471555862E-03, -2.518769389216896E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  2.409690151111455E+00,  1.490674740703148E+00,  2.908343694980371E-01, -5.437498579113824E-03,  8.731967100023226E-03, -2.705058073931210E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  2.382119407233887E+00,  1.534094676793431E+00,  2.894354334109021E-01, -5.590513022318422E-03,  8.635540929624467E-03, -2.890547796428281E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  2.353787924555804E+00,  1.577025512151219E+00,  2.879439654855310E-01, -5.741785284991725E-03,  8.536332087085185E-03, -3.075174823175123E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  2.324704545688503E+00,  1.619453413532731E+00,  2.863604129551607E-01, -5.891262785806720E-03,  8.434372801963413E-03, -3.258875654075129E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  2.294878374596258E+00,  1.661364711573262E+00,  2.846852547386181E-01, -6.038893569227270E-03,  8.329696394195171E-03, -3.441587051732286E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  2.264318773402848E+00,  1.702745906206295E+00,  2.829190013016541E-01, -6.184626331241719E-03,  8.222337260820852E-03, -3.623246070779608E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  2.233035359070132E+00,  1.743583672013528E+00,  2.810621945034080E-01, -6.328410444908457E-03,  8.112330861585687E-03, -3.803790088218497E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  2.201037999948132E+00,  1.783864863500089E+00,  2.791154074273563E-01, -6.470195986257164E-03,  7.999713703501507E-03, -3.983156834953556E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  2.168336812195037E+00,  1.823576520291843E+00,  2.770792441966703E-01, -6.609933760250915E-03,  7.884523325270036E-03, -4.161284426142445E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  2.134942156069794E+00,  1.862705872254916E+00,  2.749543397749682E-01, -6.747575325667643E-03,  7.766798281635172E-03, -4.338111389499276E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  2.100864632102947E+00,  1.901240344535037E+00,  2.727413597529716E-01, -6.883073019050484E-03,  7.646578126836419E-03, -4.513576693738709E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  2.066115077148417E+00,  1.939167562511313E+00,  2.704410001206584E-01, -7.016379978462436E-03,  7.523903396974488E-03, -4.687619778086134E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  2.030704560316741E+00,  1.976475356659825E+00,  2.680539870245560E-01, -7.147450167106184E-03,  7.398815591622954E-03, -4.860180582076861E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  1.994644378791027E+00,  2.013151767323790E+00,  2.655810765101763E-01, -7.276238396590186E-03,  7.271357154854250E-03, -5.031199575141475E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  1.957946053527726E+00,  2.049185049387450E+00,  2.630230542497318E-01, -7.402700349727482E-03,  7.141571455699391E-03, -5.200617785910163E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  1.920621324844688E+00,  2.084563676850818E+00,  2.603807352552644E-01, -7.526792602813540E-03,  7.009502768039324E-03, -5.368376831257928E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  1.882682147899164E+00,  2.119276347302486E+00,  2.576549635773090E-01, -7.648472647371776E-03,  6.875196249931808E-03, -5.534418945116491E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  1.844140688058447E+00,  2.153311986287677E+00,  2.548466119892150E-01, -7.767698911347896E-03,  6.738697922391533E-03, -5.698687007037709E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  1.805009316165956E+00,  2.186659751568897E+00,  2.519565816572513E-01, -7.884430779734133E-03,  6.600054647650663E-03, -5.861124570475263E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  1.765300603705666E+00,  2.219309037276648E+00,  2.489858017966558E-01, -7.998628614604002E-03,  6.459314106933753E-03, -6.021675890730218E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  1.725027317867901E+00,  2.251249477947917E+00,  2.459352293138111E-01, -8.110253774527291E-03,  6.316524777804085E-03, -6.180285952459083E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  1.684202416519697E+00,  2.282470952450487E+00,  2.428058484348066E-01, -8.219268633315218E-03,  6.171735911159262E-03, -6.336900496609666E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  1.642839043083343E+00,  2.312963587791570E+00,  2.395986703207088E-01, -8.325636597960635E-03,  6.024997507975637E-03, -6.491466046642251E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  1.600950521327685E+00,  2.342717762809550E+00,  2.363147326698869E-01, -8.429322125584749E-03,  5.876360295791591E-03, -6.643929934136608E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  1.558550350077380E+00,  2.371724111746610E+00,  2.329550993074989E-01, -8.530290739327500E-03,  5.725875704447980E-03, -6.794240324767974E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  1.515652197844069E+00,  2.399973527697216E+00,  2.295208597617711E-01, -8.628509043842091E-03,  5.573595840720943E-03, -6.942346245050518E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  1.472269897380245E+00,  2.427457165928448E+00,  2.260131288270350E-01, -8.723944740625215E-03,  5.419573462638670E-03, -7.088197608173243E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  1.428417440158977E+00,  2.454166447072920E+00,  2.224330461143137E-01, -8.816566642172428E-03,  5.263861954153637E-03, -7.231745238173892E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  1.384108970786625E+00,  2.480093060194156E+00,  2.187817755898227E-01, -8.906344684719016E-03,  5.106515299277472E-03, -7.372940894433592E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  1.339358781353769E+00,  2.505228965719954E+00,  2.150605051009466E-01, -8.993249940332100E-03,  4.947588055139859E-03, -7.511737297183485E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  1.294181305726419E+00,  2.529566398238986E+00,  2.112704458893937E-01, -9.077254628714697E-03,  4.787135324310717E-03, -7.648088153122496E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  1.248591113779032E+00,  2.553097869158115E+00,  2.074128320917135E-01, -9.158332128653971E-03,  4.625212726829487E-03, -7.781948180219055E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  1.202602905571567E+00,  2.575816169219811E+00,  2.034889202277533E-01, -9.236456988920923E-03,  4.461876372256675E-03, -7.913273131054886E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  1.156231505473896E+00,  2.597714370880297E+00,  1.994999886778913E-01, -9.311604938389411E-03,  4.297182831928033E-03, -8.042019814364167E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  1.109491856242024E+00,  2.618785830549565E+00,  1.954473371499546E-01, -9.383752895159679E-03,  4.131189111447533E-03, -8.168146114754065E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  1.062399013051495E+00,  2.639024190694303E+00,  1.913322861366908E-01, -9.452878974551746E-03,  3.963952623338825E-03, -8.291611010853039E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  1.014968137493735E+00,  2.658423381804209E+00,  1.871561763644833E-01, -9.518962495936352E-03,  3.795531159723800E-03, -8.412374592226215E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  9.672144915410559E-01,  2.676977624221506E+00,  1.829203682338536E-01, -9.581983988452268E-03,  3.625982864909419E-03, -8.530398075338827E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  9.191534314856801E-01,  2.694681429833015E+00,  1.786262412521929E-01, -9.641925195698306E-03,  3.455366207818746E-03, -8.645643818710580E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  8.708004018576823E-01,  2.711529603624002E+00,  1.742751934591144E-01, -9.698769079484490E-03,  3.283739954283990E-03, -8.758075337252391E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  8.221709293264484E-01,  2.727517245093370E+00,  1.698686408448574E-01, -9.752499822669390E-03,  3.111163139309564E-03, -8.867657315708003E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  7.732806165904708E-01,  2.742639749530358E+00,  1.654080167621913E-01, -9.803102830948183E-03,  2.937695039416511E-03, -8.974355621281489E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  7.241451362612891E-01,  2.756892809152582E+00,  1.608947713320858E-01, -9.850564733403797E-03,  2.763395144707615E-03, -9.078137316050186E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  6.747802247470061E-01,  2.770272414101977E+00,  1.563303708431519E-01, -9.894873382282366E-03,  2.588323129890043E-03, -9.178970669372903E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  6.252016761370205E-01,  2.782774853294045E+00,  1.517162971451711E-01, -9.936017852773579E-03,  2.412538824825972E-03, -9.276825168854002E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  5.754253360887451E-01,  2.794396715121679E+00,  1.470540470376622E-01, -9.973988442258127E-03,  2.236102185907588E-03, -9.371671529333257E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  5.254670957210467E-01,  2.805134888017371E+00,  1.423451316541942E-01, -1.000877666836116E-02,  2.059073267870610E-03, -9.463481701117304E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  4.753428855197921E-01,  2.814986560873987E+00,  1.375910758426869E-01, -1.004037526614053E-02,  1.881512195372988E-03, -9.552228877717971E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  4.250686692588421E-01,  2.823949223322995E+00,  1.327934175420707E-01, -1.006877818474329E-02,  1.703479134443733E-03, -9.637887502603452E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  3.746604379390180E-01,  2.832020665870241E+00,  1.279537071558866E-01, -1.009398058354694E-02,  1.525034264100086E-03, -9.720433274662016E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  3.241342037478159E-01,  2.839198979890609E+00,  1.230735069234905E-01, -1.011597882770962E-02,  1.346237748299071E-03, -9.799843152315506E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  2.735059940430064E-01,  2.845482557483454E+00,  1.181543902895336E-01, -1.013477048305247E-02,  1.167149708299586E-03, -9.876095356329483E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  2.227918453635808E-01,  2.850870091190890E+00,  1.131979412723431E-01, -1.015035431023368E-02,  9.878301954456619E-04, -9.949169371400890E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  1.720077974716656E-01,  2.855360573581034E+00,  1.082057538317939E-01, -1.016273025818618E-02,  8.083391643594607E-04, -1.001904594663871E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  1.211698874290784E-01,  2.858953296698180E+00,  1.031794312371905E-01, -1.017189945682510E-02,  6.287364465147171E-04, -1.008570709504621E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  7.029414371212903E-02,  2.861647851381722E+00,  9.812058543564200E-02, -1.017786420904860E-02,  4.490817241607467E-04, -1.014913609209946E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  1.939658036808433E-02,  2.863444126455540E+00,  9.303083642135372E-02, -1.018062798208177E-02,  2.694345045783845E-04, -1.020931747348382E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -3.150680878358969E-02,  2.864342307789519E+00,  8.791181160626386E-02, -1.018019539823532E-02,  8.985409469216537E-05, -1.026623703201148E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -8.240005590247942E-02,  2.864342877235257E+00,  8.276514519241170E-02, -1.017657222515291E-02, -8.960042383469675E-05, -1.031988181374827E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -1.332672248283666E-01,  2.863446611438944E+00,  7.759247754641486E-02, -1.016976536548367E-02, -2.688702187980964E-04, -1.037024011356041E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -1.840924167286205E-01,  2.861654580534908E+00,  7.239545457621450E-02, -1.015978284565171E-02, -4.478967310818151E-04, -1.041730147050571E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.348597756870167E-01,  2.858968146720534E+00,  6.717572711019416E-02, -1.014663380375128E-02, -6.266216986368738E-04, -1.046105666283905E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.855534942317318E-01,  2.855388962710089E+00,  6.193495027910834E-02, -1.013032847746758E-02, -8.049871807512805E-04, -1.050149770162275E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -3.361578188035102E-01,  2.850918970069407E+00,  5.667478290153085E-02, -1.011087819211159E-02, -9.829355812545116E-04, -1.053861782324394E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -3.866570551626268E-01,  2.845560397437795E+00,  5.139688687310097E-02, -1.008829534801390E-02, -1.160409670546257E-03, -1.057241148177430E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -4.370355737308741E-01,  2.839315758641157E+00,  4.610292655962955E-02, -1.006259340718103E-02, -1.337352607159653E-03, -1.060287434111635E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -4.872778148655563E-01,  2.832187850697989E+00,  4.079456819424999E-02, -1.003378687947759E-02, -1.513707959043531E-03, -1.063000326661858E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -5.373682940635108E-01,  2.824179751719906E+00,  3.547347927892274E-02, -1.000189130846576E-02, -1.689419724441450E-03, -1.065379631608276E-03,
