            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -2.679879618372524E+00, -1.004187911252997E+00, -2.535955319070911E-01,  4.933793588141327E-03, -8.633684361395420E-03,  3.625597286122474E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -2.654792539949569E+00, -1.047196793222815E+00, -2.517431007014006E-01,  5.101011570881715E-03, -8.569327978624607E-03,  3.784157962424262E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -2.628869809614776E+00, -1.089875757048770E+00, -2.498113473024547E-01,  5.268045321660162E-03, -8.501711209295808E-03,  3.942878435443075E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -2.602112485541174E+00, -1.132208412587583E+00, -2.478002033900928E-01,  5.434839724599758E-03, -8.430798812760758E-03,  4.101712105412014E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -2.574521906179858E+00, -1.174178194196366E+00, -2.457096243787149E-01,  5.601337776386779E-03, -8.356555840025481E-03,  4.260610625420139E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -2.546099699816452E+00, -1.215768362346833E+00, -2.435395903035157E-01,  5.767480538604520E-03, -8.278947696709352E-03,  4.419523850761216E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -2.516847794364982E+00, -1.256962005563063E+00, -2.412901067319975E-01,  5.933207090487881E-03, -8.197940209510177E-03,  4.578399788579069E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -2.486768427396220E+00, -1.297742042700429E+00, -2.389612057004541E-01,  6.098454482438440E-03, -8.113499696216955E-03,  4.737184548433530E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -2.455864156395731E+00, -1.338091225583666E+00, -2.365529466748147E-01,  6.263157690704554E-03, -8.025593039376343E-03,  4.895822294391193E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -2.424137869244699E+00, -1.377992142022812E+00, -2.340654175349745E-01,  6.427249573658892E-03, -7.934187763823567E-03,  5.054255199018963E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -2.391592794914590E+00, -1.417427219227196E+00, -2.314987355816639E-01,  6.590660830022607E-03, -7.839252118445737E-03,  5.212423399136794E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -2.358232514365705E+00, -1.456378727639918E+00, -2.288530485651891E-01,  6.753319959054257E-03, -7.740755162710812E-03,  5.370264952389753E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -2.324060971640509E+00, -1.494828785217771E+00, -2.261285357359036E-01,  6.915153222393116E-03, -7.638666858337374E-03,  5.527715793644979E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -2.289082485144011E+00, -1.532759362182316E+00, -2.233254089165473E-01,  7.076084607411729E-03, -7.532958166044784E-03,  5.684709691226109E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -2.253301759102979E+00, -1.570152286266746E+00, -2.204439135963086E-01,  7.236035792416960E-03, -7.423601147071421E-03,  5.841178203991985E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -2.216723895193399E+00, -1.606989248481873E+00, -2.174843300459229E-01,  7.394926114241204E-03, -7.310569069297401E-03,  5.997050640236261E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -2.179354404322880E+00, -1.643251809424263E+00, -2.144469744527239E-01,  7.552672538761283E-03, -7.193836517993604E-03,  6.152254019057248E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -2.141199218552146E+00, -1.678921406149983E+00, -2.113322000743307E-01,  7.709189634805075E-03, -7.073379511354905E-03,  6.306713034471737E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -2.102264703137780E+00, -1.713979359638367E+00, -2.081403984095659E-01,  7.864389551803934E-03, -6.949175620995310E-03,  6.460350022386828E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -2.062557668676753E+00, -1.748406882870864E+00, -2.048720003851372E-01,  8.018182001474155E-03, -6.821204097491096E-03,  6.613084930641320E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -2.022085383331718E+00, -1.782185089550200E+00, -2.015274775564370E-01,  8.170474243890896E-03, -6.689446000956504E-03,  6.764835292573987E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -1.980855585114094E+00, -1.815295003484870E+00, -1.981073433205630E-01,  8.321171078382901E-03, -6.553884336584648E-03,  6.915516204664964E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -1.938876494199607E+00, -1.847717568663620E+00, -1.946121541393972E-01,  8.470174839733556E-03, -6.414504195098931E-03,  7.065040308731258E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -1.896156825248557E+00, -1.879433660044361E+00, -1.910425107703637E-01,  8.617385400168414E-03, -6.271292898060132E-03,  7.213317779082362E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -1.852705799700695E+00, -1.910424095081603E+00, -1.873990595022869E-01,  8.762700177600434E-03, -6.124240147955060E-03,  7.360256315019049E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -1.808533158012267E+00, -1.940669646016047E+00, -1.836824933935816E-01,  8.906014150601445E-03, -5.973338182943535E-03,  7.505761139099974E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -1.763649171800341E+00, -1.970151052949154E+00, -1.798935535097584E-01,  9.047219880601257E-03, -5.818581936060827E-03,  7.649735001697958E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -1.718064655856876E+00, -1.998849037724278E+00, -1.760330301569557E-01,  9.186207541904357E-03, -5.659969198587282E-03,  7.792078192435204E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -1.671790979991759E+00, -2.026744318634490E+00, -1.721017641079385E-01,  9.322864960190072E-03, -5.497500787332074E-03,  7.932688558919133E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -1.624840080661005E+00, -2.053817625976522E+00, -1.681006478168990E-01,  9.457077660006693E-03, -5.331180715807871E-03,  8.071461532778851E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -1.577224472334490E+00, -2.080049718470270E+00, -1.640306266193917E-01,  9.588728921500759E-03, -5.161016369230696E-03,  8.208290163186907E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -1.528957258556269E+00, -2.105421400561929E+00, -1.598926999134671E-01,  9.717699846737425E-03, -4.987018682874167E-03,  8.343065158713893E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -1.480052142648025E+00, -2.129913540625833E+00, -1.556879223175718E-01,  9.843869436246497E-03, -4.809202323074055E-03,  8.475674938569693E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -1.430523438002814E+00, -2.153507090076617E+00, -1.514174048003185E-01,  9.967114676463627E-03, -4.627585870257264E-03,  8.606005693991873E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -1.380386077913057E+00, -2.176183103400346E+00, -1.470823157769013E-01,  1.008731063869516E-02, -4.442192003397879E-03,  8.733941460351135E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -1.329655624873600E+00, -2.197922759110232E+00, -1.426838821666884E-01,  1.020433059022581E-02, -4.253047685300390E-03,  8.859364200403100E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -1.278348279297655E+00, -2.218707381629664E+00, -1.382233904063468E-01,  1.031804611814992E-02, -4.060184348150239E-03,  8.982153898924648E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -1.226480887580787E+00, -2.238518464102524E+00, -1.337021874127642E-01,  1.042832726638580E-02, -3.863638078779369E-03,  9.102188668942093E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.174070949446156E+00, -2.257337692127766E+00, -1.291216814898836E-01,  1.053504268620655E-02, -3.663449802987316E-03,  9.219344869943138E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -1.121136624502706E+00, -2.275146968411542E+00, -1.244833431733058E-01,  1.063805980058524E-02, -3.459665468072531E-03,  9.333497238690578E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -1.067696737946393E+00, -2.291928438325435E+00, -1.197887060062018E-01,  1.073724498269164E-02, -3.252336222581754E-03,  9.444519033301195E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.013770785332799E+00, -2.307664516354311E+00, -1.150393672397440E-01,  1.083246374890057E-02, -3.041518592224721E-03,  9.552282191130318E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -9.593789363477502E-01, -2.322337913411927E+00, -1.102369884510669E-01,  1.092358096662937E-02, -2.827274650882087E-03,  9.656657500857652E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -9.045420375011686E-01, -2.335931664997004E+00, -1.053832960715658E-01,  1.101046107723416E-02, -2.609672185593271E-03,  9.757514789091369E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -8.492816136684933E-01, -2.348429160156672E+00, -1.004800818181985E-01,  1.109296833410901E-02, -2.388784854298893E-03,  9.854723121789750E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -7.936198684033264E-01, -2.359814171217651E+00, -9.552920302032418E-02,  1.117096705612044E-02, -2.164692334947107E-03,  9.948151020712720E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -7.375796829442225E-01, -2.370070884238443E+00, -9.053258283457849E-02,  1.124432189653905E-02, -1.937480464595147E-03,  1.003766669478805E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -6.811846138380591E-01, -2.379183930129856E+00, -8.549221034041125E-02,  1.131289812743463E-02, -1.707241367492455E-03,  1.012313828599740E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -6.244588891036020E-01, -2.387138416386500E+00, -8.041014050909454E-02,  1.137656193911177E-02, -1.474073571197606E-03,  1.020443412967342E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -5.674274028614105E-01, -2.393919959366076E+00, -7.528849403892696E-02,  1.143518075406046E-02, -1.238082109306312E-03,  1.028142302941890E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -5.101157083586101E-01, -2.399514717045403E+00, -7.012945704932198E-02,  1.148862355498409E-02, -9.993786091530049E-04,  1.035397454661881E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -4.525500093193617E-01, -2.403909422174171E+00, -6.493528062656412E-02,  1.153676122639382E-02, -7.580813629497313E-04,  1.042195930419723E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -3.947571495548580E-01, -2.407091415739949E+00, -5.970828021422419E-02,  1.157946690907302E-02, -5.143153809138901E-04,  1.048524930411573E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -3.367646007705667E-01, -2.409048680650775E+00, -5.445083484152240E-02,  1.161661636656144E-02, -2.682124249250359E-04,  1.054371825796183E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.786004485129709E-01, -2.409769875534308E+00, -4.916538618330097E-02,  1.164808836270776E-02, -1.991102125579438E-05,  1.059724192975024E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.202933762030317E-01, -2.409244368545478E+00, -4.385443744577317E-02,  1.167376504924074E-02,  2.304435489667225E-04,  1.064569848983595E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.618726472092780E-01, -2.407462271068340E+00, -3.852055207277443E-02,  1.169353236211687E-02,  4.826992827181833E-04,  1.068896887880335E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.033680849203919E-01, -2.404414471192447E+00, -3.316635226777553E-02,  1.170728042508617E-02,  7.366975124887893E-04,  1.072693718038435E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -4.481005078575848E-02, -2.400092666838707E+00, -2.779451732735299E-02,  1.171490395861053E-02,  9.922729892737176E-04,  1.075949100258589E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  1.377057969776768E-02, -2.394489398403641E+00, -2.240778178224362E-02,  1.171630269212252E-02,  1.249253992469607E-03,  1.078652186600288E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  7.234244306459862E-02, -2.387598080783880E+00, -1.700893334275750E-02,  1.171138177764636E-02,  1.507462468105600E-03,  1.080792559777299E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  1.308737160267495E-01, -2.379413034635924E+00, -1.160081064623865E-02,  1.170005220291490E-02,  1.766714196713981E-03,  1.082360272901996E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  1.893321456807600E-01, -2.369929516720274E+00, -6.186300805479551E-03,  1.168223120218961E-02,  2.026818991836661E-03,  1.083345889311301E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.476850817592450E-01, -2.359143749175096E+00, -7.683367584306513E-04,  1.165784266299027E-02,  2.287580929773600E-03,  1.083740522170956E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  3.058995109020105E-01, -2.347052947562882E+00,  4.650105578921579E-03,  1.162681752686317E-02,  2.548798610556799E-03,  1.083535873557431E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  3.639420929115737E-01, -2.333655347535899E+00,  1.006601035330059E-02,  1.158909418194626E-02,  2.810265449255912E-03,  1.082724272799623E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  4.217791989450695E-01, -2.318950229971686E+00,  1.547632500448215E-02,  1.154461884442885E-02,  3.071769996519460E-03,  1.081298713959267E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  4.793769515789595E-01, -2.302937944433851E+00,  2.087796368064551E-02,  1.149334592568150E-02,  3.333096287877928E-03,  1.079252892327866E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  5.367012666671931E-01, -2.285619930814657E+00,  2.626781083337210E-02,  1.143523838203080E-02,  3.594024221716683E-03,  1.076581239752236E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  5.937178968991278E-01, -2.266998739016555E+00,  3.164272498585033E-02,  1.137026804445322E-02,  3.854329965636596E-03,  1.073278958550885E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  6.503924769504043E-01, -2.247078046532285E+00,  3.699954266660540E-02,  1.129841592564984E-02,  4.113786390525827E-03,  1.069342053760686E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  7.066905701075351E-01, -2.225862673787501E+00,  4.233508249972678E-02,  1.121967250205210E-02,  4.372163531262305E-03,  1.064767363446471E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  7.625777162348111E-01, -2.203358597116208E+00,  4.764614944124245E-02,  1.113403796834452E-02,  4.629229072630451E-03,  1.059552586805220E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  8.180194809402014E-01, -2.179572959247002E+00,  5.292953914993635E-02,  1.104152246215910E-02,  4.884748858788221E-03,  1.053696309791438E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  8.729815057855911E-01, -2.154514077186973E+00,  5.818204247951830E-02,  1.094214625677744E-02,  5.138487424392878E-03,  1.047198027990758E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  9.274295593765757E-01, -2.128191447400405E+00,  6.340045007777294E-02,  1.083593991996281E-02,  5.390208545154968E-03,  1.040058166501441E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  9.813295891582818E-01, -2.100615748191641E+00,  6.858155707726700E-02,  1.072294443727224E-02,  5.639675805120524E-03,  1.032278096655876E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  1.034647773735609E+00, -2.071798839216106E+00,  7.372216786154499E-02,  1.060321129824269E-02,  5.886653177602445E-03,  1.023860149478381E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  1.087350575528247E+00, -2.041753758059154E+00,  7.881910089024768E-02,  1.047680254385918E-02,  6.130905616593816E-03,  1.014807625779634E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  1.139404793563225E+00, -2.010494713838110E+00,  8.386919356603594E-02,  1.034379077388545E-02,  6.372199655569778E-03,  1.005124802757298E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  1.190777616201350E+00, -1.978037077798092E+00,  8.886930712545506E-02,  1.020425911292300E-02,  6.610304010683291E-03,  9.948169369470047E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  1.241436673588987E+00, -1.944397370886831E+00,  9.381633153507997E-02,  1.005830113439665E-02,  6.844990185509920E-03,  9.838902633518166E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  1.291350089624008E+00, -1.909593248307912E+00,  9.870719037344790E-02,  9.906020742262128E-03,  7.076033074390468E-03,  9.723519906192150E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  1.340486533225402E+00, -1.873643481068261E+00,  1.035388456789904E-01,  9.747532010863244E-03,  7.303211560732076E-03,  9.602102922745102E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.388815268698687E+00, -1.836567934555080E+00,  1.083083027444630E-01,  9.582958983473635E-03,  7.526309106274883E-03,  9.474742941015484E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  1.436306204991786E+00, -1.798387544196706E+00,  1.130126148387810E-01,  9.412435430041612E-03,  7.745114327696957E-03,  9.341540577309446E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  1.482929943639269E+00, -1.759124288278952E+00,  1.176488878373985E-01,  9.236104564974291E-03,  7.959421557273076E-03,  9.202605604782929E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  1.528657825198183E+00, -1.718801158004735E+00,  1.222142847426529E-01,  9.054118726224461E-03,  8.169031384369153E-03,  9.058056715079168E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  1.573461973985854E+00, -1.677442124900776E+00,  1.267060300759772E-01,  8.866639017289089E-03,  8.373751174601317E-03,  8.908021244387504E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  1.617315340938867E+00, -1.635072105690740E+00,  1.311214141245537E-01,  8.673834914022144E-03,  8.573395563594781E-03,  8.752634865437073E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  1.660191744422567E+00, -1.591716924769193E+00,  1.354577970258164E-01,  8.475883838401107E-03,  8.767786922432694E-03,  8.592041247196987E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  1.702065908831567E+00, -1.547403274424750E+00,  1.397126126741198E-01,  8.272970701558606E-03,  8.956755792107869E-03,  8.426391684151087E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  1.742913500833619E+00, -1.502158672973478E+00,  1.438833724348063E-01,  8.065287418516150E-03,  9.140141284602457E-03,  8.255844696891345E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  1.782711163121738E+00, -1.456011420974472E+00,  1.479676686517135E-01,  7.853032397193049E-03,  9.317791448659012E-03,  8.080565605515373E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  1.821436545552991E+00, -1.408990555707951E+00,  1.519631779349065E-01,  7.636410004594450E-03,  9.489563598794042E-03,  7.900726077470557E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  1.859068333568306E+00, -1.361125804102740E+00,  1.558676642165044E-01,  7.415630013660033E-03,  9.655324606312923E-03,  7.716503652712923E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  1.895586273806215E+00, -1.312447534306581E+00,  1.596789815643034E-01,  7.190907034629009E-03,  9.814951150912443E-03,  7.528081250505867E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  1.930971196842444E+00, -1.262986706100084E+00,  1.633950767451204E-01,  6.962459934586459E-03,  9.968329931398599E-03,  7.335646662103890E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  1.965205037004303E+00, -1.212774820361352E+00,  1.670139915315129E-01,  6.730511248311746E-03,  1.011535783463868E-02,  7.139392031828931E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  1.998270849223456E+00, -1.161843867790149E+00,  1.705338647463907E-01,  6.495286583273307E-03,  1.025594206289510E-02,  6.939513327764696E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.030152822905783E+00, -1.110226277097960E+00,  1.739529340408092E-01,  6.257014022097527E-03,  1.039000022023018E-02,  6.736209804403807E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.060836292815502E+00, -1.057954862867628E+00,  1.772695374020063E-01,  6.015923526467968E-03,  1.051746035828296E-02,  6.529683461829730E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.090307746990224E+00, -1.005062773285565E+00,  1.804821143911775E-01,  5.772246346161047E-03,  1.063826098149779E-02,  6.320138506161310E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  2.118554831720465E+00, -9.515834379481645E-01,  1.835892071125061E-01,  5.526214436257990E-03,  1.075235101236730E-02,  6.107780814592045E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  2.145566353641309E+00, -8.975505159396434E-01,  1.865894609163850E-01,  5.278059885225736E-03,  1.085968971784632E-02,  5.892817407489534E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  2.171332278997034E+00, -8.429978443717422E-01,  1.894816248409228E-01,  5.028014356454944E-03,  1.096024659847392E-02,  5.675455929813347E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.195843730152317E+00, -7.879593875673747E-01,  1.922645517969537E-01,  4.776308545751467E-03,  1.105400124198670E-02,  5.455904144080667E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.219092979435714E+00, -7.324691870608857E-01,  1.949371985028745E-01,  4.523171657142029E-03,  1.114094314340820E-02,  5.234369437064902E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.241073440412611E+00, -6.765613125772527E-01,  1.974986251767153E-01,  4.268830899208351E-03,  1.122107149374397E-02,  5.011058342399462E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.261779656695433E+00, -6.202698141416922E-01,  1.999479949939331E-01,  4.013511003976474E-03,  1.129439493949998E-02,  4.786176081206144E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.281207288408461E+00, -5.636286754599189E-01,  2.022845733204348E-01,  3.757433770144660E-03,  1.136093131527935E-02,  4.559926122672851E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.299353096432702E+00, -5.066717686980357E-01,  2.045077267311832E-01,  3.500817632075522E-03,  1.142070735170890E-02,  4.332509765973826E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.316214924562141E+00, -4.494328107796320E-01,  2.066169218252081E-01,  3.243877255455945E-03,  1.147375836104331E-02,  4.104125743947125E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.331791679705984E+00, -3.919453213051223E-01,  2.086117238478472E-01,  2.986823160115218E-03,  1.152012790315464E-02,  3.874969848348121E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.346083310274293E+00, -3.342425821838690E-01,  2.104917951311968E-01,  2.729861370747903E-03,  1.155986743492218E-02,  3.645234577836669E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.359090782889771E+00, -2.763575990554253E-01,  2.122568933648583E-01,  2.473193096873005E-03,  1.159303594552211E-02,  3.415108811632197E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.370816057574111E+00, -2.183230645660326E-01,  2.139068697101605E-01,  2.217014442650930E-03,  1.161969957931613E-02,  3.184777509447648E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.381262061556071E+00, -1.601713235571975E-01,  2.154416667702399E-01,  1.961516145515439E-03,  1.163993124863203E-02,  2.954421434355274E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.390432661842435E+00, -1.019343402085968E-01,  2.168613164268393E-01,  1.706883342651465E-03,  1.165381023983864E-02,  2.724216896954467E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.398332636691771E+00, -4.364366716082392E-02,  2.181659375550554E-01,  1.453295365797009E-03,  1.166142181574218E-02,  2.494335523655708E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.404967646134647E+00,  1.466958336888538E-02,  2.193557336289803E-01,  1.200925565081826E-03,  1.166285681626215E-02,  2.264944052346833E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.410344201685586E+00,  7.297476647311676E-02,  2.204309902323003E-01,  9.499411617921063E-04,  1.165821125886954E-02,  2.036204156577722E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.414469635389498E+00,  1.312417294453463E-01,  2.213920724880027E-01,  7.005031292157953E-04,  1.164758594023942E-02,  1.808272297576661E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.417352068340002E+00,  1.894408346855071E-01,  2.222394224207117E-01,  4.527661003257654E-04,  1.163108604066366E-02,  1.581299602437274E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.419000378800341E+00,  2.475429806379059E-01,  2.229735562642495E-01,  2.068783008952087E-04,  1.160882073285316E-02,  1.355431766506871E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.419424170050505E+00,  3.055196207875467E-01,  2.235950617260625E-01, -3.701849336446493E-05,  1.158090279676696E-02,  1.130808978189174E-04,
