            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -2.225992791057672E+00,  4.015487619375410E-01,  3.065440040586815E-02, -3.536998696813658E-03, -1.107428063861578E-02, -1.559984738672386E-03,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -2.242966124764485E+00,  3.460567081462586E-01,  2.284550894213365E-02, -3.252451447667204E-03, -1.112128450410216E-02, -1.563400376669312E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -2.258518639627839E+00,  2.903483832603184E-01,  1.502209617041278E-02, -2.968704374579343E-03, -1.116080869211687E-02, -1.565796312281595E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -2.272654827770693E+00,  2.344608880348615E-01,  7.189214454116384E-03, -2.685952580068583E-03, -1.119297291888755E-02, -1.567191081175009E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -2.285380135975668E+00,  1.784307150932219E-01, -6.481776114644369E-04, -2.404382839333093E-03, -1.121790064172201E-02, -1.567603644216851E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -2.296700924275319E+00,  1.222937313918598E-01, -8.485217167174925E-03, -2.124173694715830E-03, -1.123571859436972E-02, -1.567053324824447E-03,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -2.306624425067877E+00,  6.608516295588239E-02, -1.631713875288680E-02, -1.845495570915772E-03, -1.124655634347942E-02, -1.565559749557156E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -2.315158702854870E+00,  9.839581778570245E-03, -2.413927568134726E-02, -1.568510908102803E-03, -1.125054586663234E-02, -1.563142791899835E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -2.322312614684164E+00, -4.640910522429548E-02, -3.194706113882605E-02, -1.293374310616473E-03, -1.124782115246068E-02, -1.559822519190935E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -2.328095771371449E+00, -1.026276653165976E-01, -3.973602902816611E-02, -1.020232709372493E-03, -1.123851782315354E-02, -1.555619142647533E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -2.332518499564675E+00, -1.587835472126755E-01, -4.750181456959813E-02, -7.492255363715136E-04, -1.122277277938784E-02, -1.550552970437975E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -2.335591804708232E+00, -2.148448866284513E-01, -5.524015467444374E-02, -4.804849098704346E-04, -1.120072386747482E-02, -1.544644363757739E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -2.337327334956844E+00, -2.707805102229208E-01, -6.294688810662261E-02, -2.141358288601908E-04, -1.117250956826409E-02, -1.537913695868543E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -2.337737346082214E+00, -3.265599380372191E-01, -7.061795544667408E-02,  4.970362454323720E-05, -1.113826870714813E-02, -1.530381314056688E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -2.336834667408355E+00, -3.821533845348835E-01, -7.824939887274850E-02,  3.109220762719677E-04, -1.109814018440546E-02, -1.522067504450837E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -2.334632668803909E+00, -4.375317583430816E-01, -8.583736177267182E-02,  5.694146466014866E-04, -1.105226272512998E-02, -1.512992459619211E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -2.331145228752117E+00, -4.926666607911783E-01, -9.337808820077972E-02,  8.250827329881670E-04, -1.100077464815359E-02, -1.503176248870844E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -2.326386703513316E+00, -5.475303833404538E-01, -1.008679221929374E-01,  1.077833790330440E-03, -1.094381365349080E-02, -1.492638791222878E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -2.320371897391277E+00, -6.020959039956888E-01, -1.083033069529298E-01,  1.327581109305256E-03, -1.088151662745746E-02, -1.481399830959915E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -2.313116034110181E+00, -6.563368827839986E-01, -1.156807839227334E-01,  1.574243594061846E-03, -1.081401946424420E-02, -1.469478915584147E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -2.304634729301054E+00, -7.102276563805154E-01, -1.229969917479772E-01,  1.817745541016811E-03, -1.074145690297125E-02, -1.456895375903430E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -2.294943964088664E+00, -7.637432319571233E-01, -1.302486651488333E-01,  2.058016420017076E-03, -1.066396237982444E-02, -1.443668308100661E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -2.284060059765577E+00, -8.168592803292073E-01, -1.374326337061177E-01,  2.294990658332042E-03, -1.058166789507521E-02, -1.429816557748809E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -2.271999653539149E+00, -8.695521284737344E-01, -1.445458205723202E-01,  2.528607427486582E-03, -1.049470389446900E-02, -1.415358705760900E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -2.258779675337020E+00, -9.217987514883245E-01, -1.515852411170654E-01,  2.758810433085280E-03, -1.040319916405947E-02, -1.400313056191754E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -2.244417325655045E+00, -9.735767640559947E-01, -1.585480015159116E-01,  2.985547708106873E-03, -1.030728073748862E-02, -1.384697625745152E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -2.228930054428854E+00, -1.024864411475638E+00, -1.654312972906379E-01,  3.208771410253798E-03, -1.020707381487612E-02, -1.368530134839865E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -2.212335540907498E+00, -1.075640560314519E+00, -1.722324118085077E-01,  3.428437623829993E-03, -1.010270169262952E-02, -1.351828000117233E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -2.194651674505704E+00, -1.125884688735803E+00, -1.789487147474753E-01,  3.644506166466524E-03, -9.994285703540488E-03, -1.334608328295428E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.175896536609901E+00, -1.175576876550960E+00, -1.855776605338490E-01,  3.856940400912193E-03, -9.881945166536244E-03, -1.316887911284322E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.156088383312311E+00, -1.224697795043751E+00, -1.921167867585053E-01,  4.065707052048410E-03, -9.765797345455319E-03, -1.298683222476755E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -2.135245629046609E+00, -1.273228696609347E+00, -1.985637125773221E-01,  4.270776029259480E-03, -9.645957416213713E-03, -1.280010414130285E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -2.113386831098063E+00, -1.321151404248904E+00, -2.049161371010584E-01,  4.472120254303885E-03, -9.522538441723948E-03, -1.260885315748374E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -2.090530674960168E+00, -1.368448300956866E+00, -2.111718377794490E-01,  4.669715494876813E-03, -9.395651353972407E-03, -1.241323433371898E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -2.066695960508951E+00, -1.415102319035643E+00, -2.173286687839146E-01,  4.863540203974311E-03, -9.265404942849682E-03, -1.221339949731836E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -2.041901588966457E+00, -1.461096929370945E+00, -2.233845593932261E-01,  5.053575364770392E-03, -9.131905851549320E-03, -1.200949725284660E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.016166550627073E+00, -1.506416130699688E+00, -2.293375123865448E-01,  5.239804340550117E-03, -8.995258578083653E-03, -1.180167300114619E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -1.989509913321881E+00, -1.551044438899108E+00, -2.351856024479171E-01,  5.422212729588619E-03, -8.855565482094712E-03, -1.159006896587001E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -1.961950811595735E+00, -1.594966876321307E+00, -2.409269745855644E-01,  5.600788225227791E-03, -8.712926796092696E-03, -1.137482422588329E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -1.933508436570483E+00, -1.638168961193724E+00, -2.465598425685655E-01,  5.775520481371125E-03, -8.567440640502808E-03, -1.115607475223247E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -1.904202026466828E+00, -1.680636697103416E+00, -2.520824873829437E-01,  5.946400983555978E-03, -8.419203042078474E-03, -1.093395344865415E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -1.874050857756673E+00, -1.722356562581207E+00, -2.574932557087393E-01,  6.113422925695122E-03, -8.268307955404194E-03, -1.070859019491099E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -1.843074236917595E+00, -1.763315500800715E+00, -2.627905584193602E-01,  6.276581092472559E-03, -8.114847287323031E-03, -1.048011189251274E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -1.811291492761380E+00, -1.803500909406600E+00, -2.679728691043329E-01,  6.435871747305872E-03, -7.958910924178953E-03, -1.024864251258022E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -1.778721969309139E+00, -1.842900630485955E+00, -2.730387226165418E-01,  6.591292525711171E-03, -7.800586761838828E-03, -1.001430314600201E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -1.745385019186692E+00, -1.881502940696787E+00, -2.779867136452422E-01,  6.742842333768987E-03, -7.639960738497433E-03, -9.777212056503997E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -1.711299997515781E+00, -1.919296541567350E+00, -2.828154953164982E-01,  6.890521251245716E-03, -7.477116870193388E-03, -9.537484737383893E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -1.676486256279027E+00, -1.956270549979317E+00, -2.875237778229803E-01,  7.034330438903055E-03, -7.312137288766402E-03, -9.295233972199358E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -1.640963139138621E+00, -1.992414488845992E+00, -2.921103270850268E-01,  7.174272049657108E-03, -7.145102281830789E-03, -9.050569899030093E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -1.604749976689897E+00, -2.027718277994372E+00, -2.965739634445361E-01,  7.310349143453097E-03, -6.976090334267346E-03, -8.803600077333899E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -1.567866082131232E+00, -2.062172225257482E+00, -3.009135603926886E-01,  7.442565605887105E-03, -6.805178170759146E-03, -8.554429556214280E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -1.530330747331122E+00, -2.095767017781178E+00, -3.051280433319326E-01,  7.570926070740466E-03, -6.632440799003045E-03, -8.303160943085057E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -1.492163239272465E+00, -2.128493713548414E+00, -3.092163883723119E-01,  7.695435846572216E-03, -6.457951553498586E-03, -8.049894472396802E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -1.453382796854016E+00, -2.160343733124362E+00, -3.131776211622813E-01,  7.816100847194732E-03, -6.281782140141604E-03, -7.794728074978645E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -1.414008628030604E+00, -2.191308851626759E+00, -3.170108157544295E-01,  7.932927525634272E-03, -6.104002681706082E-03, -7.537757448306131E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -1.374059907275325E+00, -2.221381190925311E+00, -3.207150935064627E-01,  8.045922811367541E-03, -5.924681763913471E-03, -7.279076127145823E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -1.333555773347432E+00, -2.250553212072243E+00, -3.242896220174817E-01,  8.155094050806794E-03, -5.743886481789566E-03, -7.018775554016025E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -1.292515327349746E+00, -2.278817707964975E+00, -3.277336140993758E-01,  8.260448950988914E-03, -5.561682486135349E-03, -6.756945149175547E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -1.250957631059779E+00, -2.306167796241215E+00, -3.310463267830689E-01,  8.361995526395169E-03, -5.378134030009103E-03, -6.493672380003664E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -1.208901705519049E+00, -2.332596912406372E+00, -3.342270603592907E-01,  8.459742048845068E-03, -5.193304015171382E-03, -6.229042829773603E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -1.166366529865386E+00, -2.358098803193171E+00, -3.372751574536363E-01,  8.553697000381853E-03, -5.007254038534349E-03, -5.963140266061607E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -1.123371040393674E+00, -2.382667520153700E+00, -3.401900021358093E-01,  8.643869028984565E-03, -4.820044438698446E-03, -5.696046709133130E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -1.079934129831435E+00, -2.406297413484445E+00, -3.429710190630921E-01,  8.730266906872662E-03, -4.631734342604086E-03, -5.427842500468124E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -1.036074646816860E+00, -2.428983126084734E+00, -3.456176726580923E-01,  8.812899491199696E-03, -4.442381712228360E-03, -5.158606371294839E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -9.918113955676892E-01, -2.450719587848535E+00, -3.481294663206988E-01,  8.891775687001412E-03, -4.252043391208000E-03, -4.888415510854561E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -9.471631357298623E-01, -2.471502010188968E+00, -3.505059416740570E-01,  8.966904412327618E-03, -4.060775151291752E-03, -4.617345634176024E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -9.021485823952048E-01, -2.491325880794531E+00, -3.527466778442800E-01,  9.038294565488993E-03, -3.868631738566882E-03, -4.345471049247937E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -8.567864062777469E-01, -2.510186958615814E+00, -3.548512907735841E-01,  9.105954994337261E-03, -3.675666919413174E-03, -4.072864723504095E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -8.110952340387314E-01, -2.528081269081084E+00, -3.568194325664513E-01,  9.169894467504049E-03, -3.481933526077320E-03, -3.799598349417821E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -7.650936487505214E-01, -2.545005099538451E+00, -3.586507908683113E-01,  9.230121647615436E-03, -3.287483501706925E-03, -3.525742408949085E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -7.188001904893214E-01, -2.560954994921837E+00, -3.603450882761822E-01,  9.286645066556125E-03, -3.092367944872377E-03, -3.251366237047573E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -6.722333570466159E-01, -2.575927753638966E+00, -3.619020817809981E-01,  9.339473102676365E-03, -2.896637153918876E-03, -2.976538084981114E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -6.254116047503002E-01, -2.589920423681165E+00, -3.633215622416227E-01,  9.388613959668779E-03, -2.700340671330489E-03, -2.701325183772881E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -5.783533493876520E-01, -2.602930298954729E+00, -3.646033538905389E-01,  9.434075646939504E-03, -2.503527327962399E-03, -2.425793807356531E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -5.310769672227572E-01, -2.614954915832753E+00, -3.657473138709649E-01,  9.475865961455504E-03, -2.306245286970563E-03, -2.150009335098270E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -4.836007961010551E-01, -2.625992049925702E+00, -3.667533318050449E-01,  9.513992471043588E-03, -2.108542087375775E-03, -1.874036313562712E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -4.359431366338456E-01, -2.636039713068834E+00, -3.676213293927210E-01,  9.548462499100081E-03, -1.910464687236435E-03, -1.597938517466434E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -3.881222534557895E-01, -2.645096150524437E+00, -3.683512600408653E-01,  9.579283110681160E-03, -1.712059506390494E-03, -1.321779009743411E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -3.401563765484800E-01, -2.653159838396629E+00, -3.689431085222170E-01,  9.606461099991317E-03, -1.513372468745042E-03, -1.045620200733768E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -2.920637026229964E-01, -2.660229481256583E+00, -3.693968906637399E-01,  9.630002979305056E-03, -1.314449044170080E-03, -7.695239067069008E-05,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -2.438623965542673E-01, -2.666304009976490E+00, -3.697126530641405E-01,  9.649914969315075E-03, -1.115334290127288E-03, -4.935514080568902E-05,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -1.955705928602875E-01, -2.671382579771306E+00, -3.698904728404660E-01,  9.666202990823001E-03, -9.160728931729012E-04, -2.177635074341705E-05,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -1.472063972197675E-01, -2.675464568447852E+00, -3.699304574037571E-01,  9.678872657657780E-03, -7.167092103960191E-04,  5.777941215315837E-06,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -9.878788802231116E-02, -2.678549574860925E+00, -3.698327442637288E-01,  9.687929270735687E-03, -5.172873107868621E-04,  3.330173293734345E-05,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -5.033311794552319E-02, -2.680637417576031E+00, -3.695975008623766E-01,  9.693377813225081E-03, -3.178510165092503E-04,  6.078905268460741E-05,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -1.860115553584488E-03, -2.681728133738207E+00, -3.692249244363682E-01,  9.695222946788755E-03, -1.184439440569064E-04,  8.823395337210543E-05,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  4.661311308801606E-02, -2.681821978146161E+00, -3.687152419080424E-01,  9.693469008877588E-03,  8.089045479625642E-05,  1.156305068720704E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  9.506858278692404E-02, -2.680919422530302E+00, -3.680687098047297E-01,  9.688120011127982E-03,  2.801088524129657E-04,  1.429727983809029E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  1.434883275934188E-01, -2.679021155032793E+00, -3.672856142061366E-01,  9.679179639005740E-03,  4.791680050251785E-04,  1.702549208171975E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  1.918543991713222E-01, -2.676128079888964E+00, -3.663662707198166E-01,  9.666651252707183E-03,  6.780247123860151E-04,  1.974709691774630E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.401488651761288E-01, -2.672241317311178E+00, -3.653110244850060E-01,  9.650537889104078E-03,  8.766357771360702E-04,  2.246150348407807E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.883538076450384E-01, -2.667362203576346E+00, -3.641202502049575E-01,  9.630842264537825E-03,  1.074957964019971E-03,  2.516811998767270E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  3.364513214029109E-01, -2.661492291317207E+00, -3.627943522075865E-01,  9.607566778390588E-03,  1.272947959199584E-03,  2.786635314222091E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  3.844235124880344E-01, -2.654633350016367E+00, -3.613337645339487E-01,  9.580713517448393E-03,  1.470562329870635E-03,  3.055560761793886E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  4.322524966018722E-01, -2.646787366701142E+00, -3.597389510538532E-01,  9.550284261153494E-03,  1.667757484346327E-03,  3.323528550667224E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  4.799203975876652E-01, -2.637956546836620E+00, -3.580104056078375E-01,  9.516280487930408E-03,  1.864489632686364E-03,  3.590478580173277E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  5.274093459438226E-01, -2.628143315414324E+00, -3.561486521748882E-01,  9.478703382813234E-03,  2.060714747806852E-03,  3.856350388700116E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  5.747014773791304E-01, -2.617350318234546E+00, -3.541542450656641E-01,  9.437553846571160E-03,  2.256388526849461E-03,  4.121083102605797E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  6.217789314175455E-01, -2.605580423381888E+00, -3.520277691414659E-01,  9.392832506419717E-03,  2.451466352472369E-03,  4.384615384160231E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  6.686238500603994E-01, -2.592836722895270E+00, -3.497698400596225E-01,  9.344539728247350E-03,  2.645903253716765E-03,  4.646885377910404E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  7.152183765131025E-01, -2.579122534635166E+00, -3.473811045460835E-01,  9.292675630148000E-03,  2.839653866235635E-03,  4.907830655531575E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  7.615446539822582E-01, -2.564441404351310E+00, -3.448622406958380E-01,  9.237240097016012E-03,  3.032672391896638E-03,  5.167388159837674E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  8.075848245480677E-01, -2.548797107953555E+00, -3.422139583013489E-01,  9.178232796053648E-03,  3.224912557958108E-03,  5.425494148857038E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  8.533210281164774E-01, -2.532193653987346E+00, -3.394369992087545E-01,  9.115653193165098E-03,  3.416327576101632E-03,  5.682084140777877E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  8.987354014556298E-01, -2.514635286313699E+00, -3.365321377012703E-01,  9.049500570301782E-03,  3.606870101660783E-03,  5.937092860314952E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  9.438100773217835E-01, -2.496126486991753E+00, -3.335001809089858E-01,  8.979774043956978E-03,  3.796492193404434E-03,  6.190454186694427E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  9.885271836813840E-01, -2.476671979360923E+00, -3.303419692443832E-01,  8.906472585197757E-03,  3.985145273863704E-03,  6.442101102648338E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  1.032868843037802E+00, -2.456276731320940E+00, -3.270583768633196E-01,  8.829595041527527E-03,  4.172780089776605E-03,  6.691965643410596E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  1.076817171872011E+00, -2.434945958810155E+00, -3.236503121516329E-01,  8.749140160580980E-03,  4.359346672303914E-03,  6.939978845173916E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  1.120354280206161E+00, -2.412685129483436E+00, -3.201187182376801E-01,  8.665106615582977E-03,  4.544794296981035E-03,  7.186070692935760E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  1.163462271298788E+00, -2.389499966590911E+00, -3.164645735310880E-01,  8.577493032537086E-03,  4.729071443438917E-03,  7.430170067784543E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  1.206123241480292E+00, -2.365396453058624E+00, -3.126888922879891E-01,  8.486298019153266E-03,  4.912125754915054E-03,  7.672204693716933E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  1.248319280137436E+00, -2.340380835772133E+00, -3.087927252029323E-01,  8.391520195525361E-03,  5.093903997571331E-03,  7.912101084145090E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  1.290032469855613E+00, -2.314459630063920E+00, -3.047771600275632E-01,  8.293158226564385E-03,  5.274352019661663E-03,  8.149784488340382E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  1.331244886727684E+00, -2.287639624405181E+00, -3.006433222160509E-01,  8.191210856191527E-03,  5.453414710630311E-03,  8.385178838098587E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  1.371938600838196E+00, -2.259927885302024E+00, -2.963923755970514E-01,  8.085676943304297E-03,  5.631035960278731E-03,  8.618206694917952E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  1.412095676932008E+00, -2.231331762395273E+00, -2.920255230719170E-01,  7.976555499598713E-03,  5.807158618184509E-03,  8.848789197905856E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  1.451698175277075E+00, -2.201858893762250E+00, -2.875440073387521E-01,  7.863845729448468E-03,  5.981724453505113E-03,  9.076846012439329E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  1.490728152732343E+00, -2.171517211418596E+00, -2.829491116419883E-01,  7.747547072120246E-03,  6.154674115136576E-03,  9.302295279417697E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  1.529167664033026E+00, -2.140314947018790E+00, -2.782421605472155E-01,  7.627659246530839E-03,  6.325947092037488E-03,  9.525053564951583E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  1.566998763306145E+00, -2.108260637755033E+00, -2.734245207410643E-01,  7.504182298588197E-03,  6.495481673539712E-03,  9.745035810521166E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  1.604203505829034E+00, -2.075363132454655E+00, -2.684976018558286E-01,  7.377116651009895E-03,  6.663214909658241E-03,  9.962155283892596E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  1.640763950042788E+00, -2.041631597875353E+00, -2.634628573183499E-01,  7.246463155459746E-03,  6.829082571724212E-03,  1.017632353126255E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  1.676662159832119E+00, -2.007075525195372E+00, -2.583217852224328E-01,  7.112223147009477E-03,  6.993019113853438E-03,  1.038745033100714E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  1.711880207084087E+00, -1.971704736693748E+00, -2.530759292240011E-01,  6.974398501298960E-03,  7.154957635438886E-03,  1.059544364892248E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  1.746400174540227E+00, -1.935529392616007E+00, -2.477268794583256E-01,  6.832991694788821E-03,  7.314829844422235E-03,  1.080020959465741E-03,
