            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.490848173254547E+00,  1.968327651396309E+00, -5.936493072867316E-01, -6.363759021001599E-03,  6.780159026577260E-03,  5.233010163249947E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.458755530168308E+00,  2.002010466488901E+00, -5.909673344037335E-01, -6.473137174032809E-03,  6.692658764530625E-03,  5.494863899551638E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.426118435961953E+00,  2.035251157800175E+00, -5.881544650989697E-01, -6.581534646742566E-03,  6.603309769400790E-03,  5.756587335129052E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.392941866663896E+00,  2.068040485793141E+00, -5.852107773708711E-01, -6.688922329937554E-03,  6.512113752682723E-03,  6.018128926680858E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.359230944726169E+00,  2.100369220402596E+00, -5.821363752171720E-01, -6.795270763252009E-03,  6.419072794102624E-03,  6.279436218052060E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.324990940781817E+00,  2.132228142914286E+00, -5.789313890947364E-01, -6.900550134562144E-03,  6.324189356901503E-03,  6.540455826564746E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  2.290227275404785E+00,  2.163608047921667E+00, -5.755959763863248E-01, -7.004730279583768E-03,  6.227466303578780E-03,  6.801133428945825E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.254945520871254E+00,  2.194499745362350E+00, -5.721303218744427E-01, -7.107780681699059E-03,  6.128906912014084E-03,  7.061413747119866E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.219151402921136E+00,  2.224894062636004E+00, -5.685346382222684E-01, -7.209670472084759E-03,  6.028514891918501E-03,  7.321240534162083E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.182850802518005E+00,  2.254781846805285E+00, -5.648091664615067E-01, -7.310368430217706E-03,  5.926294401593634E-03,  7.580556560663664E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  2.146049757605430E+00,  2.284153966881328E+00, -5.609541764869199E-01, -7.409842984822269E-03,  5.822250065001889E-03,  7.839303601674200E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  2.108754464857348E+00,  2.313001316195414E+00, -5.569699675572315E-01, -7.508062215306190E-03,  5.716386989168641E-03,  8.097422424296013E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  2.070971281420008E+00,  2.341314814858545E+00, -5.528568688020657E-01, -7.604993853706211E-03,  5.608710781952465E-03,  8.354852775896378E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  2.032706726642925E+00,  2.369085412310881E+00, -5.486152397346684E-01, -7.700605287119311E-03,  5.499227570219790E-03,  8.611533372755718E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  1.993967483796607E+00,  2.396304089962997E+00, -5.442454707702319E-01, -7.794863560563088E-03,  5.387944018379937E-03,  8.867401888993246E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  1.954760401774836E+00,  2.422961863930241E+00, -5.397479837496020E-01, -7.887735380327278E-03,  5.274867347034452E-03,  9.122394946314821E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  1.915092496778173E+00,  2.449049787860185E+00, -5.351232324675933E-01, -7.979187118213720E-03,  5.160005351586926E-03,  9.376448106033635E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  1.874970953973526E+00,  2.474558955853980E+00, -5.303717032047376E-01, -8.069184816821586E-03,  5.043366421322539E-03,  9.629495862962373E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  1.834403129125892E+00,  2.499480505485381E+00, -5.254939152621735E-01, -8.157694195282028E-03,  4.924959559381408E-03,  9.881471638608077E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  1.793396550200959E+00,  2.523805620920888E+00, -5.204904215001607E-01, -8.244680655224245E-03,  4.804794403114867E-03,  1.013230777383968E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  1.751958918936406E+00,  2.547525536141708E+00, -5.153618088799720E-01, -8.330109287395970E-03,  4.682881244456219E-03,  1.038193552287608E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  1.710098112377970E+00,  2.570631538267842E+00, -5.101086990083663E-01, -8.413944879145773E-03,  4.559231050426087E-03,  1.063028504895177E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  1.667822184375992E+00,  2.593114970985318E+00, -5.047317486838870E-01, -8.496151922733336E-03,  4.433855483901158E-03,  1.087728542129162E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  1.625139367038443E+00,  2.614967238077986E+00, -4.992316504443846E-01, -8.576694624431017E-03,  4.306766924662296E-03,  1.112286461321292E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  1.582058072136447E+00,  2.636179807065195E+00, -4.936091331152119E-01, -8.655536914420775E-03,  4.177978490699163E-03,  1.136694950136184E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  1.538586892458295E+00,  2.656744212946567E+00, -4.878649623575002E-01, -8.732642457510768E-03,  4.047504059738155E-03,  1.160946586615513E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  1.494734603107757E+00,  2.676652062054930E+00, -4.819999412158987E-01, -8.807974664701495E-03,  3.915358290967907E-03,  1.185033839351189E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  1.450510162742369E+00,  2.695895036018286E+00, -4.760149106651009E-01, -8.881496705635317E-03,  3.781556646933680E-03,  1.208949067796341E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.405922714747202E+00,  2.714464895831645E+00, -4.699107501544624E-01, -8.953171521963897E-03,  3.646115415577453E-03,  1.232684522722401E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.360981588339407E+00,  2.732353486039380E+00, -4.636883781499467E-01, -9.022961841669867E-03,  3.509051732408052E-03,  1.256232346828962E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  1.315696299598720E+00,  2.749552739028766E+00, -4.573487526726418E-01, -9.090830194372897E-03,  3.370383602807176E-03,  1.279584575506675E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  1.270076552418951E+00,  2.766054679435455E+00, -4.508928718331029E-01, -9.156738927613111E-03,  3.230129924508833E-03,  1.302733137737001E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  1.224132239375816E+00,  2.781851428661808E+00, -4.443217743609205E-01, -9.220650224016538E-03,  3.088310510237040E-03,  1.325669857102159E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  1.177873442506898E+00,  2.796935209508240E+00, -4.376365401288952E-01, -9.282526119287810E-03,  2.944946110192634E-03,  1.348386452953629E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  1.131310433998918E+00,  2.811298350915532E+00, -4.308382906705833E-01, -9.342328521404635E-03,  2.800058433923557E-03,  1.370874541924118E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  1.084453676774876E+00,  2.824933292815701E+00, -4.239281896893463E-01, -9.400019231477971E-03,  2.653670172034008E-03,  1.393125639780732E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  1.037313824973615E+00,  2.837832591092734E+00, -4.169074435578844E-01, -9.455559965792608E-03,  2.505805018455468E-03,  1.415131163337927E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  9.899017243173660E-01,  2.849988922655333E+00, -4.097773018081564E-01, -9.508912378577036E-03,  2.356487692848420E-03,  1.436882432420451E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  9.422284123630352E-01,  2.861395090620694E+00, -4.025390576109497E-01, -9.560038085803161E-03,  2.205743962569161E-03,  1.458370672063145E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  8.943051186313141E-01,  2.872044029606970E+00, -3.951940482437343E-01, -9.608898690277888E-03,  2.053600664207324E-03,  1.479587014993719E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  8.461432646070274E-01,  2.881928811132620E+00, -3.877436555454586E-01, -9.655455808049768E-03,  1.900085724804930E-03,  1.500522504369227E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  7.977544636042239E-01,  2.891042649121087E+00, -3.801893063570694E-01, -9.699671096102442E-03,  1.745228182776698E-03,  1.521168096747648E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  7.491505204896184E-01,  2.899378905509300E+00, -3.725324729465981E-01, -9.741506281318341E-03,  1.589058208504198E-03,  1.541514665290193E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  7.003434312580641E-01,  2.906931095958213E+00, -3.647746734176536E-01, -9.780923190701642E-03,  1.431607124549639E-03,  1.561553003197153E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  6.513453824537839E-01,  2.913692895663348E+00, -3.569174721001402E-01, -9.817883782847179E-03,  1.272907425436335E-03,  1.581273827382651E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  6.021687504312010E-01,  2.919658145263001E+00, -3.489624799219865E-01, -9.852350180628196E-03,  1.112992796910586E-03,  1.600667782398749E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  5.528261004493391E-01,  2.924820856841233E+00, -3.409113547605944E-01, -9.884284705073952E-03,  9.518981345791424E-04,  1.619725444625522E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  5.033301855939111E-01,  2.929175220022187E+00, -3.327658017726201E-01, -9.913649910423990E-03,  7.896595617766823E-04,  1.638437326754736E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  4.536939455211602E-01,  2.932715608151517E+00, -3.245275737005361E-01, -9.940408620363817E-03,  6.263144465098196E-04,  1.656793882598115E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  4.039305050174579E-01,  2.935436584559989E+00, -3.161984711542944E-01, -9.964523965509203E-03,  4.619014173867038E-04,  1.674785512238578E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  3.540531723683932E-01,  2.937332908904163E+00, -3.077803428664080E-01, -9.985959422101008E-03,  2.964603785055503E-04,  1.692402567508716E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  3.040754375316499E-01,  2.938399543578388E+00, -2.992750859187855E-01, -1.000467885178000E-02,  1.300325229898508E-04,  1.709635357827720E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  2.540109701079130E-01,  2.938631660189667E+00, -2.906846459391542E-01, -1.002064654271712E-02, -3.733965548276975E-05,  1.726474156559809E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  2.038736171011310E-01,  2.938024646085388E+00, -2.820110172642844E-01, -1.003382725281902E-02, -2.056123528687615E-04,  1.742909207897147E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  1.536774004577801E-01,  2.936574110928453E+00, -2.732562430681654E-01, -1.004418625477931E-02, -3.747404454885643E-04,  1.758930733947849E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  1.034365143780271E-01,  2.934275893317495E+00, -2.644224154544849E-01, -1.005168938218710E-02, -5.446774813868288E-04,  1.774528941943155E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  5.316532239400953E-02,  2.931126067447139E+00, -2.555116755124706E-01, -1.005630307660282E-02, -7.153756730368864E-04,  1.789694031708059E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  2.878354209934122E-03,  2.927120949800810E+00, -2.465262133345707E-01, -1.005799443577163E-02, -8.867858916230400E-04,  1.804416203454908E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -4.740969770180527E-02,  2.922257105868177E+00, -2.374682679943772E-01, -1.005673126299667E-02, -1.058857662911183E-03,  1.818685665890733E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -9.768398175417196E-02,  2.916531356879170E+00, -2.283401274832448E-01, -1.005248211762038E-02, -1.231539164753263E-03,  1.832492644630866E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -1.479294911540820E-01,  2.909940786546239E+00, -2.191441286040756E-01, -1.004521636655354E-02, -1.404777226308336E-03,  1.845827390920862E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -1.981310680711291E-01,  2.902482747806014E+00, -2.098826568207110E-01, -1.003490423678643E-02, -1.578517329074558E-03,  1.858680190672075E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -2.482734080711730E-01,  2.894154869551055E+00, -2.005581460613460E-01, -1.002151686881095E-02, -1.752703609837246E-03,  1.871041373817210E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -2.983410648191649E-01,  2.884955063341852E+00, -1.911730784743606E-01, -1.000502637088151E-02, -1.927278865644395E-03,  1.882901323991603E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -3.483184550552267E-01,  2.874881530088625E+00, -1.817299841349122E-01, -9.985405874043701E-03, -2.102184560926558E-03,  1.894250488544113E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -3.981898638476650E-01,  2.863932766691925E+00, -1.722314407006530E-01, -9.962629587872333E-03, -2.277360836878644E-03,  1.905079388879372E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -4.479394501263667E-01,  2.852107572630483E+00, -1.626800730149144E-01, -9.936672856881724E-03, -2.452746523186909E-03,  1.915378631125861E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -4.975512524998950E-01,  2.839405056484531E+00, -1.530785526557745E-01, -9.907512217591801E-03, -2.628279152095515E-03,  1.925138917107187E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -5.470091953593643E-01,  2.825824642383274E+00, -1.434295974296274E-01, -9.875125456128120E-03, -2.803894974655106E-03,  1.934351055561695E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -5.962970952707497E-01,  2.811366076365599E+00, -1.337359708080966E-01, -9.839491665896608E-03, -2.979528979264696E-03,  1.943005973590019E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -6.453986676548861E-01,  2.796029432640493E+00, -1.240004813069004E-01, -9.800591305013253E-03, -3.155114913427660E-03,  1.951094728460271E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -6.942975337553069E-01,  2.779815119729509E+00, -1.142259818045930E-01, -9.758406254156969E-03, -3.330585309076720E-03,  1.958608519831260E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -7.429772278973060E-01,  2.762723886476023E+00, -1.044153687995922E-01, -9.712919875133660E-03, -3.505871510338790E-03,  1.965538702177003E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -7.914212050399736E-01,  2.744756827910551E+00, -9.457158160484108E-02, -9.664117069363223E-03, -3.680903703421615E-03,  1.971876797312810E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -8.396128486194263E-01,  2.725915390959994E+00, -8.469760147942761E-02, -9.611984335857228E-03, -3.855610949262712E-03,  1.977614507102094E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -8.875354786806871E-01,  2.706201379985919E+00, -7.479645069612803E-02, -9.556509828708126E-03, -4.029921219272149E-03,  1.982743726375405E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -9.351723602957913E-01,  2.685616962136400E+00, -6.487119154388050E-02, -9.497683414080331E-03, -4.203761434165314E-03,  1.987256556034880E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -9.825067122653570E-01,  2.664164672496069E+00, -5.492492526435530E-02, -9.435496726577208E-03, -4.377057505834418E-03,  1.991145316304870E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -1.029521716100111E+00,  2.641847419019235E+00, -4.496079092196321E-02, -9.369943224829702E-03, -4.549734382251124E-03,  1.994402560100817E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -1.076200525278056E+00,  2.618668487230926E+00, -3.498196420678970E-02, -9.301018246134534E-03, -4.721716095400704E-03,  1.997021086486453E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -1.122526274772088E+00,  2.594631544680637E+00, -2.499165617007584E-02, -9.228719059970520E-03, -4.892925812259855E-03,  1.998993954192940E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -1.168482090842041E+00,  2.569740645133579E+00, -1.499311189200532E-02, -9.153044920219209E-03, -5.063285888825954E-03,  2.000314495172011E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -1.214051101084220E+00,  2.544000232484130E+00, -4.989609081701451E-03, -9.073997115914556E-03, -5.232717927204327E-03,  2.000976328154497E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -1.259216444730657E+00,  2.517415144376193E+00,  5.015543390519028E-03, -8.991579020352483E-03, -5.401142835759422E-03,  2.000973372184784E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -1.303961283189508E+00,  2.489990615515155E+00,  1.501900702844361E-02, -8.905796138423735E-03, -5.568480892320412E-03,  2.000299860099572E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -1.348268810817537E+00,  2.461732280656351E+00,  2.501741531242993E-02, -8.816656152111670E-03, -5.734651810337594E-03,  1.998950351911180E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -1.392122265915425E+00,  2.432646177256000E+00,  3.500737536844550E-02, -8.724168964090602E-03, -5.899574807661339E-03,  1.996919748039188E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -1.435504941935412E+00,  2.402738747772476E+00,  4.498546970276250E-02, -8.628346738925395E-03, -6.063168677645660E-03,  1.994203302342335E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -1.478400198887086E+00,  2.372016841605035E+00,  5.494825800136473E-02, -8.529203941041228E-03, -6.225351863237028E-03,  1.990796634977313E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -1.520791474925247E+00,  2.340487716652898E+00,  6.489227899325918E-02, -8.426757369746463E-03, -6.386042534744101E-03,  1.986695745094900E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -1.562662298107379E+00,  2.308159040477897E+00,  7.481405237664414E-02, -8.321026192097142E-03, -6.545158670406387E-03,  1.981897023261280E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -1.603996298309383E+00,  2.275038891059493E+00,  8.471008080628481E-02, -8.212031973195748E-03, -6.702618138824525E-03,  1.976397263515762E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -1.644777219284815E+00,  2.241135757132810E+00,  9.457685194025491E-02, -8.099798703215592E-03, -6.858338783388256E-03,  1.970193675059757E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -1.684988930850531E+00,  2.206458538098968E+00,  1.044108405441864E-01, -7.984352820932407E-03, -7.012238508938730E-03,  1.963283893566931E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -1.724615441181200E+00,  2.171016543496644E+00,  1.142085106510519E-01, -7.865723233734375E-03, -7.164235370583552E-03,  1.955665992079737E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -1.763640909194917E+00,  2.134819492024630E+00,  1.239663177743147E-01, -7.743941334033721E-03, -7.314247664438864E-03,  1.947338491452031E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -1.802049657011605E+00,  2.097877510106386E+00,  1.336807111720729E-01, -7.619041011938480E-03, -7.462194020054022E-03,  1.938300370299747E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -1.839826182465024E+00,  2.060201129988741E+00,  1.433481361596536E-01, -7.491058663994656E-03, -7.607993494288840E-03,  1.928551074422497E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -1.876955171648204E+00,  2.021801287367993E+00,  1.529650364679083E-01, -7.360033197766730E-03, -7.751565666445030E-03,  1.918090525656600E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -1.913421511470829E+00,  1.982689318537547E+00,  1.625278566442623E-01, -7.226006031996265E-03, -7.892830734508281E-03,  1.906919130114057E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -1.949210302205832E+00,  1.942876957051708E+00,  1.720330444933098E-01, -7.089021092088275E-03, -8.031709612431694E-03,  1.895037785754477E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -1.984306870001360E+00,  1.902376329900476E+00,  1.814770535534877E-01, -6.949124800757910E-03, -8.168124028459430E-03,  1.882447889232091E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.018696779333844E+00,  1.861199953190099E+00,  1.908563456060485E-01, -6.806366063849973E-03, -8.301996624491787E-03,  1.869151341964130E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.052365845378658E+00,  1.819360727324450E+00,  2.001673932123580E-01, -6.660796251625530E-03, -8.433251056341903E-03,  1.855150555385463E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.085300146276939E+00,  1.776871931683948E+00,  2.094066822754188E-01, -6.512469176023765E-03, -8.561812094319426E-03,  1.840448455389816E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.117486035279021E+00,  1.733747218802645E+00,  2.185707146216171E-01, -6.361441063968080E-03, -8.687605723254183E-03,  1.825048485979184E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.148910152742832E+00,  1.690000608047362E+00,  2.276560105987150E-01, -6.207770525887149E-03, -8.810559241703941E-03,  1.808954612105485E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.179559437962014E+00,  1.645646478801782E+00,  2.366591116859194E-01, -6.051518519167615E-03, -8.930601360813301E-03,  1.792171321651615E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.209421140800409E+00,  1.600699563157656E+00,  2.455765831116747E-01, -5.892748307387642E-03, -9.047662302445468E-03,  1.774703626544140E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.238482833112899E+00,  1.555174938119360E+00,  2.544050164748903E-01, -5.731525415571660E-03, -9.161673895579352E-03,  1.756557063014626E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.266732419931500E+00,  1.509088017331695E+00,  2.631410323653100E-01, -5.567917580937561E-03, -9.272569670612921E-03,  1.737737690987922E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.294158150393149E+00,  1.462454542341205E+00,  2.717812829785478E-01, -5.401994698821490E-03, -9.380284951672459E-03,  1.718252092555161E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.320748628385130E+00,  1.415290573400884E+00,  2.803224547211385E-01, -5.233828763832752E-03, -9.484756946933789E-03,  1.698107369501088E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.346492822884739E+00,  1.367612479828566E+00,  2.887612708008227E-01, -5.063493806418907E-03, -9.585924836785125E-03,  1.677311139871369E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.371380077970665E+00,  1.319436929930430E+00,  2.970944937972634E-01, -4.891065825025544E-03, -9.683729859577375E-03,  1.655871533575654E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.395400122484518E+00,  1.270780880502346E+00,  3.053189282083645E-01, -4.716622714020286E-03, -9.778115394687668E-03,  1.633797187027642E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.418543079321738E+00,  1.221661565923198E+00,  3.134314229673950E-01, -4.540244187542878E-03, -9.869027042625154E-03,  1.611097236826926E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.440799474331887E+00,  1.172096486855604E+00,  3.214288739261389E-01, -4.362011699440731E-03, -9.956412701919886E-03,  1.587781312489799E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.462160244809165E+00,  1.122103398570748E+00,  3.293082262993413E-01, -4.182008359445809E-03, -1.004022264255471E-02,  1.563859528237371E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.482616747554728E+00,  1.071700298915137E+00,  3.370664770657520E-01, -4.000318845745789E-03, -1.012040957572869E-02,  1.539342473848421E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.502160766493210E+00,  1.020905415938067E+00,  3.447006773211110E-01, -3.817029314128175E-03, -1.019692871979296E-02,  1.514241204584043E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.520784519827029E+00,  9.697371951992304E-01,  3.522079345784749E-01, -3.632227304032684E-03, -1.026973786222552E-02,  1.488567230207731E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.538480666714388E+00,  9.182142867768802E-01,  3.595854150115230E-01, -3.446001642076379E-03, -1.033879741736467E-02,  1.462332503172960E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.555242313459549E+00,  8.663555319990938E-01,  3.668303456369341E-01, -3.258442343428148E-03, -1.040407047933693E-02,  1.435549406073367E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.571063019203592E+00,  8.141799499231692E-01,  3.739400164321267E-01, -3.069640510505965E-03, -1.046552286989031E-02,  1.408230738319507E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.585936801101026E+00,  7.617067235877921E-01,  3.809117823842034E-01, -2.879688228651193E-03, -1.052312318155547E-02,  1.380389701931184E-03,
