*******************************************************************************
JPL/HORIZONS                521 Brixia (A904 AE)           2020-Jun-22 09:12:52
Rec #:     521 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2566 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645
   A= 2.740951434798545    MA= 18.52872959190634   ADIST= 3.513332924590661
   PER= 4.53796            N= .217196114           ANGMOM= .027325357
   DAN= 2.09685            DDN= 3.1675             L= 46.3896847
   B= -7.3105609           MOID= .99485201         TP= 2008-Feb-27.6912496337
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479
   H= 8.5                  G= -.060                B-V= .712
                           ALBEDO= .073            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:52 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 521 Brixia (A904 AE)            {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545        
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337      
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.661983668122166E-01  Y= 1.870118289802197E+00  Z= 7.382894330262745E-01
  VX=-1.262011302669640E-02 VY= 2.817322293775439E-03 VZ= 3.798329352194235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479              
   H= 8.5                  G= -.060                B-V= .712                   
                           ALBEDO= .073            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -2.483846993581111E+00,  1.185299501635291E+00,  4.623047513107020E-01, -6.612949848196265E-03, -7.640225374862792E-03,  1.239258551366454E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -2.516490406404842E+00,  1.146901582283514E+00,  4.684227827474227E-01, -6.444479529907999E-03, -7.718313292710885E-03,  1.207965214401096E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -2.548292475542241E+00,  1.108122589002144E+00,  4.743845236682039E-01, -6.276421089844436E-03, -7.792668981774350E-03,  1.176743983310898E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -2.579255388199508E+00,  1.068980973729779E+00,  4.801903586305596E-01, -6.108825074784259E-03, -7.863375858673643E-03,  1.145604361183917E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.609381575782853E+00,  1.029494775336226E+00,  4.858407181137237E-01, -5.941738648667445E-03, -7.930515728247113E-03,  1.114555219329512E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -2.638673697438449E+00,  9.896816277655598E-01,  4.913360754441979E-01, -5.775205772940989E-03, -7.994168751214527E-03,  1.083604830814855E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -2.667134624474466E+00,  9.495587683215275E-01,  4.966769438853791E-01, -5.609267379061329E-03, -8.054413419469735E-03,  1.052760902561028E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -2.694767425626381E+00,  9.091430460588222E-01,  5.018638738841119E-01, -5.443961533343572E-03, -8.111326538324802E-03,  1.022030606022861E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.721575353127869E+00,  8.684509302471725E-01,  5.068974504671773E-01, -5.279323594383933E-03, -8.164983215026839E-03,  9.914206064917097E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.747561829550737E+00,  8.274985188785301E-01,  5.117782907809463E-01, -5.115386363286830E-03, -8.215456852900010E-03,  9.609370910653309E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.772730435378462E+00,  7.863015471907386E-01,  5.165070417676447E-01, -4.952180226926702E-03, -8.262819150513846E-03,  9.305857953297945E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.797084897279126E+00,  7.448753961839544E-01,  5.210843779719019E-01, -4.789733294475017E-03, -8.307140105326228E-03,  9.003720287989431E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.820629077044606E+00,  7.032351011087303E-01,  5.255109994714811E-01, -4.628071527418043E-03, -8.348488021294728E-03,  8.703006991556941E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.843366961164040E+00,  6.613953599070879E-01,  5.297876299263117E-01, -4.467218863280044E-03, -8.386929519998932E-03,  8.403763353358105E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.865302651000616E+00,  6.193705415900387E-01,  5.339150147401199E-01, -4.307197333274584E-03, -8.422529554876986E-03,  8.106031094922047E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.886440353542076E+00,  5.771746945368629E-01,  5.378939193291911E-01, -4.148027174203423E-03, -8.455351428228057E-03,  7.809848578949067E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.906784372697301E+00,  5.348215547033162E-01,  5.417251274931726E-01, -3.989726935070823E-03, -8.485456810548474E-03,  7.515251008669745E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.926339101113373E+00,  4.923245537285896E-01,  5.454094398833280E-01, -3.832313578645630E-03, -8.512905761590011E-03,  7.222270618297341E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.945109012487134E+00,  4.496968269336836E-01,  5.489476725636493E-01, -3.675802577615085E-03, -8.537756752708611E-03,  6.930936853762526E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.963098654343339E+00,  4.069512212047168E-01,  5.523406556596259E-01, -3.520208005081011E-03, -8.560066690578533E-03,  6.641276542497580E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.980312641251908E+00,  3.641003027538993E-01,  5.555892320891931E-01, -3.365542619818959E-03, -8.579890942413640E-03,  6.353314052556833E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.996755648459745E+00,  3.211563647509255E-01,  5.586942563708529E-01, -3.211817946926525E-03, -8.597283362528142E-03,  6.067071442399461E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -3.012432405915074E+00,  2.781314348188513E-01,  5.616565935045770E-01, -3.059044354225732E-03, -8.612296319937662E-03,  5.782568602367660E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -3.027347692663626E+00,  2.350372823898184E-01,  5.644771179215067E-01, -2.907231124635676E-03, -8.624980726791569E-03,  5.499823388491696E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -3.041506331597112E+00,  1.918854259168709E-01,  5.671567124987662E-01, -2.756386524758961E-03, -8.635386067477839E-03,  5.218851749248791E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -3.054913184535715E+00,  1.486871399389285E-01,  5.696962676360304E-01, -2.606517869943981E-03, -8.643560428221717E-03,  4.939667845917807E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -3.067573147627544E+00,  1.054534619969497E-01,  5.720966803907768E-01, -2.457631586040046E-03, -8.649550526979553E-03,  4.662284167036346E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -3.079491147048945E+00,  6.219519940026312E-02,  5.743588536693645E-01, -2.309733268001477E-03, -8.653401743450950E-03,  4.386711637284716E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -3.090672134990180E+00,  1.892293584283470E-02,  5.764836954712022E-01, -2.162827735456857E-03, -8.655158149073623E-03,  4.112959720994513E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -3.101121085911602E+00, -2.435296213019007E-02,  5.784721181833604E-01, -2.016919085347669E-03, -8.654862536904593E-03,  3.841036520437341E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -3.110842993055908E+00, -6.762233880490895E-02,  5.803250379230562E-01, -1.872010741740207E-03, -8.652556451313999E-03,  3.570948869047350E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -3.119842865202571E+00, -1.108752431289607E-01,  5.820433739255053E-01, -1.728105502904180E-03, -8.648280217434384E-03,  3.302702419688109E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -3.128125723651049E+00, -1.541019226884114E-01,  5.836280479746871E-01, -1.585205585758366E-03, -8.642072970347591E-03,  3.036301728056488E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -3.135696599420006E+00, -1.972928178299690E-01,  5.850799838746519E-01, -1.443312667883038E-03, -8.633972684034779E-03,  2.771750331535552E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -3.142560530651224E+00, -2.404385559273179E-01,  5.864001069592693E-01, -1.302427927442894E-03, -8.624016200051793E-03,  2.509050824261286E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -3.148722560208382E+00, -2.835299457896962E-01,  5.875893436386961E-01, -1.162552081197697E-03, -8.612239255704691E-03,  2.248204928925686E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -3.154187733460713E+00, -3.265579722096614E-01,  5.886486209808387E-01, -1.023685420405219E-03, -8.598676511541857E-03,  1.989213564809070E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -3.158961096240497E+00, -3.695137906467661E-01,  5.895788663257243E-01, -8.858278444468265E-04, -8.583361578260069E-03,  1.732076911336573E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -3.163047692963346E+00, -4.123887220447188E-01,  5.903810069305666E-01, -7.489788923759111E-04, -8.566327043215145E-03,  1.476794467400709E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -3.166452564901728E+00, -4.551742477802392E-01,  5.910559696435914E-01, -6.131377727180678E-04, -8.547604496583336E-03,  1.223365107218800E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -3.169180748603624E+00, -4.978620047416644E-01,  5.916046806050634E-01, -4.783033917429189E-04, -8.527224557078300E-03,  9.717871333393863E-05,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -3.171237274448891E+00, -5.404437805348111E-01,  5.920280649741495E-01, -3.444743802790347E-04, -8.505216897125762E-03,  7.220583269959362E-05,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -3.172627165336099E+00, -5.829115088132616E-01,  5.923270466802998E-01, -2.116491190959413E-04, -8.481610267456422E-03,  4.741759958221410E-05,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -3.173355435492776E+00, -6.252572647301592E-01,  5.925025481978322E-01, -7.982576289237699E-05, -8.456432521118459E-03,  2.281370189585131E-05,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -3.173427089402240E+00, -6.674732605086425E-01,  5.925554903424368E-01,  5.099773704346998E-05, -8.429710636922513E-03, -1.606211034836512E-06,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -3.172847120840578E+00, -7.095518411281052E-01,  5.924867920883823E-01,  1.808236114247314E-04, -8.401470742327603E-03, -2.584252445116644E-05,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -3.171620512017705E+00, -7.514854801234934E-01,  5.922973704052825E-01,  3.096542527286522E-04, -8.371738135771313E-03, -4.989565435792908E-05,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -3.169752232816821E+00, -7.932667754948560E-01,  5.919881401133502E-01,  4.374921960621327E-04, -8.340537308438286E-03, -7.376604392789885E-05,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -3.167247240126910E+00, -8.348884457243250E-01,  5.915600137561338E-01,  5.643401010780555E-04, -8.307891965462798E-03, -9.745416010438498E-05,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -3.164110477263086E+00, -8.763433258976807E-01,  5.910139014897524E-01,  6.902007349124400E-04, -8.273825046559265E-03, -1.209604903983091E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -3.160346873469744E+00, -9.176243639276969E-01,  5.903507109876571E-01,  8.150769561163223E-04, -8.238358746129439E-03, -1.442855398798222E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -3.155961343501733E+00, -9.587246168768950E-01,  5.895713473599803E-01,  9.389716994879486E-04, -8.201514532907466E-03, -1.674298283450556E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -3.150958787279762E+00, -9.996372473775513E-01,  5.886767130867733E-01,  1.061887961506702E-03, -8.163313169233306E-03, -1.903938875812738E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -3.145344089617215E+00, -1.040355520146759E+00,  5.876677079647132E-01,  1.183828786338950E-03, -8.123774729758297E-03, -2.131782587164364E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -3.139122120015321E+00, -1.080872798593367E+00,  5.865452290667968E-01,  1.304797252529886E-03, -8.082918619482739E-03, -2.357834896864017E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -3.132297732522778E+00, -1.121182541513467E+00,  5.853101707142782E-01,  1.424796460542202E-03, -8.040763591159357E-03, -2.582101328735047E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -3.124875765655638E+00, -1.161278299871634E+00,  5.839634244599884E-01,  1.543829521082208E-03, -7.997327762215317E-03, -2.804587429103154E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -3.116861042373930E+00, -1.201153713665788E+00,  5.825058790823047E-01,  1.661899544057546E-03, -7.952628631285961E-03, -3.025298746089016E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -3.108258370112208E+00, -1.240802508873779E+00,  5.809384205892432E-01,  1.779009628028839E-03, -7.906683094365886E-03, -3.244240809769988E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -3.099072540861759E+00, -1.280218494479691E+00,  5.792619322322955E-01,  1.895162850088798E-03, -7.859507460539551E-03, -3.461419113027817E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -3.089308331302394E+00, -1.319395559577687E+00,  5.774772945296773E-01,  2.010362256152805E-03, -7.811117467262465E-03, -3.676839093060852E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -3.078970502981752E+00, -1.358327670551121E+00,  5.755853852986493E-01,  2.124610851656351E-03, -7.761528295190048E-03, -3.890506113582282E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -3.068063802540138E+00, -1.397008868324690E+00,  5.735870796965679E-01,  2.237911592642903E-03, -7.710754582566235E-03, -4.102425447695205E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -3.056592961979004E+00, -1.435433265687455E+00,  5.714832502703381E-01,  2.350267377214110E-03, -7.658810439183425E-03, -4.312602261402702E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -3.044562698971339E+00, -1.473595044684596E+00,  5.692747670139647E-01,  2.461681037308923E-03, -7.605709459917781E-03, -4.521041597698992E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -3.031977717212402E+00, -1.511488454075756E+00,  5.669624974339174E-01,  2.572155330785976E-03, -7.551464737822421E-03, -4.727748361217396E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -3.018842706809278E+00, -1.549107806857689E+00,  5.645473066220222E-01,  2.681692933815332E-03, -7.496088876749719E-03, -4.932727303506791E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -3.005162344707653E+00, -1.586447477848776E+00,  5.620300573355319E-01,  2.790296433607043E-03, -7.439594003477479E-03, -5.135983009064132E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -2.990941295153916E+00, -1.623501901332933E+00,  5.594116100839261E-01,  2.897968321562808E-03, -7.381991779349053E-03, -5.337519882411980E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -2.976184210190530E+00, -1.660265568760769E+00,  5.566928232219368E-01,  3.004710986797411E-03, -7.323293411551748E-03, -5.537342136074456E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -2.960895730183125E+00, -1.696733026506412E+00,  5.538745530484376E-01,  3.110526709902604E-03, -7.263509664116451E-03, -5.735453779062069E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -2.945080484378323E+00, -1.732898873678559E+00,  5.509576539110193E-01,  3.215417656904957E-03, -7.202650868584066E-03, -5.931858605667234E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -2.928743091491079E+00, -1.768757759983886E+00,  5.479429783160432E-01,  3.319385873512710E-03, -7.140726934291678E-03, -6.126560184784632E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -2.911888160319971E+00, -1.804304383641081E+00,  5.448313770438823E-01,  3.422433279690263E-03, -7.077747358348402E-03, -6.319561849841650E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -2.894520290388942E+00, -1.839533489344203E+00,  5.416236992690843E-01,  3.524561664475589E-03, -7.013721235411113E-03, -6.510866689109935E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -2.876644072614633E+00, -1.874439866274563E+00,  5.383207926853550E-01,  3.625772680908217E-03, -6.948657267319243E-03, -6.700477536063327E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -2.858264089999046E+00, -1.909018346160422E+00,  5.349235036354091E-01,  3.726067840956028E-03, -6.882563772575558E-03, -6.888396959531767E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -2.839384918347684E+00, -1.943263801383567E+00,  5.314326772458081E-01,  3.825448510391875E-03, -6.815448695612463E-03, -7.074627253591679E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -2.820011127013424E+00, -1.977171143131563E+00,  5.278491575669020E-01,  3.923915903632409E-03, -6.747319615780598E-03, -7.259170427299137E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -2.800147279666198E+00, -2.010735319594168E+00,  5.241737877179076E-01,  4.021471078582339E-03, -6.678183756025130E-03, -7.442028194433403E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -2.779797935088352E+00, -2.043951314202330E+00,  5.204074100370806E-01,  4.118114931525404E-03, -6.608047991246979E-03, -7.623201963385435E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -2.758967647995380E+00, -2.076814143908253E+00,  5.165508662368965E-01,  4.213848192085997E-03, -6.536918856366074E-03, -7.802692827257679E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -2.737660969881653E+00, -2.109318857505064E+00,  5.126049975641228E-01,  4.308671418266219E-03, -6.464802554108679E-03, -7.980501554181867E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -2.715882449890793E+00, -2.141460533984776E+00,  5.085706449646822E-01,  4.402584991552423E-03, -6.391704962535676E-03, -8.156628577832782E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -2.693636635710351E+00, -2.173234280933237E+00,  5.044486492532152E-01,  4.495589112098183E-03, -6.317631642307983E-03, -8.331073988160761E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -2.670928074490303E+00, -2.204635232960742E+00,  5.002398512871999E-01,  4.587683793994002E-03, -6.242587843691749E-03, -8.503837522371721E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -2.647761313784910E+00, -2.235658550167089E+00,  4.959450921455013E-01,  4.678868860683921E-03, -6.166578513338717E-03, -8.674918556303362E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -2.624140902517287E+00, -2.266299416640261E+00,  4.915652133111898E-01,  4.769143940419308E-03, -6.089608300988354E-03, -8.844316095849476E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -2.600071391966922E+00, -2.296553038988543E+00,  4.871010568587182E-01,  4.858508461611170E-03, -6.011681566123180E-03, -9.012028768061491E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -2.575557336780811E+00, -2.326414644905626E+00,  4.825534656456545E-01,  4.946961648039059E-03, -5.932802384489897E-03, -9.178054811865615E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -2.550603296008732E+00, -2.355879481767705E+00,  4.779232835090886E-01,  5.034502514002639E-03, -5.852974554366727E-03, -9.342392068695367E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -2.525213834162737E+00, -2.384942815261277E+00,  4.732113554666931E-01,  5.121129859490771E-03, -5.772201602580004E-03, -9.505037973262138E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -2.499393522300705E+00, -2.413599928040496E+00,  4.684185279223532E-01,  5.206842265388062E-03, -5.690486790323687E-03, -9.665989544511048E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -2.473146939133799E+00, -2.441846118413279E+00,  4.635456488762867E-01,  5.291638088697774E-03, -5.607833118848773E-03, -9.825243376678000E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -2.446478672157871E+00, -2.469676699055639E+00,  4.585935681396394E-01,  5.375515457736252E-03, -5.524243335073992E-03, -9.982795630300489E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -2.419393318809058E+00, -2.497086995753930E+00,  4.535631375536195E-01,  5.458472267249991E-03, -5.439719937136656E-03, -1.013864202304509E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -2.391895487644067E+00, -2.524072346174688E+00,  4.484552112132789E-01,  5.540506173423158E-03, -5.354265179880084E-03, -1.029277782028082E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -2.363989799545723E+00, -2.550628098661718E+00,  4.432706456960717E-01,  5.621614588761423E-03, -5.267881080263963E-03, -1.044519782538880E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -2.335680888954401E+00, -2.576749611060028E+00,  4.380103002953212E-01,  5.701794676855508E-03, -5.180569422690907E-03, -1.059589636984458E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -2.306973405125952E+00, -2.602432249566194E+00,  4.326750372586951E-01,  5.781043347021068E-03, -5.092331764253898E-03, -1.074486730308154E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -2.277872013416741E+00, -2.627671387604781E+00,  4.272657220318084E-01,  5.859357248810228E-03, -5.003169439910910E-03, -1.089210398214235E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -2.248381396596476E+00, -2.652462404730445E+00,  4.217832235070462E-01,  5.936732766385896E-03, -4.913083567586019E-03, -1.103759926111912E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -2.218506256189490E+00, -2.676800685555341E+00,  4.162284142777200E-01,  6.013166012763422E-03, -4.822075053176840E-03, -1.118134548042898E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -2.188251313845095E+00, -2.700681618701247E+00,  4.106021708975914E-01,  6.088652823959073E-03, -4.730144595442748E-03, -1.132333445605572E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -2.157621312737299E+00, -2.724100595775927E+00,  4.049053741457722E-01,  6.163188753085493E-03, -4.637292690820837E-03, -1.146355746883462E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -2.126621018994312E+00, -2.747053010373663E+00,  3.991389092970045E-01,  6.236769064329418E-03, -4.543519638307682E-03, -1.160200525354852E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -2.095255223158740E+00, -2.769534257100519E+00,  3.933036663975208E-01,  6.309388726674739E-03, -4.448825544456250E-03, -1.173866798750373E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -2.063528741679858E+00, -2.791539730624652E+00,  3.874005405467371E-01,  6.381042407360899E-03, -4.353210328376953E-03, -1.187353527865732E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.031446418439135E+00, -2.813064824751431E+00,  3.814304321849515E-01,  6.451724465131919E-03, -4.256673726659766E-03, -1.200659615349632E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -1.999013126309895E+00, -2.834104931522964E+00,  3.753942473871249E-01,  6.521428943343227E-03, -4.159215298207812E-03, -1.213783904483444E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -1.966233768751731E+00, -2.854655440341642E+00,  3.692928981627868E-01,  6.590149562954231E-03, -4.060834429030558E-03, -1.226725177954554E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -1.933113281440239E+00, -2.874711737117669E+00,  3.631273027620879E-01,  6.657879715408521E-03, -3.961530337052875E-03, -1.239482156617770E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -1.899656633932669E+00, -2.894269203440873E+00,  3.568983859881168E-01,  6.724612455377013E-03, -3.861302077025623E-03, -1.252053498229694E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -1.865868831370312E+00, -2.913323215777390E+00,  3.506070795156395E-01,  6.790340493310626E-03, -3.760148545580303E-03, -1.264437796140093E-03,
