            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054, -2.043877431325907E-01,  2.477880811444811E+00,  4.309127958549757E-01, -1.061052670774227E-02,  1.499865300352128E-03, -2.006140372929557E-03,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943, -2.573885687052753E-01,  2.484810212736111E+00,  4.207837041786749E-01, -1.058903504218951E-02,  1.272239167022528E-03, -2.045263965983746E-03,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825, -3.102705087879331E-01,  2.490606699116825E+00,  4.104624687498458E-01, -1.056299246615997E-02,  1.046710470703396E-03, -2.083000046852779E-03,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699, -3.630111068512981E-01,  2.495280920743841E+00,  3.999559940367803E-01, -1.053251792637851E-02,  8.233435980046461E-04, -2.119361950136898E-03,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567, -4.155884970687082E-01,  2.498843837856071E+00,  3.892711164267256E-01, -1.049772873896472E-02,  6.021982311738202E-04, -2.154363562750652E-03,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432, -4.679813959010314E-01,  2.501306697789999E+00,  3.784146016246400E-01, -1.045874048678505E-02,  3.833295623289054E-04, -2.188019260434662E-03,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296, -5.201690932006252E-01,  2.502681013054991E+00,  3.673931423598470E-01, -1.041566692964717E-02,  1.667885030165994E-04, -2.220343848058847E-03,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158, -5.721314428972815E-01,  2.502978540443946E+00,  3.562133563820796E-01, -1.036861992678092E-02, -4.737811122563118E-05, -2.251352503532570E-03,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018, -6.238488533256742E-01,  2.502211261153980E+00,  3.448817847293162E-01, -1.031770937082142E-02, -2.591273214488685E-04, -2.281060725151426E-03,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876, -6.753022772497551E-01,  2.500391361890985E+00,  3.334048902505823E-01, -1.026304313246841E-02, -4.684198511964955E-04, -2.309484282243088E-03,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735, -7.264732016354811E-01,  2.497531216930970E+00,  3.217890563675450E-01, -1.020472701503215E-02, -6.752199179136212E-04, -2.336639168984121E-03,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596, -7.773436372194168E-01,  2.493643371110279E+00,  3.100405860593564E-01, -1.014286471811579E-02, -8.794950500079117E-04, -2.362541561261133E-03,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -8.278961079170907E-01,  2.488740523716165E+00,  2.981657010558437E-01, -1.007755780971622E-02, -1.081215909661585E-03, -2.387207776450238E-03,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -8.781136401114403E-01,  2.482835513248774E+00,  2.861705412247662E-01, -1.000890570604359E-02, -1.280356121455484E-03, -2.410654235992292E-03,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -9.279797518582170E-01,  2.475941303025420E+00,  2.740611641394448E-01, -9.937005658371479E-03, -1.476892106847429E-03, -2.432897430648571E-03,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -9.774784420418177E-01,  2.468070967597722E+00,  2.618435448136389E-01, -9.861952746251070E-03, -1.670802924546995E-03, -2.453953888328811E-03,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -1.026594179511834E+00,  2.459237679952069E+00,  2.495235755910765E-01, -9.783839876493146E-03, -1.862070116807724E-03, -2.473840144384645E-03,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -1.075311892227872E+00,  2.449454699464050E+00,  2.371070661775865E-01, -9.702757787406847E-03, -2.050677561511355E-03, -2.492572714254892E-03,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -1.123616956437327E+00,  2.438735360578484E+00,  2.245997438043298E-01, -9.618795057579723E-03, -2.236611329837357E-03, -2.510168068372815E-03,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -1.171495185905999E+00,  2.427093062186153E+00,  2.120072535109061E-01, -9.532038118062643E-03, -2.419859550133819E-03, -2.526642609298991E-03,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -1.218932821217511E+00,  2.414541257662758E+00,  1.993351585375309E-01, -9.442571267860063E-03, -2.600412279265026E-03, -2.542012650911786E-03,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518, -1.265916519161047E+00,  2.401093445533555E+00,  1.865889408168580E-01, -9.350476693923927E-03, -2.778261380662283E-03, -2.556294399297024E-03,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457, -1.312433342230437E+00,  2.386763160735141E+00,  1.737740015575887E-01, -9.255834495519684E-03, -2.953400407195457E-03, -2.569503935142118E-03,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407, -1.358470748253523E+00,  2.371563966451927E+00,  1.608956619123663E-01, -9.158722711808526E-03, -3.125824488470036E-03, -2.581657197617970E-03,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371, -1.404016580165985E+00,  2.355509446504553E+00,  1.479591637226167E-01, -9.059217351979164E-03, -3.295530222766564E-03, -2.592769969715611E-03,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347, -1.449059055941415E+00,  2.338613198267037E+00,  1.349696703331704E-01, -8.957392427552011E-03, -3.462515573589953E-03, -2.602857864987123E-03,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333, -1.493586758687544E+00,  2.320888826089850E+00,  1.219322674697660E-01, -8.853319986475910E-03, -3.626779770739730E-03, -2.611936315643646E-03,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331, -1.537588626916713E+00,  2.302349935206406E+00,  1.088519641727875E-01, -8.747070148676463E-03, -3.788323215876233E-03, -2.620020561952836E-03,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340, -1.581053944997156E+00,  2.283010126100485E+00,  9.573369378092271E-02, -8.638711142797406E-03, -3.947147392570549E-03, -2.627125642861306E-03,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364, -1.623972333790569E+00,  2.262882989312316E+00,  8.258231495881670E-02, -8.528309343946938E-03, -4.103254780784657E-03, -2.633266387755837E-03,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401, -1.666333741480607E+00,  2.241982100661387E+00,  6.940261276326379E-02, -8.415929312295607E-03, -4.256648775672340E-03, -2.638457409274846E-03,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450, -1.708128434596189E+00,  2.220321016864745E+00,  5.619929974289334E-02, -8.301633832382447E-03, -4.407333610559365E-03, -2.642713097085139E-03,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509, -1.749346989232828E+00,  2.197913271530271E+00,  4.297701706672366E-02, -8.185483952991474E-03, -4.555314283947546E-03, -2.646047612544336E-03,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578, -1.789980282474502E+00,  2.174772371505186E+00,  2.974033567734680E-02, -8.067539027481143E-03, -4.700596490393594E-03, -2.648474884175323E-03,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658, -1.830019484018206E+00,  2.150911793560819E+00,  1.649375746484691E-02, -7.947856754526656E-03, -4.843186555091184E-03, -2.650008603888275E-03,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750, -1.869456048003389E+00,  2.126344981395826E+00,  3.241716457827924E-03, -7.826493219351974E-03, -4.983091371827326E-03, -2.650662223912097E-03,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852, -1.908281705048669E+00,  2.101085342942296E+00, -1.001141997196975E-02, -7.703502935327143E-03, -5.120318343798322E-03, -2.650448954425591E-03,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963, -1.946488454495910E+00,  2.075146247960939E+00, -2.326134989484834E-02, -7.578938885175237E-03, -5.254875327237622E-03, -2.649381761821394E-03,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081, -1.984068556858189E+00,  2.048541025909490E+00, -3.650383560088588E-02, -7.452852561351715E-03, -5.386770578624751E-03, -2.647473367440106E-03,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204, -2.021014526469193E+00,  2.021282964065886E+00, -4.973470237238829E-02, -7.325294006418533E-03, -5.516012705430171E-03, -2.644736246732663E-03,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334, -2.057319124335645E+00,  1.993385305890977E+00, -6.294983725338363E-02, -7.196311853837213E-03, -5.642610619410860E-03, -2.641182628923828E-03,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470, -2.092975351193723E+00,  1.964861249619435E+00, -7.614518781868664E-02, -7.065953368681288E-03, -5.766573492034842E-03, -2.636824497166191E-03,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612, -2.127976440767955E+00,  1.935723947067926E+00, -8.931676094480140E-02, -6.934264487878251E-03, -5.887910712186950E-03, -2.631673589108352E-03,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757, -2.162315853229997E+00,  1.905986502648831E+00, -1.024606215845747E-01, -6.801289859932693E-03, -6.006631846232043E-03, -2.625741397821387E-03,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -2.195987268854823E+00,  1.875661972577936E+00, -1.155728915473123E-01, -6.667072884166130E-03, -6.122746600346161E-03, -2.619039173052725E-03,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -2.228984581871909E+00,  1.844763364265100E+00, -1.286497482859344E-01, -6.531655749479779E-03, -6.236264784971417E-03, -2.611577922784949E-03,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -2.261301894509011E+00,  1.813303635877615E+00, -1.416874236926436E-01, -6.395079472615745E-03, -6.347196281254603E-03, -2.603368415077928E-03,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -2.292933511225896E+00,  1.781295696066699E+00, -1.546822029044646E-01, -6.257383935874534E-03, -6.455551009345634E-03, -2.594421180171285E-03,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -2.323873933135191E+00,  1.748752403848055E+00, -1.676304231198945E-01, -6.118607924234838E-03, -6.561338898451717E-03, -2.584746512822145E-03,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -2.354117852607224E+00,  1.715686568627945E+00, -1.805284724277711E-01, -5.978789161815394E-03, -6.664569858564545E-03, -2.574354474849562E-03,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -2.383660148055381E+00,  1.682110950366577E+00, -1.933727886493142E-01, -5.837964347615607E-03, -6.765253753806121E-03, -2.563254897852200E-03,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -2.412495878898279E+00,  1.648038259870746E+00, -2.061598581941068E-01, -5.696169190495065E-03, -6.863400377378918E-03, -2.551457386062403E-03,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -2.440620280695016E+00,  1.613481159207712E+00, -2.188862149306349E-01, -5.553438443450964E-03, -6.959019428116136E-03, -2.538971319313179E-03,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -2.468028760450497E+00,  1.578452262232525E+00, -2.315484390719786E-01, -5.409805937415073E-03, -7.052120488514750E-03, -2.525805856140392E-03,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -2.494716892088921E+00,  1.542964135222160E+00, -2.441431560774577E-01, -5.265304614705269E-03, -7.142713003917863E-03, -2.511969937064554E-03,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -2.520680412092799E+00,  1.507029297611286E+00, -2.566670355709845E-01, -5.119966561664834E-03, -7.230806262707008E-03, -2.497472287959651E-03,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -2.545915215302175E+00,  1.470660222823620E+00, -2.691167902760845E-01, -4.973823040132158E-03, -7.316409377975605E-03, -2.482321423334888E-03,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -2.570417350869346E+00,  1.433869339190584E+00, -2.814891749671523E-01, -4.826904518308381E-03, -7.399531270897050E-03, -2.466525649575974E-03,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -2.594183018367823E+00,  1.396669030949863E+00, -2.937809854372047E-01, -4.679240701624853E-03, -7.480180655286208E-03, -2.450093068326965E-03,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -2.617208564055539E+00,  1.359071639319233E+00, -3.059890574830265E-01, -4.530860563525483E-03, -7.558366022895579E-03, -2.433031580058013E-03,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -2.639490477291150E+00,  1.321089463642272E+00, -3.181102659085058E-01, -4.381792375884200E-03, -7.634095629368232E-03, -2.415348887765232E-03,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -2.661025387101210E+00,  1.282734762602560E+00, -3.301415235467064E-01, -4.232063738934603E-03, -7.707377480896167E-03, -2.397052500761582E-03,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -2.681810058895760E+00,  1.244019755502803E+00, -3.420797803010983E-01, -4.081701610703723E-03, -7.778219321591195E-03, -2.378149738548406E-03,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -2.701841391329881E+00,  1.204956623605385E+00, -3.539220222063458E-01, -3.930732335962657E-03, -7.846628621529380E-03, -2.358647734767285E-03,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -2.721116413308770E+00,  1.165557511531141E+00, -3.656652705090507E-01, -3.779181674692363E-03, -7.912612565414867E-03, -2.338553441229210E-03,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -2.739632281133914E+00,  1.125834528713369E+00, -3.773065807688146E-01, -3.627074830042233E-03, -7.976178041805256E-03, -2.317873632010518E-03,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -2.757386275787676E+00,  1.085799750904429E+00, -3.888430419799030E-01, -3.474436475729583E-03, -8.037331632849760E-03, -2.296614907591886E-03,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -2.774375800353322E+00,  1.045465221732414E+00, -4.002717757136299E-01, -3.321290782799631E-03, -8.096079604518564E-03, -2.274783698999392E-03,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -2.790598377567051E+00,  1.004842954305406E+00, -4.115899352813341E-01, -3.167661445652816E-03, -8.152427897351539E-03, -2.252386271889810E-03,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -2.806051647498191E+00,  9.639449328604921E-01, -4.227947049175138E-01, -3.013571707283406E-03, -8.206382117827878E-03, -2.229428730519640E-03,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -2.820733365353774E+00,  9.227831144540659E-01, -4.338832989824586E-01, -2.859044383825503E-03, -8.257947530506940E-03, -2.205917021579773E-03,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -2.834641399404788E+00,  8.813694306893342E-01, -4.448529611838745E-01, -2.704101888758987E-03, -8.307129050990028E-03, -2.181856937980518E-03,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -2.847773729033400E+00,  8.397157894774168E-01, -4.557009638175894E-01, -2.548766257102375E-03, -8.353931239466131E-03, -2.157254122710743E-03,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -2.860128442900813E+00,  7.978340768298740E-01, -4.664246070277125E-01, -2.393059169415102E-03, -8.398358294575596E-03, -2.132114072739746E-03,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -2.871703737233911E+00,  7.557361586808963E-01, -4.770212180861217E-01, -2.237001975285583E-03, -8.440414047732436E-03, -2.106442142835965E-03,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -2.882497914228472E+00,  7.134338827362836E-01, -4.874881506909496E-01, -2.080615716557766E-03, -8.480101958086593E-03, -2.080243549377057E-03,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -2.892509380568723E+00,  6.709390803463606E-01, -4.978227842844590E-01, -1.923921150672986E-03, -8.517425107932717E-03, -2.053523374315479E-03,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -2.901736646063974E+00,  6.282635684013745E-01, -5.080225233912360E-01, -1.766938774132943E-03, -8.552386198271290E-03, -2.026286569332498E-03,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -2.910178322402416E+00,  5.854191512489624E-01, -5.180847969774623E-01, -1.609688845863395E-03, -8.584987544421854E-03, -1.998537960099106E-03,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -2.917833122021119E+00,  5.424176226332929E-01, -5.280070578315772E-01, -1.452191410312691E-03, -8.615231071755707E-03, -1.970282250560740E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -2.924699857090740E+00,  4.992707676550533E-01, -5.377867819663333E-01, -1.294466320241936E-03, -8.643118311639825E-03, -1.941524027207010E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -2.930777438613469E+00,  4.559903647510579E-01, -5.474214680421455E-01, -1.136533259233601E-03, -8.668650397648530E-03, -1.912267763319668E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -2.936064875632912E+00,  4.125881876920832E-01, -5.569086368116383E-01, -9.784117639674895E-04, -8.691828062063537E-03, -1.882517823205697E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -2.940561274554876E+00,  3.690760075974798E-01, -5.662458305853432E-01, -8.201212463124968E-04, -8.712651632661564E-03, -1.852278466425655E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -2.944265838578231E+00,  3.254655949651531E-01, -5.754306127185438E-01, -6.616810152731277E-04, -8.731121029776577E-03, -1.821553852025825E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -2.947177867235205E+00,  2.817687217155765E-01, -5.844605671192999E-01, -5.031102988148736E-04, -8.747235763621691E-03, -1.790348042777389E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -2.949296756040503E+00,  2.379971632485702E-01, -5.933332977776776E-01, -3.444282655727055E-04, -8.760994931861072E-03, -1.758665009418412E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -2.950621996248668E+00,  1.941627005115562E-01, -6.020464283161742E-01, -1.856540464312993E-04, -8.772397217458976E-03, -1.726508634888296E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -2.951153174719115E+00,  1.502771220777449E-01, -6.105976015613348E-01, -2.680675604921987E-05, -8.781440886865320E-03, -1.693882718582593E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -2.950889973889118E+00,  1.063522262324404E-01, -6.189844791368977E-01,  1.320944854410705E-04, -8.788123788575221E-03, -1.660790980728616E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -2.949832171856212E+00,  6.239982306601952E-02, -6.272047410793180E-01,  2.910305303681815E-04, -8.792443351850265E-03, -1.627237066962226E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -2.947979642571370E+00,  1.843173657338950E-02, -6.352560854764612E-01,  4.499821813456727E-04, -8.794396585391514E-03, -1.593224552981694E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -2.945332356142537E+00, -2.554019323995159E-02, -6.431362281293548E-01,  6.089301693423431E-04, -8.793980076072638E-03, -1.558756949102099E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -2.941890379247187E+00, -6.950410824629911E-02, -6.508429022364540E-01,  7.678551319562389E-04, -8.791189988022655E-03, -1.523837704725549E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -2.937653875653654E+00, -1.134481300806728E-01, -6.583738581003610E-01,  9.267375915861626E-04, -8.786022062157285E-03, -1.488470212875928E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -2.932623106852305E+00, -1.573603580243195E-01, -6.657268628575930E-01,  1.085557933303271E-03, -8.778471616051563E-03, -1.452657814892339E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -2.926798432798165E+00, -2.012288668881693E-01, -6.728997002322257E-01,  1.244296382413117E-03, -8.768533544034712E-03, -1.416403805277500E-03,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -2.920180312766360E+00, -2.450417048972281E-01, -6.798901703140806E-01,  1.402932981767617E-03, -8.756202317471316E-03, -1.379711436662764E-03,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -2.912769306321559E+00, -2.887868915768902E-01, -6.866960893619748E-01,  1.561447568865369E-03, -8.741471985253898E-03, -1.342583924864884E-03,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -2.904566074402426E+00, -3.324524156423217E-01, -6.933152896324731E-01,  1.719819752738247E-03, -8.724336174544668E-03, -1.305024454031909E-03,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -2.895571380522228E+00, -3.760262328922389E-01, -6.997456192346121E-01,  1.878028890600763E-03, -8.704788091796036E-03, -1.267036181886956E-03,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -2.885786092086844E+00, -4.194962641085290E-01, -7.059849420111097E-01,  2.036054064231444E-03, -8.682820524069219E-03, -1.228622245081757E-03,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -2.875211181831610E+00, -4.628503929632347E-01, -7.120311374466405E-01,  2.193874056059729E-03, -8.658425840662946E-03, -1.189785764669134E-03,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -2.863847729378484E+00, -5.060764639344749E-01, -7.178821006037752E-01,  2.351467324942816E-03, -8.631595995060000E-03, -1.150529851697671E-03,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -2.851696922915095E+00, -5.491622802329111E-01, -7.235357420871860E-01,  2.508811981647361E-03, -8.602322527202933E-03, -1.110857612918058E-03,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -2.838760060997059E+00, -5.920956017404992E-01, -7.289899880366363E-01,  2.665885764060735E-03, -8.570596566145281E-03, -1.070772156592507E-03,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -2.825038554474929E+00, -6.348641429636681E-01, -7.342427801493171E-01,  2.822666012097955E-03, -8.536408833199373E-03, -1.030276598441632E-03,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -2.810533928547840E+00, -6.774555710037599E-01, -7.392920757325341E-01,  2.979129642080665E-03, -8.499749645688903E-03, -9.893740678540198E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -2.795247824947174E+00, -7.198575035475429E-01, -7.441358477883451E-01,  3.135253120333954E-03, -8.460608921195385E-03, -9.480677144603238E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -2.779182004253780E+00, -7.620575068797071E-01, -7.487720851316810E-01,  3.291012436210470E-03, -8.418976182083118E-03, -9.063607149233510E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -2.762338348351063E+00, -8.040430939187180E-01, -7.531987925427098E-01,  3.446383074762771E-03, -8.374840560340477E-03, -8.642562798275017E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -2.744718863015315E+00, -8.458017222780753E-01, -7.574139909538190E-01,  3.601339989156410E-03, -8.328190802941659E-03, -8.217576606505799E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -2.726325680644953E+00, -8.873207923561168E-01, -7.614157176719090E-01,  3.755857572662797E-03, -8.279015277926233E-03, -7.788681569402990E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -2.707161063131251E+00, -9.285876454581518E-01, -7.652020266373357E-01,  3.909909630038467E-03, -8.227301981245966E-03, -7.355911238113797E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -2.687227404873974E+00, -9.695895619546449E-01, -7.687709887212597E-01,  4.063469348174838E-03, -8.173038544327349E-03, -6.919299798120236E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -2.666527235945650E+00, -1.010313759478861E+00, -7.721206920632251E-01,  4.216509265999572E-03, -8.116212242285141E-03, -6.478882151460773E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -2.645063225408125E+00, -1.050747391167134E+00, -7.752492424506622E-01,  4.369001243663620E-03, -8.056810002755177E-03, -6.034694002110481E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -2.622838184784881E+00, -1.090877543944835E+00, -7.781547637417737E-01,  4.520916431064853E-03, -7.994818415344739E-03, -5.586771944061499E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -2.599855071692255E+00, -1.130691236861190E+00, -7.808353983330329E-01,  4.672225235769407E-03, -7.930223741725327E-03, -5.135153551609920E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -2.576116993632421E+00, -1.170175419476267E+00, -7.832893076722760E-01,  4.822897290401699E-03, -7.863011926424650E-03, -4.679877471364435E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -2.551627211950593E+00, -1.209316970303892E+00, -7.855146728181522E-01,  4.972901419572858E-03, -7.793168608426234E-03, -4.220983515658943E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -2.526389145958650E+00, -1.248102695314890E+00, -7.875096950466407E-01,  5.122205606391131E-03, -7.720679133729569E-03, -3.758512757424093E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -2.500406377227219E+00, -1.286519326505900E+00, -7.892725965054503E-01,  5.270776958565238E-03, -7.645528569045114E-03, -3.292507626982722E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -2.473682654048301E+00, -1.324553520539856E+00, -7.908016209174779E-01,  5.418581674073800E-03, -7.567701716804275E-03, -2.823012011672143E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -2.446221896070880E+00, -1.362191857465275E+00, -7.920950343350994E-01,  5.565585006267900E-03, -7.487183131706938E-03, -2.350071359919479E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -2.418028199113098E+00, -1.399420839522521E+00, -7.931511259481030E-01,  5.711751228067197E-03, -7.403957138974812E-03, -1.873732792058950E-04,
