            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -2.230888396465821E+00,  1.007916628324350E+00, -2.275580537036006E-01, -6.003792865335837E-03, -8.727694319891345E-03, -2.077947195949492E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.260351169469179E+00,  9.640317198874854E-01, -2.378904036402759E-01, -5.781293489042045E-03, -8.825340631911222E-03, -2.054870132928216E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -2.288701196231005E+00,  9.196724304853665E-01, -2.481055532086229E-01, -5.558712849157387E-03, -8.917461854008239E-03, -2.031071944985791E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -2.315938342985770E+00,  8.748661584414740E-01, -2.581999694734671E-01, -5.336159043429601E-03, -9.004148811550365E-03, -2.006581557096896E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -2.342063002797375E+00,  8.296398484810195E-01, -2.681702618734318E-01, -5.113734743564767E-03, -9.085492088596353E-03, -1.981426996038667E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -2.367076068990865E+00,  7.840199933715408E-01, -2.780131777647266E-01, -4.891537419314001E-03, -9.161581857074039E-03, -1.955635404548897E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -2.390978909693903E+00,  7.380326363765057E-01, -2.877255980392214E-01, -4.669659558205009E-03, -9.232507722227673E-03, -1.929233056839064E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -2.413773343464924E+00,  6.917033744430482E-01, -2.973045328229455E-01, -4.448188880398106E-03, -9.298358583363503E-03, -1.902245375209755E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -2.435461615982518E+00,  6.450573620496179E-01, -3.067471172599417E-01, -4.227208548269213E-03, -9.359222508997742E-03, -1.874696947544031E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -2.456046377768983E+00,  5.981193156435968E-01, -3.160506073853931E-01, -4.006797370474026E-03, -9.415186625584823E-03, -1.846611545498759E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -2.475530662920368E+00,  5.509135186029578E-01, -3.252123760912343E-01, -3.787030000505272E-03, -9.466337019046960E-03, -1.818012143300535E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -2.493917868816288E+00,  5.034638266601228E-01, -3.342299091873274E-01, -3.567977130139224E-03, -9.512758648171155E-03, -1.788920937196689E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -2.511211736784922E+00,  4.557936737318694E-01, -3.431008015616802E-01, -3.349705678028374E-03, -9.554535268554244E-03, -1.759359365606152E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -2.527416333697582E+00,  4.079260781059629E-01, -3.518227534427046E-01, -3.132278972768294E-03, -9.591749365806845E-03, -1.729348129719742E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -2.542536034462816E+00,  3.598836489397351E-01, -3.603935667647676E-01, -2.915756929557279E-03, -9.624482097556272E-03, -1.698907214171123E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -2.556575505387939E+00,  3.116885930268850E-01, -3.688111416371097E-01, -2.700196220636795E-03, -9.652813244096017E-03, -1.668055907740318E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -2.569539688378847E+00,  2.633627217907828E-01, -3.770734729167809E-01, -2.485650440261021E-03, -9.676821166962736E-03, -1.636812824283958E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -2.581433785951640E+00,  2.149274584673514E-01, -3.851786468869032E-01, -2.272170264429448E-03, -9.696582774353642E-03, -1.605195923917898E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -2.592263247029297E+00,  1.664038454456283E-01, -3.931248380411352E-01, -2.059803605130033E-03, -9.712173492525317E-03, -1.573222534280393E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -2.602033753495268E+00,  1.178125517375612E-01, -4.009103059742293E-01, -1.848595758819326E-03, -9.723667242625003E-03, -1.540909371675655E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -2.610751207474745E+00,  6.917388055097112E-02, -4.085333923776698E-01, -1.638589549007986E-03, -9.731136422524406E-03, -1.508272561939255E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -2.618421719314012E+00,  2.050777694164446E-02, -4.159925181386562E-01, -1.429825462897030E-03, -9.734651893276495E-03, -1.475327660889121E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -2.625051596228074E+00, -2.816616447778358E-02, -4.232861805400530E-01, -1.222341782063579E-03, -9.734282969903424E-03, -1.442089674243725E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -2.630647331587047E+00, -7.682869179331235E-02, -4.304129505584419E-01, -1.016174707306776E-03, -9.730097416330716E-03, -1.408573076940900E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -2.635215594812705E+00, -1.254608880298188E-01, -4.373714702572852E-01, -8.113584779276638E-04, -9.722161444334854E-03, -1.374791831873727E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -2.638763221858393E+00, -1.740441633956891E-01, -4.441604502725194E-01, -6.079254858799797E-04, -9.710539716305148E-03, -1.340759408150038E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -2.641297206247877E+00, -2.225602475501212E-01, -4.507786673885407E-01, -4.059063852513738E-04, -9.695295351485039E-03, -1.306488799008162E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -2.642824690650661E+00, -2.709911819094030E-01, -4.572249622031257E-01, -2.053301974376066E-04, -9.676489935239977E-03, -1.271992539491139E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -2.643352958972986E+00, -3.193193120062318E-01, -4.634982368802373E-01, -6.224412272974969E-06, -9.654183530952392E-03, -1.237282723934301E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -2.642889428945149E+00, -3.675272799143370E-01, -4.695974529899783E-01,  1.913849144866042E-04, -9.628434694174791E-03, -1.202371023350413E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -2.641441645187825E+00, -4.155980167484329E-01, -4.755216294352541E-01,  3.874730670533315E-04, -9.599300488500899E-03, -1.167268702708227E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -2.639017272739977E+00, -4.635147352465556E-01, -4.812698404641166E-01,  5.820165791606242E-04, -9.566836502582693E-03, -1.131986637876998E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -2.635624091028702E+00, -5.112609224399337E-01, -4.868412137653768E-01,  7.749931478029718E-04, -9.531096868139563E-03, -1.096535331956081E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -2.631269988259740E+00, -5.588203324158351E-01, -4.922349286441939E-01,  9.663815511886194E-04, -9.492134279185693E-03, -1.060924930948591E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -2.625962956208484E+00, -6.061769791799799E-01, -4.974502142746651E-01,  1.156161570495072E-03, -9.450000012633955E-03, -1.025165238919230E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -2.619711085393789E+00, -6.533151296252030E-01, -5.024863480272516E-01,  1.344313914927348E-03, -9.404743950148528E-03, -9.892657327878912E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -2.612522560618836E+00, -7.002192966119000E-01, -5.073426538693557E-01,  1.530820149812064E-03, -9.356414600958138E-03, -9.532355767925148E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -2.604405656864154E+00, -7.468742321644295E-01, -5.120185008373217E-01,  1.715662627630345E-03, -9.305059125393898E-03, -9.170836365898833E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -2.595368735518246E+00, -7.932649207867216E-01, -5.165133015779642E-01,  1.898824421935314E-03, -9.250723359020168E-03, -8.808184929623873E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -2.585420240931595E+00, -8.393765728998582E-01, -5.208265109576319E-01,  2.080289264058352E-03, -9.193451837280452E-03, -8.444484551266777E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -2.574568697280441E+00, -8.851946184040345E-01, -5.249576247368463E-01,  2.260041482471877E-03, -9.133287820592893E-03, -8.079815736586791E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -2.562822705727413E+00, -9.307047003669732E-01, -5.289061783086481E-01,  2.438065944663217E-03, -9.070273319823406E-03, -7.714256530541433E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -2.550190941866797E+00, -9.758926688404870E-01, -5.326717454988703E-01,  2.614348001379008E-03, -9.004449122058101E-03, -7.347882639407873E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -2.536682153442923E+00, -1.020744574806477E+00, -5.362539374266163E-01,  2.788873433120246E-03, -8.935854816590179E-03, -6.980767549492398E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -2.522305158330620E+00, -1.065246664253216E+00, -5.396524014232296E-01,  2.961628398812290E-03, -8.864528821035436E-03, -6.612982642354361E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -2.507068842766931E+00, -1.109385372382423E+00, -5.428668200079746E-01,  3.132599386622830E-03, -8.790508407530370E-03, -6.244597306424346E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -2.490982159823535E+00, -1.153147317947657E+00, -5.458969099186876E-01,  3.301773166832628E-03, -8.713829729090579E-03, -5.875679045427411E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -2.474054128110354E+00, -1.196519297725207E+00, -5.487424211961112E-01,  3.469136746406899E-03, -8.634527846256575E-03, -5.506293584938130E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -2.456293830702923E+00, -1.239488281118752E+00, -5.514031363212379E-01,  3.634677324892813E-03, -8.552636753908563E-03, -5.136504977828009E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -2.437710414286994E+00, -1.282041404897829E+00, -5.538788694049169E-01,  3.798382251651295E-03, -8.468189407928258E-03, -4.766375707621589E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -2.418313088513161E+00, -1.324165968068843E+00, -5.561694654283221E-01,  3.960238984655342E-03, -8.381217751548854E-03, -4.395966788431576E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -2.398111125553353E+00, -1.365849426877183E+00, -5.582747995324542E-01,  4.120235050942338E-03, -8.291752741472777E-03, -4.025337861219025E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -2.377113859851094E+00, -1.407079389939703E+00, -5.601947763549849E-01,  4.278358008625519E-03, -8.199824373930770E-03, -3.654547287053303E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.355330688058253E+00, -1.447843613507638E+00, -5.619293294131964E-01,  4.434595410241010E-03, -8.105461710805109E-03, -3.283652238404775E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.332771069152237E+00, -1.488129996860315E+00, -5.634784205322337E-01,  4.588934767196529E-03, -8.008692905816808E-03, -2.912708789167656E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.309444524728497E+00, -1.527926577829808E+00, -5.648420393180859E-01,  4.741363515175457E-03, -7.909545230699980E-03, -2.541772003529688E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.285360639463761E+00, -1.567221528456264E+00, -5.660202026746711E-01,  4.891868980442677E-03, -7.808045101288609E-03, -2.170896023470134E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.260529061745514E+00, -1.606003150773382E+00, -5.670129543642815E-01,  5.040438347035067E-03, -7.704218103488960E-03, -1.800134154702610E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.234959504463363E+00, -1.644259872723490E+00, -5.678203646106089E-01,  5.187058624809245E-03, -7.598089019149114E-03, -1.429538951050049E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.208661745958131E+00, -1.681980244201749E+00, -5.684425297435881E-01,  5.331716618296955E-03, -7.489681851849985E-03, -1.059162297362071E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.181645631124776E+00, -1.719152933229183E+00, -5.688795718853615E-01,  5.474398896304216E-03, -7.379019852638540E-03, -6.890554911202262E-05,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.153921072665582E+00, -1.755766722254223E+00, -5.691316386767398E-01,  5.615091762196197E-03, -7.266125545705679E-03, -3.192693228078757E-05,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.125498052490271E+00, -1.791810504582470E+00, -5.691989030435260E-01,  5.753781224850641E-03, -7.151020753986811E-03,  5.014584503844938E-06,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.096386623259572E+00, -1.827273280934245E+00, -5.690815630020024E-01,  5.890452970324425E-03, -7.033726624687511E-03,  4.191400002018404E-05,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.066596910068669E+00, -1.862144156129857E+00, -5.687798415029663E-01,  6.025092334225467E-03, -6.914263654887204E-03,  7.876634040631397E-05,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.036139112267490E+00, -1.896412335903642E+00, -5.682939863141722E-01,  6.157684274533851E-03, -6.792651717471415E-03,  1.155666514471779E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.005023505416469E+00, -1.930067123848584E+00, -5.676242699415930E-01,  6.288213344570787E-03, -6.668910087414468E-03,  1.523099907614904E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -1.973260443377209E+00, -1.963097918492821E+00, -5.667709895898759E-01,  6.416663666073050E-03, -6.543057468210585E-03,  1.889914199569217E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -1.940860360537302E+00, -1.995494210508353E+00, -5.657344671619194E-01,  6.543018902477167E-03, -6.415112018317560E-03,  2.256059968300631E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -1.907833774168071E+00, -2.027245580051962E+00, -5.645150492972810E-01,  6.667262232469537E-03, -6.285091377599594E-03,  2.621487676397702E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -1.874191286913865E+00, -2.058341694238426E+00, -5.631131074490252E-01,  6.789376323813216E-03, -6.153012693809390E-03,  2.986147594543674E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.839943589411567E+00, -2.088772304746350E+00, -5.615290379986756E-01,  6.909343307429723E-03, -6.018892649167424E-03,  3.349989725617016E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.805101463039134E+00, -2.118527245557238E+00, -5.597632624089771E-01,  7.027144751704406E-03, -5.882747487075585E-03,  3.712963729347671E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.769675782792117E+00, -2.147596430828473E+00, -5.578162274141569E-01,  7.142761636978759E-03, -5.744593038970605E-03,  4.075018847724775E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.733677520287133E+00, -2.175969852900915E+00, -5.556884052472267E-01,  7.256174330306308E-03, -5.604444751322243E-03,  4.436103831460221E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.697117746890711E+00, -2.203637580442035E+00, -5.533802939037842E-01,  7.367362560548380E-03, -5.462317712873555E-03,  4.796166867476172E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.660007636971703E+00, -2.230589756726244E+00, -5.508924174419366E-01,  7.476305393860189E-03, -5.318226682320865E-03,  5.155155506754003E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.622358471275428E+00, -2.256816598055236E+00, -5.482253263184540E-01,  7.582981209480396E-03, -5.172186116677635E-03,  5.513016591372954E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.584181640418511E+00, -2.282308392322270E+00, -5.453795977618445E-01,  7.687367675626372E-03, -5.024210200503951E-03,  5.869696179610081E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.545488648504455E+00, -2.307055497724884E+00, -5.423558361835000E-01,  7.789441725275043E-03, -4.874312876047102E-03,  6.225139468558239E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.506291116860883E+00, -2.331048341630392E+00, -5.391546736281027E-01,  7.889179531706297E-03, -4.722507874185961E-03,  6.579290714557197E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.466600787899551E+00, -2.354277419597801E+00, -5.357767702642099E-01,  7.986556483875643E-03, -4.568808746040273E-03,  6.932093152165617E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.426429529099673E+00, -2.376733294559495E+00, -5.322228149156588E-01,  8.081547161723273E-03, -4.413228895307476E-03,  7.283488911837229E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.385789337114981E+00, -2.398406596166998E+00, -5.284935256345917E-01,  8.174125311342364E-03, -4.255781611589044E-03,  7.633418935709391E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.344692342005588E+00, -2.419288020306036E+00, -5.245896503170604E-01,  8.264263819882987E-03, -4.096480104778985E-03,  7.981822891529785E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.303150811595944E+00, -2.439368328785957E+00, -5.205119673619997E-01,  8.351934690225042E-03, -3.935337540395402E-03,  8.328639085405510E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.261177155959754E+00, -2.458638349208052E+00, -5.162612863740252E-01,  8.437109015544824E-03, -3.772367075812784E-03,  8.673804373778572E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.218783932032149E+00, -2.477088975017384E+00, -5.118384489104282E-01,  8.519756953852166E-03, -3.607581897447001E-03,  9.017254074643276E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.175983848349133E+00, -2.494711165743096E+00, -5.072443292727707E-01,  8.599847702553466E-03, -3.440995258975098E-03,  9.358921877887186E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.132789769914027E+00, -2.511495947432635E+00, -5.024798353435874E-01,  8.677349473100908E-03, -3.272620520707915E-03,  9.698739754484738E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.089214723190354E+00, -2.527434413286069E+00, -4.975459094688705E-01,  8.752229465766618E-03, -3.102471190288883E-03,  1.003663786405454E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.045271901220587E+00, -2.542517724497641E+00, -4.924435293873065E-01,  8.824453844516191E-03, -2.930560964915444E-03,  1.037254446022196E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.000974668870426E+00, -2.556737111312564E+00, -4.871737092074628E-01,  8.893987711907114E-03, -2.756903775243319E-03,  1.070638579341576E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -9.563365681986746E-01, -2.570083874307755E+00, -4.817375004342308E-01,  8.960795083944637E-03, -2.581513831059034E-03,  1.103808601106934E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -9.113713239529891E-01, -2.582549385905426E+00, -4.761359930457826E-01,  9.024838864877052E-03, -2.404405668761511E-03,  1.136756705540810E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -8.660928491917513E-01, -2.594125092128694E+00, -4.703703166221847E-01,  9.086080821960500E-03, -2.225594200689608E-03,  1.169474855904697E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -8.205152510320952E-01, -2.604802514608533E+00, -4.644416415267302E-01,  9.144481560237788E-03, -2.045094766347058E-03,  1.201954773858390E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -7.746528365238999E-01, -2.614573252851681E+00, -4.583511801409139E-01,  9.200000497386146E-03, -1.862923185552505E-03,  1.234187928645752E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -7.285201186491684E-01, -2.623428986779026E+00, -4.521001881538340E-01,  9.252595838740588E-03, -1.679095813471678E-03,  1.266165526150017E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -6.821318224453983E-01, -2.631361479543747E+00, -4.456899659065580E-01,  9.302224552722288E-03, -1.493629597496835E-03,  1.297878497848595E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -6.355028912502516E-01, -2.638362580638918E+00, -4.391218597920655E-01,  9.348842346916715E-03, -1.306542136223395E-03,  1.329317489616027E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -5.886484930640753E-01, -2.644424229306241E+00, -4.323972637117571E-01,  9.392403644846621E-03, -1.117851740998738E-03,  1.360472850276587E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -5.415840270269543E-01, -2.649538458259547E+00, -4.255176205899126E-01,  9.432861563386673E-03, -9.275775002928643E-04,  1.391334619877970E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -4.943251300069608E-01, -2.653697397737303E+00, -4.184844239474423E-01,  9.470167890886137E-03, -7.357393469395882E-04,  1.421892517700368E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -4.468876832957501E-01, -2.656893279898677E+00, -4.112992195362603E-01,  9.504273066131578E-03, -5.423581283440622E-04,  1.452135929993706E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -3.992878194070502E-01, -2.659118443578415E+00, -4.039636070356994E-01,  9.535126158236828E-03, -3.474556798229522E-04,  1.482053897423884E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -3.515419289732333E-01, -2.660365339416543E+00, -3.964792418124338E-01,  9.562674847533139E-03, -1.510549012213753E-04,  1.511635102222190E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -3.036666677347344E-01, -2.660626535379567E+00, -3.888478367453755E-01,  9.586865407563585E-03,  4.682016309935114E-05,  1.540867855050408E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.556789636163805E-01, -2.659894722690199E+00, -3.810711641169200E-01,  9.607642688359692E-03,  2.461442408111911E-04,  1.569740081597549E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -2.075960238836634E-01, -2.658162722183338E+00, -3.731510575718712E-01,  9.624950101225105E-03,  4.468907445439226E-04,  1.598239308910144E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.594353423708869E-01, -2.655423491106938E+00, -3.650894141453913E-01,  9.638729605232842E-03,  6.490316809539403E-04,  1.626352651454035E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.112147067721973E-01, -2.651670130387691E+00, -3.568881963612836E-01,  9.648921695599276E-03,  8.525375557033253E-04,  1.654066796920847E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -6.295220598573452E-02, -2.646895892382389E+00, -3.485494344018155E-01,  9.655465394091628E-03,  1.057377274182816E-03,  1.681367991816348E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.466623750023098E-02, -2.641094189136543E+00, -3.400752283500370E-01,  9.658298241682142E-03,  1.263518037871897E-03,  1.708242026879828E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  3.362448518783256E-02, -2.634258601172317E+00, -3.314677505053317E-01,  9.657356293719613E-03,  1.470925236235323E-03,  1.734674222379484E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  8.190092513982843E-02, -2.626382886828325E+00, -3.227292477727128E-01,  9.652574117909896E-03,  1.679562334074368E-03,  1.760649413327683E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  1.301437145381800E-01, -2.617460992174001E+00, -3.138620441261276E-01,  9.643884795439603E-03,  1.889390754360073E-03,  1.786151934670068E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  1.783331472639995E-01, -2.607487061520980E+00, -3.048685431458009E-01,  9.631219925721461E-03,  2.100369756581654E-03,  1.811165606483284E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.264491715086997E-01, -2.596455448554561E+00, -2.957512306296076E-01,  9.614509635322505E-03,  2.312456310271864E-03,  1.835673719157575E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.744713824415231E-01, -2.584360728110816E+00, -2.865126772786201E-01,  9.593682591445747E-03,  2.525604963139405E-03,  1.859659018549313E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  3.223790149563250E-01, -2.571197708627193E+00, -2.771555414568465E-01,  9.568666020188830E-03,  2.739767703528558E-03,  1.883103691166988E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  3.701509365221963E-01, -2.556961445294998E+00, -2.676825720247379E-01,  9.539385729880390E-03,  2.954893817212515E-03,  1.905989349495825E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  4.177656401642477E-01, -2.541647253942013E+00, -2.580966112455025E-01,  9.505766139874142E-03,  3.170929738557227E-03,  1.928297017570483E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  4.652012376028294E-01, -2.525250725673232E+00, -2.484005977626852E-01,  9.467730315196392E-03,  3.387818896118810E-03,  1.950007116916017E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  5.124354525815206E-01, -2.507767742297209E+00, -2.385975696468427E-01,  9.425200007487955E-03,  3.605501552852965E-03,  1.971099452992113E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  5.594456144167198E-01, -2.489194492564195E+00, -2.286906675084675E-01,  9.378095702815047E-03,  3.823914641239614E-03,  1.991553202269889E-03,
