            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.473427581395262E-01,  3.670041501256185E+00,  3.605428735446589E-01, -8.079479342814423E-03,  9.606260017204818E-04,  7.449823867241083E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.069352220060284E-01,  3.674575219081691E+00,  3.642412686905588E-01, -8.083335883324192E-03,  8.528893024699540E-04,  7.343625723033531E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  6.651138626536897E-02,  3.678570682008030E+00,  3.678863693077653E-01, -8.086000244061274E-03,  7.453252357162106E-04,  7.236647811952626E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.607719604866202E-02,  3.682028771009268E+00,  3.714777885839356E-01, -8.087478710536861E-03,  6.379409076064461E-04,  7.128902382304142E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -1.436143461692303E-02,  3.684950402317525E+00,  3.750151457772729E-01, -8.087777438862527E-03,  5.307433161302102E-04,  7.020401468954506E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -5.479862216187423E-02,  3.687336526895778E+00,  3.784980661112739E-01, -8.086902456042334E-03,  4.237393565302098E-04,  6.911156899176347E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -9.522851282963320E-02,  3.689188129937367E+00,  3.819261806723693E-01, -8.084859660314950E-03,  3.169358265762533E-04,  6.801180298375911E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -1.356452820337298E-01,  3.690506230391547E+00,  3.852991263103988E-01, -8.081654821546750E-03,  2.103394317162859E-04,  6.690483095713614E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -1.760431337170092E-01,  3.691291880514534E+00,  3.886165455418751E-01, -8.077293581675676E-03,  1.039567901146375E-04,  6.579076529626967E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -2.164162997132032E-01,  3.691546165445449E+00,  3.918780864559793E-01, -8.071781455204683E-03, -2.205562417208207E-06,  6.466971653263441E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -2.567590391110905E-01,  3.691270202806666E+00,  3.950834026232631E-01, -8.065123829744125E-03, -1.081411675926374E-04,  6.354179339830248E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -2.970656376214915E-01,  3.690465142328053E+00,  3.982321530069965E-01, -8.057325966602706E-03, -2.138436399208220E-04,  6.240710287869441E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -3.373304069473461E-01,  3.689132165494622E+00,  4.013240018771397E-01, -8.048393001432522E-03, -3.193066620704131E-04,  6.126575026472140E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -3.775476841571704E-01,  3.687272485217151E+00,  4.043586187269170E-01, -8.038329944935880E-03, -4.245239803099210E-04,  6.011783920461226E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -4.177118310622345E-01,  3.684887345525519E+00,  4.073356781919827E-01, -8.027141683646854E-03, -5.294893999702743E-04,  5.896347175617019E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -4.578172335977675E-01,  3.681978021284840E+00,  4.102548599722283E-01, -8.014832980747373E-03, -6.341967808573372E-04,  5.780274843991358E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -4.978583012080289E-01,  3.678545817934591E+00,  4.131158487562284E-01, -8.001408476771730E-03, -7.386400326772002E-04,  5.663576829099312E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -5.378294662346071E-01,  3.674592071249907E+00,  4.159183341481776E-01, -7.986872690227379E-03, -8.428131107838697E-04,  5.546262890665417E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -5.777251833081686E-01,  3.670118147123296E+00,  4.186620105971374E-01, -7.971230018395963E-03, -9.467100122183142E-04,  5.428342649215011E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -6.175399287448381E-01,  3.665125441366275E+00,  4.213465773286508E-01, -7.954484738354807E-03, -1.050324771634282E-03,  5.309825591007630E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -6.572681999477461E-01,  3.659615379531902E+00,  4.239717382788937E-01, -7.936641007989674E-03, -1.153651457052068E-03,  5.190721073156028E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -6.969045148134259E-01,  3.653589416758521E+00,  4.265372020313573E-01, -7.917702866932176E-03, -1.256684165645871E-03,  5.071038328633173E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -7.364434111428769E-01,  3.647049037634273E+00,  4.290426817560006E-01, -7.897674237484761E-03, -1.359417019644227E-03,  4.950786471139417E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -7.758794460572416E-01,  3.639995756081897E+00,  4.314878951508140E-01, -7.876558925572067E-03, -1.461844162322093E-03,  4.829974499892214E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -8.152071954183983E-01,  3.632431115263365E+00,  4.338725643857661E-01, -7.854360621727624E-03, -1.563959754052350E-03,  4.708611304383750E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -8.544212532545311E-01,  3.624356687504185E+00,  4.361964160491286E-01, -7.831082902113620E-03, -1.665757968406083E-03,  4.586705669116173E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -8.935162311908841E-01,  3.615774074237064E+00,  4.384591810961596E-01, -7.806729229567755E-03, -1.767232988287087E-03,  4.464266278324936E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -9.324867578858101E-01,  3.606684905964846E+00,  4.406605948001497E-01, -7.781302954677701E-03, -1.868379002105632E-03,  4.341301720685493E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -9.713274784722622E-01,  3.597090842242457E+00,  4.428003967058163E-01, -7.754807316880858E-03, -1.969190199986825E-03,  4.217820494006710E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -1.010033054004847E+00,  3.586993571677743E+00,  4.448783305850401E-01, -7.727245445592459E-03, -2.069660770016840E-03,  4.093831009911449E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -1.048598160912611E+00,  3.576394811950964E+00,  4.468941443949377E-01, -7.698620361370236E-03, -2.169784894526381E-03,  3.969341598514592E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -1.087017490457771E+00,  3.565296309852812E+00,  4.488475902382908E-01, -7.668934977136115E-03, -2.269556746397768E-03,  3.844360513135576E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -1.125285748200770E+00,  3.553699841340923E+00,  4.507384243263420E-01, -7.638192099482458E-03, -2.368970485339929E-03,  3.718895935135165E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -1.163397653472026E+00,  3.541607211615327E+00,  4.525664069440725E-01, -7.606394430030455E-03, -2.468020254033673E-03,  3.592955978952067E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -1.201347938850291E+00,  3.529020255213401E+00,  4.543313024180032E-01, -7.573544566687807E-03, -2.566700174216625E-03,  3.466548697116037E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -1.239131349646927E+00,  3.515940836123933E+00,  4.560328790864188E-01, -7.539645004781179E-03, -2.665004343001031E-03,  3.339682084905287E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -1.276742643396084E+00,  3.502370847918924E+00,  4.576709092718814E-01, -7.504698138336914E-03, -2.762926829409520E-03,  3.212364084945348E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -1.314176589351907E+00,  3.488312213902964E+00,  4.592451692561394E-01, -7.468706261583604E-03, -2.860461670757790E-03,  3.084602592221955E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -1.351427967993364E+00,  3.473766887281300E+00,  4.607554392576210E-01, -7.431671570468918E-03, -2.957602868818639E-03,  2.956405459364989E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -1.388491570536463E+00,  3.458736851347283E+00,  4.622015034115831E-01, -7.393596164091827E-03, -3.054344385933036E-03,  2.827780501917343E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -1.425362198453431E+00,  3.443224119689161E+00,  4.635831497528569E-01, -7.354482046064563E-03, -3.150680141163443E-03,  2.698735503484120E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -1.462034662998588E+00,  3.427230736415967E+00,  4.649001702011383E-01, -7.314331125828197E-03, -3.246604006510574E-03,  2.569278220739721E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.498503784740705E+00,  3.410758776402114E+00,  4.661523605487374E-01, -7.273145219933046E-03, -3.342109803209996E-03,  2.439416388258671E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -1.534764393101711E+00,  3.393810345550292E+00,  4.673395204506980E-01, -7.230926053301526E-03, -3.437191298124473E-03,  2.309157723152692E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -1.570811325901727E+00,  3.376387581072129E+00,  4.684614534171866E-01, -7.187675260505746E-03, -3.531842200239161E-03,  2.178509929538703E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -1.606639428910617E+00,  3.358492651786155E+00,  4.695179668080917E-01, -7.143394387098112E-03, -3.626056157245807E-03,  2.047480702910899E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -1.642243555406387E+00,  3.340127758432683E+00,  4.705088718298036E-01, -7.098084891028272E-03, -3.719826752179015E-03,  1.916077734525896E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -1.677618565740927E+00,  3.321295134005485E+00,  4.714339835342158E-01, -7.051748144159212E-03, -3.813147500060296E-03,  1.784308715894518E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -1.712759326913563E+00,  3.301997044100303E+00,  4.722931208200058E-01, -7.004385433880946E-03, -3.906011844513390E-03,  1.652181343434774E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -1.747660712152934E+00,  3.282235787280405E+00,  4.730861064362908E-01, -6.955997964822431E-03, -3.998413154321694E-03,  1.519703323312836E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -1.782317600507699E+00,  3.262013695459618E+00,  4.738127669887613E-01, -6.906586860677115E-03, -4.090344719873502E-03,  1.386882376519110E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -1.816724876446608E+00,  3.241333134303584E+00,  4.744729329484129E-01, -6.856153166100104E-03, -4.181799749407737E-03,  1.253726244195505E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.850877429467840E+00,  3.220196503650194E+00,  4.750664386629596E-01, -6.804697848485502E-03, -4.272771365156313E-03,  1.120242692904652E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -1.884770153716758E+00,  3.198606237948883E+00,  4.755931223707712E-01, -6.752221799583599E-03, -4.363252599684307E-03,  9.864395194969852E-05,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -1.918397947611936E+00,  3.176564806717563E+00,  4.760528262171927E-01, -6.698725837240868E-03, -4.453236392465150E-03,  8.523245558404171E-05,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -1.951755713480539E+00,  3.154074715016831E+00,  4.764453962733129E-01, -6.644210707393947E-03, -4.542715586341822E-03,  7.179056739113393E-05,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -1.984838357203997E+00,  3.131138503942377E+00,  4.767706825573523E-01, -6.588677086162010E-03, -4.631682923806265E-03,  5.831907911713437E-05,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -2.017640787874160E+00,  3.107758751136223E+00,  4.770285390587731E-01, -6.532125581943451E-03, -4.720131043198579E-03,  4.481878760465595E-05,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -2.050157917459956E+00,  3.083938071317005E+00,  4.772188237651424E-01, -6.474556737524398E-03, -4.808052474896313E-03,  3.129049534548573E-05,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -2.082384660484678E+00,  3.059679116829332E+00,  4.773413986917746E-01, -6.415971032226864E-03, -4.895439637497163E-03,  1.773501104044510E-05,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -2.114315933714135E+00,  3.034984578212255E+00,  4.773961299141931E-01, -6.356368884107780E-03, -4.982284833983544E-03,  4.153150168041350E-06,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -2.145946655855944E+00,  3.009857184786989E+00,  4.773828876034580E-01, -6.295750652211145E-03, -5.068580247862748E-03, -9.454264438288447E-06,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -2.177271747270198E+00,  2.984299705263993E+00,  4.773015460644017E-01, -6.234116638873713E-03, -5.154317939279727E-03, -2.308640200505305E-05,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -2.208286129691812E+00,  2.958314948369548E+00,  4.771519837768066E-01, -6.171467092083147E-03, -5.239489841105566E-03, -3.674242322715239E-05,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -2.238984725964774E+00,  2.931905763491961E+00,  4.769340834395527E-01, -6.107802207889802E-03, -5.324087755008779E-03, -5.042147967096116E-05,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -2.269362459788611E+00,  2.905075041347405E+00,  4.766477320177598E-01, -6.043122132872146E-03, -5.408103347509125E-03, -6.412271317235604E-05,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -2.299414255477319E+00,  2.877825714665539E+00,  4.762928207929584E-01, -5.977426966670613E-03, -5.491528146040338E-03, -7.784525523147415E-05,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -2.329135037731199E+00,  2.850160758894773E+00,  4.758692454162866E-01, -5.910716764614915E-03, -5.574353535008568E-03, -9.158822639996462E-05,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -2.358519731422241E+00,  2.822083192927372E+00,  4.753769059648165E-01, -5.842991540538270E-03, -5.656570751785930E-03, -1.053507356457087E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -2.387563261394012E+00,  2.793596079845007E+00,  4.748157070011156E-01, -5.774251269732834E-03, -5.738170882522072E-03, -1.191318796894042E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -2.416260552276267E+00,  2.764702527685659E+00,  4.741855576361618E-01, -5.704495891848837E-03, -5.819144857829936E-03, -1.329307423376809E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -2.444606528313653E+00,  2.735405690231772E+00,  4.734863715955140E-01, -5.633725313656326E-03, -5.899483448645197E-03, -1.467463938482212E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -2.472596113208463E+00,  2.705708767818542E+00,  4.727180672886210E-01, -5.561939411951324E-03, -5.979177262272055E-03, -1.605778902992852E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -2.500224229978655E+00,  2.675615008162079E+00,  4.718805678813680E-01, -5.489138036760077E-03, -6.058216738353488E-03, -1.744242729241389E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -2.527485800832424E+00,  2.645127707208170E+00,  4.709738013720355E-01, -5.415321014720737E-03, -6.136592144664476E-03, -1.882845674134657E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -2.554375747059873E+00,  2.614250210002351E+00,  4.699977006707896E-01, -5.340488152540700E-03, -6.214293572809341E-03, -2.021577832034507E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -2.580888988942150E+00,  2.582985911581584E+00,  4.689522036827470E-01, -5.264639240525522E-03, -6.291310933888240E-03, -2.160429127557990E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.607020445678457E+00,  2.551338257887652E+00,  4.678372533946725E-01, -5.187774056205754E-03, -6.367633954150592E-03, -2.299389308284978E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.632765035331494E+00,  2.519310746702294E+00,  4.666527979653401E-01, -5.109892368085139E-03, -6.443252170630480E-03, -2.438447937344821E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.658117674791968E+00,  2.486906928604268E+00,  4.653987908196424E-01, -5.030993939522323E-03, -6.518154926756409E-03, -2.577594385861452E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.683073279762875E+00,  2.454130407948402E+00,  4.640751907465152E-01, -4.951078532755579E-03, -6.592331367930046E-03, -2.716817825241509E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.707626764764262E+00,  2.420984843866858E+00,  4.626819620007575E-01, -4.870145913076773E-03, -6.665770437070829E-03, -2.856107219294851E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -2.731773043159252E+00,  2.387473951292751E+00,  4.612190744088374E-01, -4.788195853158352E-03, -6.738460870127383E-03, -2.995451316182272E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -2.755507027202092E+00,  2.353601502006291E+00,  4.596865034787657E-01, -4.705228137537965E-03, -6.810391191558370E-03, -3.134838640185858E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.778823628109031E+00,  2.319371325703568E+00,  4.580842305141279E-01, -4.621242567268982E-03, -6.881549709796681E-03, -3.274257483305081E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.801717756152954E+00,  2.284787311088051E+00,  4.564122427323722E-01, -4.536238964786945E-03, -6.951924512692709E-03, -3.413695896627221E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.824184320783076E+00,  2.249853406985059E+00,  4.546705333874947E-01, -4.450217179078616E-03, -7.021503462868181E-03, -3.553141681337358E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.846218230771260E+00,  2.214573623479979E+00,  4.528591018973347E-01, -4.363177091133836E-03, -7.090274192837791E-03, -3.692582379281122E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.867814394385736E+00,  2.178952033081449E+00,  4.509779539756386E-01, -4.275118619407808E-03, -7.158224099941465E-03, -3.832005263403708E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -2.888967719591761E+00,  2.142992771909727E+00,  4.490271017688411E-01, -4.186041725141878E-03, -7.225340341383797E-03, -3.971397328489856E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.909673114279035E+00,  2.106700040909350E+00,  4.470065639974228E-01, -4.095946417801367E-03, -7.291609829460635E-03, -4.110745282048316E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -2.929925486517003E+00,  2.070078107085544E+00,  4.449163661018516E-01, -4.004832760793262E-03, -7.357019226800437E-03, -4.250035535059030E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -2.949719744839316E+00,  2.033131304764585E+00,  4.427565403931914E-01, -3.912700877391695E-03, -7.421554941553296E-03, -4.389254192594608E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.969050798558264E+00,  1.995864036878180E+00,  4.405271262084048E-01, -3.819550956801859E-03, -7.485203122605443E-03, -4.528387044417931E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.987913558109955E+00,  1.958280776271563E+00,  4.382281700703702E-01, -3.725383260405561E-03, -7.547949654886640E-03, -4.667419555514846E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -3.006302935431338E+00,  1.920386067034803E+00,  4.358597258526742E-01, -3.630198128269360E-03, -7.609780154771290E-03, -4.806336856426599E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -3.024213844370594E+00,  1.882184525856975E+00,  4.334218549493235E-01, -3.533995985990451E-03, -7.670679965525369E-03, -4.945123733228423E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -3.041641201132665E+00,  1.843680843403100E+00,  4.309146264495735E-01, -3.436777351908307E-03, -7.730634152739058E-03, -5.083764617071276E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -3.058579924761749E+00,  1.804879785714063E+00,  4.283381173180966E-01, -3.338542844675615E-03, -7.789627499699531E-03, -5.222243573278912E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -3.075024937662476E+00,  1.765786195629849E+00,  4.256924125807055E-01, -3.239293191153783E-03, -7.847644502687915E-03, -5.360544290063858E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -3.090971166161291E+00,  1.726404994236479E+00,  4.229776055157907E-01, -3.139029234593429E-03, -7.904669366212929E-03, -5.498650066952932E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -3.106413541109381E+00,  1.686741182336845E+00,  4.201937978515988E-01, -3.037751943063902E-03, -7.960685998217998E-03, -5.636543803019967E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -3.121346998528330E+00,  1.646799841945476E+00,  4.173410999694281E-01, -2.935462418120537E-03, -8.015678005316624E-03, -5.774207984998541E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -3.135766480299800E+00,  1.606586137806942E+00,  4.144196311127924E-01, -2.832161903763798E-03, -8.069628688102770E-03, -5.911624675270274E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -3.149666934901018E+00,  1.566105318937570E+00,  4.114295196026550E-01, -2.727851795824774E-03, -8.122521036502708E-03, -6.048775499579370E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -3.163043318188361E+00,  1.525362720190581E+00,  4.083709030589031E-01, -2.622533651796188E-03, -8.174337725027734E-03, -6.185641634342220E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -3.175890594230656E+00,  1.484363763845240E+00,  4.052439286282222E-01, -2.516209200828189E-03, -8.225061107953673E-03, -6.322203793821687E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -3.188203736192458E+00,  1.443113961219739E+00,  4.020487532183419E-01, -2.408880353746311E-03, -8.274673214689058E-03, -6.458442217494544E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -3.199977727268012E+00,  1.401618914306456E+00,  3.987855437385671E-01, -2.300549213358380E-03, -8.323155745448682E-03, -6.594336657458521E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -3.211207561668000E+00,  1.359884317428376E+00,  3.954544773466752E-01, -2.191218085281849E-03, -8.370490067084266E-03, -6.729866365554446E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -3.221888245661723E+00,  1.317915958916246E+00,  3.920557417023378E-01, -2.080889489268034E-03, -8.416657208953376E-03, -6.865010080133184E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -3.232014798676924E+00,  1.275719722806290E+00,  3.885895352272306E-01, -1.969566170930681E-03, -8.461637858834135E-03, -6.999746012559092E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -3.241582254459197E+00,  1.233301590558118E+00,  3.850560673719409E-01, -1.857251113840036E-03, -8.505412358939009E-03, -7.134051833528677E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -3.250585662292768E+00,  1.190667642792241E+00,  3.814555588897547E-01, -1.743947551990320E-03, -8.547960702068810E-03, -7.267904659232394E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -3.259020088284608E+00,  1.147824061046399E+00,  3.777882421174009E-01, -1.629658982662399E-03, -8.589262527929777E-03, -7.401281037361163E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -3.266880616713881E+00,  1.104777129549884E+00,  3.740543612628330E-01, -1.514389179701813E-03, -8.629297119628208E-03, -7.534156932953907E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -3.274162351448860E+00,  1.061533237014901E+00,  3.702541727001268E-01, -1.398142207227658E-03, -8.668043400354899E-03, -7.666507714085876E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -3.280860417433486E+00,  1.018098878444019E+00,  3.663879452715719E-01, -1.280922433782738E-03, -8.705479930272585E-03, -7.798308137401256E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -3.286969962245776E+00,  9.744806569526391E-01,  3.624559605970338E-01, -1.162734546924599E-03, -8.741584903624811E-03, -7.929532333508069E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -3.292486157730298E+00,  9.306852856053045E-01,  3.584585133906478E-01, -1.043583568254723E-03, -8.776336146091957E-03, -8.060153792259276E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -3.297404201706853E+00,  8.867195892645228E-01,  3.543959117848911E-01, -9.234748688827534E-04, -8.809711112445323E-03, -8.190145347964795E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -3.301719319757729E+00,  8.425905064504408E-01,  3.502684776620674E-01, -8.024141854072965E-04, -8.841686884558676E-03, -8.319479164514127E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -3.305426767096494E+00,  7.983050912095891E-01,  3.460765469932849E-01, -6.804076365892366E-04, -8.872240169745898E-03, -8.448126720246883E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -3.308521830522075E+00,  7.538705149914267E-01,  3.418204701850955E-01, -5.574617407555793E-04, -8.901347299286218E-03, -8.576058792439325E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -3.310999830461017E+00,  7.092940685319031E-01,  3.375006124339413E-01, -4.335834336147109E-04, -8.928984227108985E-03, -8.703245441651772E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -3.312856123099393E+00,  6.645831637427275E-01,  3.331173540883908E-01, -3.087800863029559E-04, -8.955126528874610E-03, -8.829655996268105E-04,
