            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  2.395259733217292E+00,  1.700590516747223E+00, -4.983399732807730E-01, -3.554362020122135E-03,  8.801066682785271E-03,  4.801113241370316E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  2.377154846760508E+00,  1.744356672878044E+00, -4.958700320155336E-01, -3.687193702766400E-03,  8.705156564939608E-03,  5.077941326989367E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  2.358391769297196E+00,  1.787639733770527E+00, -4.932627404708706E-01, -3.817641529905785E-03,  8.607837212499903E-03,  5.350518340852442E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  2.338982373284022E+00,  1.830432781167211E+00, -4.905202181357841E-01, -3.945724270881493E-03,  8.509159501380984E-03,  5.618868615295907E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  2.318938436756508E+00,  1.872729146879653E+00, -4.876445721246064E-01, -4.071460916820860E-03,  8.409172592003007E-03,  5.883017299419800E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  2.298271642337072E+00,  1.914522404341175E+00, -4.846378967938916E-01, -4.194870634410744E-03,  8.307923981241265E-03,  6.142990259131299E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  2.276993576466072E+00,  1.955806360417264E+00, -4.815022734076556E-01, -4.315972722868549E-03,  8.205459553527035E-03,  6.398813983586880E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  2.255115728840518E+00,  1.996575047469170E+00, -4.782397698479098E-01, -4.434786573876933E-03,  8.101823631014124E-03,  6.650515497504719E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  2.232649492046049E+00,  2.036822715665821E+00, -4.748524403676376E-01, -4.551331634313677E-03,  7.997059022717686E-03,  6.898122279039061E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  2.209606161368569E+00,  2.076543825538671E+00, -4.713423253834880E-01, -4.665627371646542E-03,  7.891207072545817E-03,  7.141662183019075E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  2.185996934772436E+00,  2.115733040773858E+00, -4.677114513055391E-01, -4.777693241891725E-03,  7.784307706176297E-03,  7.381163369409049E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  2.161832913032658E+00,  2.154385221235831E+00, -4.639618304015551E-01, -4.887548660050331E-03,  7.676399476787467E-03,  7.616654236821661E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  2.137125100008910E+00,  2.192495416216943E+00, -4.600954606932943E-01, -4.995212972907219E-03,  7.567519609724255E-03,  7.848163360735634E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  2.111884403050026E+00,  2.230058857907964E+00, -4.561143258826432E-01, -5.100705434015781E-03,  7.457704046224772E-03,  8.075719435865809E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  2.086121633518617E+00,  2.267070955085140E+00, -4.520203953056774E-01, -5.204045180606144E-03,  7.346987486329482E-03,  8.299351221941246E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  2.059847507427016E+00,  2.303527287009854E+00, -4.478156239131458E-01, -5.305251212094748E-03,  7.235403430998298E-03,  8.519087492149038E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  2.033072646177238E+00,  2.339423597536503E+00, -4.435019522761308E-01, -5.404342369945918E-03,  7.122984223226513E-03,  8.734956984008662E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  2.005807577398109E+00,  2.374755789422666E+00, -4.390813066154923E-01, -5.501337319008004E-03,  7.009761087794224E-03,  8.946988353627430E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  1.978062735871302E+00,  2.409519918834715E+00, -4.345555988531261E-01, -5.596254530612853E-03,  6.895764169801410E-03,  9.155210134102442E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  1.949848464538206E+00,  2.443712190044479E+00, -4.299267266833141E-01, -5.689112267014742E-03,  6.781022572607401E-03,  9.359650696346036E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  1.921175015582698E+00,  2.477328950313866E+00, -4.251965736633903E-01, -5.779928566559488E-03,  6.665564394969861E-03,  9.560338211057978E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  1.892052551585810E+00,  2.510366684961873E+00, -4.203670093228568E-01, -5.868721229837556E-03,  6.549416766805145E-03,  9.757300613226723E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  1.862491146746410E+00,  2.542822012606899E+00, -4.154398892894164E-01, -5.955507807139657E-03,  6.432605883594199E-03,  9.950565569965698E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  1.832500788161455E+00,  2.574691680578228E+00, -4.104170554303307E-01, -6.040305587151773E-03,  6.315157039673602E-03,  1.014016045125819E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  1.802091377159997E+00,  2.605972560491453E+00, -4.053003360077958E-01, -6.123131586727828E-03,  6.197094660531038E-03,  1.032611230309293E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  1.771272730685875E+00,  2.636661643982960E+00, -4.000915458472076E-01, -6.204002541632648E-03,  6.078442334141132E-03,  1.050844782271781E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  1.740054582724444E+00,  2.666756038598751E+00, -3.947924865173171E-01, -6.282934898169418E-03,  5.959222841365698E-03,  1.068719333581468E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  1.708446585769097E+00,  2.696252963832972E+00, -3.894049465213451E-01, -6.359944805626750E-03,  5.839458185438787E-03,  1.086237477545798E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  1.676458312323623E+00,  2.725149747311620E+00, -3.839307014981988E-01, -6.435048109483937E-03,  5.719169620560562E-03,  1.103401766272706E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  1.644099256436771E+00,  2.753443821117056E+00, -3.783715144329945E-01, -6.508260345319710E-03,  5.598377679625566E-03,  1.120214708885677E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  1.611378835265605E+00,  2.781132718249045E+00, -3.727291358761404E-01, -6.579596733373974E-03,  5.477102201117743E-03,  1.136678769881277E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  1.578306390664526E+00,  2.808214069218289E+00, -3.670053041703069E-01, -6.649072173714063E-03,  5.355362355214989E-03,  1.152796367616835E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  1.544891190797083E+00,  2.834685598768634E+00, -3.612017456846647E-01, -6.716701241937098E-03,  5.233176669172243E-03,  1.168569872908152E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  1.511142431768151E+00,  2.860545122724530E+00, -3.553201750559233E-01, -6.782498185296984E-03,  5.110563052037371E-03,  1.184001607709761E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  1.477069239274720E+00,  2.885790544960237E+00, -3.493622954357951E-01, -6.846476919118986E-03,  4.987538818597798E-03,  1.199093843866297E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  1.442680670273723E+00,  2.910419854486177E+00, -3.433297987443877E-01, -6.908651023630914E-03,  4.864120712242486E-03,  1.213848802009251E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  1.407985714663838E+00,  2.934431122646926E+00, -3.372243659285792E-01, -6.969033741576949E-03,  4.740324926849732E-03,  1.228268650662225E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  1.372993296977529E+00,  2.957822500427744E+00, -3.310476672246099E-01, -7.027637976407080E-03,  4.616167128418640E-03,  1.242355505414806E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  1.337712278081990E+00,  2.980592215868893E+00, -3.248013624249206E-01, -7.084476290473826E-03,  4.491662476464720E-03,  1.256111428051976E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  1.302151456889079E+00,  3.002738571585218E+00, -3.184871011492880E-01, -7.139560903290817E-03,  4.366825644676545E-03,  1.269538425724748E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  1.266319572073234E+00,  3.024259942386927E+00, -3.121065231198509E-01, -7.192903690103255E-03,  4.241670840758847E-03,  1.282638450223941E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  1.230225303795685E+00,  3.045154772997894E+00, -3.056612584395429E-01, -7.244516180791714E-03,  4.116211825624082E-03,  1.295413397340471E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  1.193877275433447E+00,  3.065421575868510E+00, -2.991529278735552E-01, -7.294409559041468E-03,  3.990461932028496E-03,  1.307865106288137E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  1.157284055311920E+00,  3.085058929080406E+00, -2.925831431335608E-01, -7.342594661726107E-03,  3.864434082689788E-03,  1.319995359176552E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  1.120454158440105E+00,  3.104065474340508E+00, -2.859535071644597E-01, -7.389081978474274E-03,  3.738140807902720E-03,  1.331805880528603E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  1.083396048247566E+00,  3.122439915061941E+00, -2.792656144334312E-01, -7.433881651400607E-03,  3.611594262667639E-03,  1.343298336839072E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  1.046118138322357E+00,  3.140181014529399E+00, -2.725210512210990E-01, -7.477003474984634E-03,  3.484806243348378E-03,  1.354474336171394E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  1.008628794149214E+00,  3.157287594146654E+00, -2.657213959146212E-01, -7.518456896088791E-03,  3.357788203879456E-03,  1.365335427790125E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  9.709363348473236E-01,  3.173758531764046E+00, -2.588682193025341E-01, -7.558251014106483E-03,  3.230551271548219E-03,  1.375883101825895E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  9.330490349070293E-01,  3.189592760083880E+00, -2.519630848711993E-01, -7.596394581235953E-03,  3.103106262391682E-03,  1.386118788968613E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  8.949751259248911E-01,  3.204789265142002E+00, -2.450075491027356E-01, -7.632896002863068E-03,  2.975463696282538E-03,  1.396043860178110E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  8.567227983366986E-01,  3.219347084864220E+00, -2.380031617743955E-01, -7.667763337974426E-03,  2.847633811793560E-03,  1.405659626390147E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  8.183002031486339E-01,  3.233265307696423E+00, -2.309514662594562E-01, -7.701004299462209E-03,  2.719626580772583E-03,  1.414967338208455E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  7.797154536671907E-01,  3.246543071306135E+00, -2.238539998295805E-01, -7.732626254368023E-03,  2.591451722280345E-03,  1.423968185639513E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  7.409766272271976E-01,  3.259179561351949E+00, -2.167122939582460E-01, -7.762636224447932E-03,  2.463118715882750E-03,  1.432663297929519E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  7.020917669161292E-01,  3.271174010319282E+00, -2.095278746249107E-01, -7.791040887019361E-03,  2.334636814990637E-03,  1.441053743406252E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  6.630688832945910E-01,  3.282525696423352E+00, -2.023022626201686E-01, -7.817846575590377E-03,  2.206015060348235E-03,  1.449140529245179E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  6.239159561144093E-01,  3.293233942578949E+00, -1.950369738521425E-01, -7.843059280211378E-03,  2.077262293190588E-03,  1.456924601219837E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  5.846409360352401E-01,  3.303298115434741E+00, -1.877335196540521E-01, -7.866684647743616E-03,  1.948387167902986E-03,  1.464406843485347E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  5.452517463398548E-01,  3.312717624469700E+00, -1.803934070927695E-01, -7.888727982125674E-03,  1.819398164220108E-03,  1.471588078397720E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  5.057562846480329E-01,  3.321491921149471E+00, -1.730181392782051E-01, -7.909194244668979E-03,  1.690303599006302E-03,  1.478469066362500E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  4.661624246288189E-01,  3.329620498140661E+00, -1.656092156733876E-01, -7.928088054427245E-03,  1.561111637652392E-03,  1.485050505708216E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  4.264780177106367E-01,  3.337102888581295E+00, -1.581681324051233E-01, -7.945413688688346E-03,  1.431830305162072E-03,  1.491333032577612E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  3.867108947885916E-01,  3.343938665406157E+00, -1.506963825751818E-01, -7.961175083609506E-03,  1.302467497040919E-03,  1.497317220825133E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  3.468688679282790E-01,  3.350127440726346E+00, -1.431954565720080E-01, -7.975375834969111E-03,  1.173030990110163E-03,  1.503003581907120E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  3.069597320656769E-01,  3.355668865262907E+00, -1.356668423830204E-01, -7.988019198969879E-03,  1.043528453335628E-03,  1.508392564753981E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.669912667030511E-01,  3.360562627834728E+00, -1.281120259076112E-01, -7.999108093018705E-03,  9.139674587080659E-04,  1.513484555619796E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.269712376011344E-01,  3.364808454900976E+00, -1.205324912709461E-01, -8.008645096431866E-03,  7.843554921714840E-04,  1.518279877910492E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  1.869073984680137E-01,  3.368406110158283E+00, -1.129297211386755E-01, -8.016632451043728E-03,  6.546999646056975E-04,  1.522778791991179E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  1.468074926452959E-01,  3.371355394193075E+00, -1.053051970326842E-01, -8.023072061670567E-03,  5.250082229031654E-04,  1.526981494964591E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  1.066792547925987E-01,  3.373656144189411E+00, -9.766039964802321E-02, -8.027965496291171E-03,  3.952875610528954E-04,  1.530888120416131E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  6.653041257193350E-02,  3.375308233691374E+00, -8.999680917112818E-02, -8.031313985951267E-03,  2.655452307936613E-04,  1.534498738173188E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.636868833237424E-02,  3.376311572417263E+00, -8.231590559906937E-02, -8.033118424821189E-03,  1.357884517541048E-04,  1.537813354126921E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -1.379819920635581E-02,  3.376666106124564E+00, -7.461916905965955E-02, -8.033379370527706E-03,  6.024421730289009E-06,  1.540831910055640E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -5.396253327181548E-02,  3.376371816527266E+00, -6.690808013257626E-02, -8.032097044370967E-03, -1.237396726925025E-04,  1.543554283392954E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -9.411659735726170E-02,  3.375428721266396E+00, -5.918412017172483E-02, -8.029271331317801E-03, -2.534966455324090E-04,  1.545980286971525E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -1.342526735397614E-01,  3.373836873933188E+00, -5.144877162887857E-02, -8.024901779907638E-03, -3.832393009513964E-04,  1.548109668769381E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -1.743630407977875E-01,  3.371596364144338E+00, -4.370351837858082E-02, -8.018987602145542E-03, -5.129604228768940E-04,  1.549942111658770E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -2.144399733282659E-01,  3.368707317669108E+00, -3.594984604430763E-02, -8.011527673386924E-03, -6.426527646221532E-04,  1.551477233150604E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -2.544757388629984E-01,  3.365169896608420E+00, -2.818924232593208E-02, -8.002520532201737E-03, -7.723090384678298E-04,  1.552714585131291E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -2.944625969843326E-01,  3.360984299626207E+00, -2.042319732852101E-02, -7.991964380207757E-03, -9.019219051774140E-04,  1.553653653590367E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -3.343927974399065E-01,  3.356150762233366E+00, -1.265320389252026E-02, -7.979857081865455E-03, -1.031483963431179E-03,  1.554293858338968E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -3.742585784562583E-01,  3.350669557124788E+00, -4.880757925368344E-03, -7.966196164229227E-03, -1.160987739166701E-03,  1.554634552719783E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -4.140521650510759E-01,  3.344540994569931E+00,  2.892641265418825E-03, -7.950978816651253E-03, -1.290425674817433E-03,  1.554675023309551E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -4.537657673438492E-01,  3.337765422857470E+00,  1.066549063766425E-02, -7.934201890439807E-03, -1.419790118442821E-03,  1.554414489615532E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -4.933915788647252E-01,  3.330343228794588E+00,  1.843628307841068E-02, -7.915861898485812E-03, -1.549073312733358E-03,  1.553852103767157E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -5.329217748614669E-01,  3.322274838261680E+00,  2.620350706625170E-02, -7.895955014881167E-03, -1.678267383831213E-03,  1.552986950201157E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -5.723485106044571E-01,  3.313560716823649E+00,  3.396564633204635E-02, -7.874477074501937E-03, -1.807364329844811E-03,  1.551818045330346E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -6.116639196891610E-01,  3.304201370399444E+00,  4.172117951791722E-02, -7.851423572365715E-03, -1.936356009083171E-03,  1.550344337184981E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -6.508601123345047E-01,  3.294197345990213E+00,  4.946857983441637E-02, -7.826789662671259E-03, -2.065234128465009E-03,  1.548564705048724E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -6.899291736764757E-01,  3.283549232464415E+00,  5.720631471594170E-02, -7.800570157931491E-03, -2.193990232271112E-03,  1.546477959120742E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -7.288631620583018E-01,  3.272257661399597E+00,  6.493284547447183E-02, -7.772759528459227E-03, -2.322615690612636E-03,  1.544082840174705E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -7.676541073183201E-01,  3.260323307983251E+00,  7.264662695150888E-02, -7.743351901896629E-03, -2.451101687356844E-03,  1.541378019180285E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -8.062940090752181E-01,  3.247746891974844E+00,  8.034610716805200E-02, -7.712341062642476E-03, -2.579439207776490E-03,  1.538362096898183E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -8.447748350103521E-01,  3.234529178729967E+00,  8.802972697251911E-02, -7.679720451274828E-03, -2.707619026048768E-03,  1.535033603465102E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -8.830885191473681E-01,  3.220670980287503E+00,  9.569591968657797E-02, -7.645483164057441E-03, -2.835631692538552E-03,  1.531390997974658E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -9.212269601296055E-01,  3.206173156521106E+00,  1.033431107488798E-01, -7.609621952546946E-03, -2.963467520773481E-03,  1.527432668056483E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -9.591820194957814E-01,  3.191036616356699E+00,  1.109697173566901E-01, -7.572129223295179E-03, -3.091116574050471E-03,  1.523156929456572E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -9.969455199543872E-01,  3.175262319057963E+00,  1.185741481054280E-01, -7.532997037628667E-03, -3.218568651637022E-03,  1.518562025622379E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -1.034509243657150E+00,  3.158851275581846E+00,  1.261548026261546E-01, -7.492217111495295E-03, -3.345813274552216E-03,  1.513646127295996E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -1.071864930471888E+00,  3.141804550006247E+00,  1.337100712210510E-01, -7.449780815373890E-03, -3.472839670920122E-03,  1.508407332118222E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -1.109004276255078E+00,  3.124123261032000E+00,  1.412383344969492E-01, -7.405679174250976E-03, -3.599636760893905E-03,  1.502843664246084E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -1.145918931124501E+00,  3.105808583561319E+00,  1.487379629969883E-01, -7.359902867680753E-03, -3.726193141148650E-03,  1.496953073986272E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -1.182600497732469E+00,  3.086861750354877E+00,  1.562073168304870E-01, -7.312442229963271E-03, -3.852497068924447E-03,  1.490733437447698E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -1.219040529540354E+00,  3.067284053769947E+00,  1.636447453011348E-01, -7.263287250499084E-03, -3.978536445542975E-03,  1.484182556216772E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -1.255230529095374E+00,  3.047076847582623E+00,  1.710485865336103E-01, -7.212427574322019E-03, -4.104298799222724E-03,  1.477298157055225E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -1.291161946310037E+00,  3.026241548897878E+00,  1.784171670987365E-01, -7.159852502564875E-03, -4.229771267167716E-03,  1.470077891610057E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -1.326826176743128E+00,  3.004779640150020E+00,  1.857488016371871E-01, -7.105550992618269E-03, -4.354940577429991E-03,  1.462519336128616E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -1.362214559881409E+00,  2.982692671193575E+00,  1.930417924818155E-01, -7.049511658356286E-03, -4.479793030840212E-03,  1.454619991192924E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -1.397318377423549E+00,  2.959982261485371E+00,  2.002944292787162E-01, -6.991722770811879E-03, -4.604314482501992E-03,  1.446377281479132E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -1.432128851568207E+00,  2.936650102360938E+00,  2.075049886071217E-01, -6.932172259111518E-03, -4.728490322581502E-03,  1.437788555528836E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -1.466637143307095E+00,  2.912697959408269E+00,  2.146717335981781E-01, -6.870847711550178E-03, -4.852305456612490E-03,  1.428851085530846E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -1.500834350724069E+00,  2.888127674941000E+00,  2.217929135526814E-01, -6.807736376947586E-03, -4.975744285424682E-03,  1.419562067126886E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -1.534711507302071E+00,  2.862941170573110E+00,  2.288667635579441E-01, -6.742825166465723E-03, -5.098790684569819E-03,  1.409918619261212E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -1.568259580240473E+00,  2.837140449898129E+00,  2.358915041040526E-01, -6.676100655948111E-03, -5.221427983068731E-03,  1.399917784090296E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -1.601469468785422E+00,  2.810727601276622E+00,  2.428653406998545E-01, -6.607549088779788E-03, -5.343638941332168E-03,  1.389556526965213E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -1.634332002575689E+00,  2.783704800736298E+00,  2.497864634890478E-01, -6.537156379214728E-03, -5.465405728188853E-03,  1.378831736492085E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -1.666837940006212E+00,  2.756074314989219E+00,  2.566530468667744E-01, -6.464908116125834E-03, -5.586709897017561E-03,  1.367740224671804E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -1.698977966611409E+00,  2.727838504570519E+00,  2.634632490971053E-01, -6.390789567156866E-03, -5.707532361020760E-03,  1.356278727118342E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -1.730742693470267E+00,  2.698999827102798E+00,  2.702152119318162E-01, -6.314785683289917E-03, -5.827853367688411E-03,  1.344443903355761E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -1.762122655635402E+00,  2.669560840690130E+00,  2.769070602308489E-01, -6.236881103874737E-03, -5.947652472493970E-03,  1.332232337196467E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -1.793108310588589E+00,  2.639524207445466E+00,  2.835369015848805E-01, -6.157060162208629E-03, -6.066908511840946E-03,  1.319640537207346E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -1.823690036725882E+00,  2.608892697155281E+00,  2.901028259404685E-01, -6.075306891821476E-03, -6.185599575195082E-03,  1.306664937279067E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -1.853858131876230E+00,  2.577669191086023E+00,  2.966029052283543E-01, -5.991605033593300E-03, -6.303702976183525E-03,  1.293301897321427E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -1.883602811857438E+00,  2.545856685938026E+00,  3.030351929955685E-01, -5.905938043509264E-03, -6.421195222535249E-03,  1.279547704086853E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -1.912914209071738E+00,  2.513458297951749E+00,  3.093977240419070E-01, -5.818289100734854E-03, -6.538051985315576E-03,  1.265398572088391E-03,
