            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -2.597405619324583E+00, -7.269259462675325E-01, -2.758577611787636E-01,  1.873006822545614E-03, -9.797621804532825E-03, -1.857558558236094E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -2.587559424141465E+00, -7.757759628700888E-01, -2.850937551712737E-01,  2.065169280807919E-03, -9.741833343437024E-03, -1.836744329147267E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -2.576756979509184E+00, -8.243388104056721E-01, -2.942242681449688E-01,  2.255499993628245E-03, -9.682763291625998E-03, -1.815368299784853E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -2.565007542043403E+00, -8.725982172987370E-01, -3.032465232063406E-01,  2.443960051839677E-03, -9.620466133514237E-03, -1.793443287585744E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -2.552320559258197E+00, -9.205381833754203E-01, -3.121578071621674E-01,  2.630511996127621E-03, -9.554995941740838E-03, -1.770981954978143E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -2.538705662452424E+00, -9.681429777520281E-01, -3.209554697409585E-01,  2.815119763004966E-03, -9.486406356451328E-03, -1.747996808022821E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -2.524172659862766E+00, -1.015397136625138E+00, -3.296369228082995E-01,  2.997748632165477E-03, -9.414750566694526E-03, -1.724500195335347E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -2.508731530076813E+00, -1.062285460974312E+00, -3.381996395776167E-01,  3.178365175074546E-03, -9.340081294081728E-03, -1.700504307344569E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.492392415700606E+00, -1.108793014188733E+00, -3.466411538182022E-01,  3.356937204556450E-03, -9.262450778674150E-03, -1.676021175943547E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.475165617276057E+00, -1.154905119628449E+00, -3.549590590624875E-01,  3.533433725255448E-03, -9.181910766900012E-03, -1.651062674532583E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.457061587443818E+00, -1.200607358129814E+00, -3.631510078144202E-01,  3.707824885009565E-03, -9.098512501284217E-03, -1.625640518408593E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.438090925346775E+00, -1.245885565463789E+00, -3.712147107605437E-01,  3.880081927239524E-03, -9.012306711843963E-03, -1.599766265449947E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.418264371268903E+00, -1.290725829755204E+00, -3.791479359851666E-01,  4.050177144432609E-03, -8.923343609067113E-03, -1.573451317062521E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.397592801503861E+00, -1.335114488870734E+00, -3.869485081908728E-01,  4.218083832755524E-03, -8.831672878413311E-03, -1.546706919367883E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.376087223447711E+00, -1.379038127783080E+00, -3.946143079255506E-01,  4.383776247799407E-03, -8.737343676276236E-03, -1.519544164621150E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.353758770910088E+00, -1.422483575918445E+00, -4.021432708170607E-01,  4.547229561448831E-03, -8.640404627334812E-03, -1.491973992846237E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.330618699638217E+00, -1.465437904494073E+00, -4.095333868165882E-01,  4.708419819878039E-03, -8.540903823201731E-03, -1.464007193669405E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.306678383048045E+00, -1.507888423852034E+00, -4.167826994515948E-01,  4.867323902722632E-03, -8.438888822265313E-03, -1.435654408321131E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.281949308156369E+00, -1.549822680795081E+00, -4.238893050891432E-01,  5.023919483521849E-03, -8.334406650668378E-03, -1.406926131780578E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.256443071707598E+00, -1.591228455930401E+00, -4.308513522103549E-01,  5.178184991396459E-03, -8.227503804528465E-03, -1.377832715100472E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.230171376489586E+00, -1.632093761027930E+00, -4.376670406971476E-01,  5.330099573677185E-03, -8.118226253536545E-03, -1.348384368004492E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.203146027834577E+00, -1.672406836399813E+00, -4.443346211326930E-01,  5.479643059223560E-03, -8.006619445772524E-03, -1.318591161771558E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.175378930301697E+00, -1.712156148306286E+00, -4.508523941168324E-01,  5.626795922514029E-03, -7.892728313399060E-03, -1.288463032313231E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.146882084536632E+00, -1.751330386391694E+00, -4.572187095971442E-01,  5.771539248711538E-03, -7.776597279002249E-03, -1.258009783346820E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.117667584303279E+00, -1.789918461153662E+00, -4.634319662160117E-01,  5.913854699824089E-03, -7.658270262509067E-03, -1.227241089616337E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.087747613681746E+00, -1.827909501448280E+00, -4.694906106738713E-01,  6.053724482004658E-03, -7.537790688673639E-03, -1.196166500142419E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.057134444427010E+00, -1.865292852034145E+00, -4.753931371087652E-01,  6.191131313984693E-03, -7.415201495133987E-03, -1.164795441493514E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.025840433482612E+00, -1.902058071158060E+00, -4.811380864922705E-01,  6.326058396626902E-03, -7.290545141009358E-03, -1.133137221058587E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.993878020643728E+00, -1.938194928184980E+00, -4.867240460417196E-01,  6.458489383631276E-03, -7.163863616000609E-03, -1.101201030286533E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.961259726363688E+00, -1.973693401274761E+00, -4.921496486484936E-01,  6.588408353461942E-03, -7.035198450021984E-03, -1.068995947876641E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.927998149697753E+00, -2.008543675108629E+00, -4.974135723222124E-01,  6.715799782509625E-03, -6.904590723483210E-03, -1.036530942958124E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.894105966378177E+00, -2.042736138668999E+00, -5.025145396509693E-01,  6.840648519385293E-03, -6.772081078368550E-03, -1.003814878345784E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.859595927015393E+00, -2.076261383076860E+00, -5.074513172782354E-01,  6.962939760141559E-03, -6.637709730188309E-03, -9.708565139635607E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.824480855421233E+00, -2.109110199491028E+00, -5.122227153974107E-01,  7.082659024208803E-03, -6.501516480751922E-03, -9.376645104840003E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.788773647050955E+00, -2.141273577072979E+00, -5.168275872650899E-01,  7.199792130917645E-03, -6.363540731593509E-03, -9.042474331645205E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.752487267561208E+00, -2.172742701019952E+00, -5.212648287338445E-01,  7.314325176629896E-03, -6.223821497815802E-03, -8.706137558022704E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.715634751480468E+00, -2.203508950667932E+00, -5.255333778048867E-01,  7.426244512643366E-03, -6.082397422182543E-03, -8.367718647219875E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.678229200987740E+00, -2.233563897665815E+00, -5.296322142007269E-01,  7.535536723984555E-03, -5.939306789537630E-03, -8.027300627940651E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.640283784795305E+00, -2.262899304222935E+00, -5.335603589581364E-01,  7.642188608961969E-03, -5.794587541750371E-03, -7.684965735469820E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.601811737132148E+00, -2.291507121432628E+00, -5.373168740419219E-01,  7.746187159328993E-03, -5.648277293154033E-03, -7.340795453710473E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.562826356824984E+00, -2.319379487673772E+00, -5.409008619797921E-01,  7.847519541106525E-03, -5.500413346270881E-03, -6.994870557383856E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.523341006473281E+00, -2.346508727091428E+00, -5.443114655182585E-01,  7.946173076170494E-03, -5.351032707713572E-03, -6.647271153916248E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.483369111714313E+00, -2.372887348157364E+00, -5.475478672993629E-01,  8.042135224661198E-03, -5.200172104241832E-03, -6.298076724880882E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.442924160574043E+00, -2.398508042311287E+00, -5.506092895580297E-01,  8.135393568245776E-03, -5.047867998994860E-03, -5.947366167052898E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.402019702899524E+00, -2.423363682683791E+00, -5.534949938398908E-01,  8.225935794248899E-03, -4.894156607955311E-03, -5.595217833315438E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.360669349868534E+00, -2.447447322902380E+00, -5.562042807396193E-01,  8.313749680608353E-03, -4.739073916731971E-03, -5.241709573858990E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.318886773572565E+00, -2.470752195982336E+00, -5.587364896600104E-01,  8.398823081578395E-03, -4.582655697719324E-03, -4.886918778022515E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.276685706669649E+00, -2.493271713304309E+00, -5.610909985921688E-01,  8.481143914058478E-03, -4.424937527617935E-03, -4.530922416841304E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.234079942104083E+00, -2.514999463680305E+00, -5.632672239171035E-01,  8.560700144509463E-03, -4.265954805262223E-03, -4.173797086105464E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.191083332890152E+00, -2.535929212509409E+00, -5.652646202289128E-01,  8.637479776437204E-03, -4.105742769673291E-03, -3.815619049570617E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.147709791956968E+00, -2.556054901024218E+00, -5.670826801795403E-01,  8.711470838468323E-03, -3.944336518284104E-03, -3.456464282023724E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.103973292051403E+00, -2.575370645628745E+00, -5.687209343449844E-01,  8.782661373040420E-03, -3.781771025299964E-03, -3.096408511961509E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.059887865695975E+00, -2.593870737328390E+00, -5.701789511126909E-01,  8.851039425734588E-03, -3.618081160143050E-03, -2.735527263599036E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.015467605198352E+00, -2.611549641252133E+00, -5.714563365897034E-01,  8.916593035317494E-03, -3.453301705893723E-03, -2.373895897835770E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -9.707266627085421E-01, -2.628401996266780E+00, -5.725527345309795E-01,  8.979310224650431E-03, -3.287467377666067E-03, -2.011589651976932E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -9.256792503191525E-01, -2.644422614683331E+00, -5.734678262874139E-01,  9.039178992552544E-03, -3.120612841143535E-03, -1.648683679040613E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -8.803396402041778E-01, -2.659606482057072E+00, -5.742013307736513E-01,  9.096187306487938E-03, -2.952772731568691E-03, -1.285253087781807E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -8.347221647926996E-01, -2.673948757083946E+00, -5.747530044561896E-01,  9.150323095894967E-03, -2.783981673248115E-03, -9.213729837713451E-05,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -7.888412169744565E-01, -2.687444771595457E+00, -5.751226413622168E-01,  9.201574246109843E-03, -2.614274299440561E-03, -5.571185112264941E-05,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -7.427112503342967E-01, -2.700090030653785E+00, -5.753100731095192E-01,  9.249928592889346E-03, -2.443685272544841E-03, -1.925648954351981E-05,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -6.963467794125410E-01, -2.711880212748505E+00, -5.753151689577327E-01,  9.295373917520168E-03, -2.272249304549418E-03,  1.722125142945179E-05,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -6.497623799883572E-01, -2.722811170096127E+00, -5.751378358811726E-01,  9.337897942507747E-03, -2.100001177697977E-03,  5.371382013132166E-05,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -6.029726893831928E-01, -2.732878929043391E+00, -5.747780186633759E-01,  9.377488327871428E-03, -1.926975765323803E-03,  9.021364381196457E-05,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -5.559924067810889E-01, -2.742079690575121E+00, -5.742357000134307E-01,  9.414132668104203E-03, -1.753208052843471E-03,  1.267131242718102E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -5.088362935624436E-01, -2.750409830927559E+00, -5.735109007041935E-01,  9.447818489842275E-03, -1.578733158960960E-03,  1.632046334675656E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -4.615191736476618E-01, -2.757865902308374E+00, -5.726036797325913E-01,  9.478533250231905E-03, -1.403586357148705E-03,  1.996805090688725E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -4.140559338472792E-01, -2.764444633724856E+00, -5.715141345022797E-01,  9.506264335966963E-03, -1.227803097443273E-03,  2.361330499612188E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -3.664615242153046E-01, -2.770142931921875E+00, -5.702424010288945E-01,  9.530999062963294E-03, -1.051419028546331E-03,  2.725545117083109E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.187509584025868E-01, -2.774957882431039E+00, -5.687886541680544E-01,  9.552724676676649E-03, -8.744700202027261E-04,  3.089371019922544E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -2.709393140069455E-01, -2.778886750732390E+00, -5.671531078661919E-01,  9.571428353081876E-03, -6.969921858358284E-04,  3.452729760436069E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -2.230417329167316E-01, -2.781926983529858E+00, -5.653360154342282E-01,  9.587097200323406E-03, -5.190219053957376E-04,  3.815542320773841E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -1.750734216443957E-01, -2.784076210141227E+00, -5.633376698439887E-01,  9.599718261074653E-03, -3.405958482959297E-04,  4.177729067685147E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -1.270496516462265E-01, -2.785332244002755E+00, -5.611584040470952E-01,  9.609278515740513E-03, -1.617509963393691E-04,  4.539209707786606E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -7.898575962368423E-02, -2.785693084288751E+00, -5.587985913162454E-01,  9.615764886618557E-03,  1.747533317122921E-05,  4.899903242600434E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -3.089714780167904E-02, -2.785156917647807E+00, -5.562586456091997E-01,  9.619164242933567E-03,  1.970454638521885E-04,  5.259727922591495E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  1.720071582014514E-02, -2.783722120058196E+00, -5.535390219559938E-01,  9.619463406576746E-03,  3.769213361693619E-04,  5.618601200382884E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  6.529229724640033E-02, -2.781387258804476E+00, -5.506402168695779E-01,  9.616649158471944E-03,  5.570644830682434E-04,  5.976439683907433E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  1.133619962983328E-01, -2.778151094576296E+00, -5.475627687797584E-01,  9.610708245567626E-03,  7.374360054809515E-04,  6.333159090198102E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  1.613941464627879E-01, -2.774012583689669E+00, -5.443072584899459E-01,  9.601627388489112E-03,  9.179965478657119E-04,  6.688674200449596E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.093730147812617E-01, -2.768970880430132E+00, -5.408743096559446E-01,  9.589393289942181E-03,  1.098706273929119E-03,  7.042898816874352E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.572828017831825E-01, -2.763025339516609E+00, -5.372645892858106E-01,  9.573992644035774E-03,  1.279524842638597E-03,  7.395745721535645E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  3.051076414685656E-01, -2.756175518684456E+00, -5.334788082598788E-01,  9.555412146747462E-03,  1.460411384522436E-03,  7.747126636753893E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  3.528316013463073E-01, -2.748421181386582E+00, -5.295177218703837E-01,  9.533638507742340E-03,  1.641324478098443E-03,  8.096952186068562E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  4.004386825351977E-01, -2.739762299612698E+00, -5.253821303807423E-01,  9.508658463644968E-03,  1.822222126143112E-03,  8.445131854464705E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  4.479128199348223E-01, -2.730199056828249E+00, -5.210728796051158E-01,  9.480458792698905E-03,  2.003061731506096E-03,  8.791573946906516E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  4.952378824728581E-01, -2.719731851035789E+00, -5.165908615091822E-01,  9.449026330630918E-03,  2.183800072309256E-03,  9.136185545003501E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  5.423976734343035E-01, -2.708361297961870E+00, -5.119370148329387E-01,  9.414347987534613E-03,  2.364393276554366E-03,  9.478872462371574E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  5.893759308774303E-01, -2.696088234372088E+00, -5.071123257359580E-01,  9.376410765664710E-03,  2.544796796294464E-03,  9.819539199598735E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  6.361563281408972E-01, -2.682913721515859E+00, -5.021178284650635E-01,  9.335201778105621E-03,  2.724965381611284E-03,  1.015808889979624E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  6.827224744464536E-01, -2.668839048701099E+00, -4.969546060438721E-01,  9.290708268358771E-03,  2.904853054742529E-03,  1.049442330568151E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  7.290579156022782E-01, -2.653865736997268E+00, -4.916237909833184E-01,  9.242917631056663E-03,  3.084413084624725E-03,  1.082844271857495E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  7.751461348132918E-01, -2.637995543064840E+00, -4.861265660123134E-01,  9.191817434072620E-03,  3.263597961726917E-03,  1.116004595869543E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  8.209705536057132E-01, -2.621230463110501E+00, -4.804641648280802E-01,  9.137395442102259E-03,  3.442359372901268E-03,  1.148913032611880E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  8.665145328730790E-01, -2.603572736968147E+00, -4.746378728658373E-01,  9.079639641658682E-03,  3.620648176222054E-03,  1.181559156249308E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  9.117613740507340E-01, -2.585024852305477E+00, -4.686490280873602E-01,  9.018538267471522E-03,  3.798414375934472E-03,  1.213932381384258E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  9.566943204259227E-01, -2.565589548955360E+00, -4.624990217878300E-01,  8.954079830335991E-03,  3.975607097600945E-03,  1.246021959463820E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  1.001296558590858E+00, -2.545269823370898E+00, -4.561892994203163E-01,  8.886253146462660E-03,  4.152174563486064E-03,  1.277816975321879E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  1.045551220046360E+00, -2.524068933202893E+00, -4.497213614371836E-01,  8.815047368360805E-03,  4.328064068211454E-03,  1.309306343866435E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  1.089441382963784E+00, -2.501990401998268E+00, -4.430967641476720E-01,  8.740452017267360E-03,  4.503221954735077E-03,  1.340478806930114E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  1.132950074112956E+00, -2.479038024017588E+00, -4.363171205907564E-01,  8.662457017130136E-03,  4.677593590751902E-03,  1.371322930309270E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.176060270964006E+00, -2.455215869169236E+00, -4.293841014222926E-01,  8.581052730191030E-03,  4.851123345651086E-03,  1.401827101016112E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  1.218754903971337E+00, -2.430528288057172E+00, -4.222994358153426E-01,  8.496229994285301E-03,  5.023754568144569E-03,  1.431979524752691E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  1.261016859048727E+00, -2.404979917138820E+00, -4.150649123726077E-01,  8.407980162024048E-03,  5.195429564569436E-03,  1.461768223591001E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.302828980245330E+00, -2.378575683989944E+00, -4.076823800499825E-01,  8.316295141979062E-03,  5.366089577775417E-03,  1.491181033841449E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  1.344174072632653E+00, -2.351320812673893E+00, -4.001537490903058E-01,  8.221167441884652E-03,  5.535674766472258E-03,  1.520205604108987E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  1.385034905412424E+00, -2.323220829212992E+00, -3.924809919662930E-01,  8.122590213773118E-03,  5.704124185040377E-03,  1.548829393572818E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  1.425394215254709E+00, -2.294281567159386E+00, -3.846661443313858E-01,  8.020557300912128E-03,  5.871375763985217E-03,  1.577039670552265E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  1.465234709874975E+00, -2.264509173261188E+00, -3.767113059768948E-01,  7.915063286445966E-03,  6.037366291447213E-03,  1.604823511435220E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  1.504539071858858E+00, -2.233910113217588E+00, -3.686186417935125E-01,  7.806103543884725E-03,  6.202031396128474E-03,  1.632167799998253E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  1.543289962744672E+00, -2.202491177515870E+00, -3.603903827353307E-01,  7.693674289756185E-03,  6.365305531566518E-03,  1.659059227077246E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  1.581470027374899E+00, -2.170259487344180E+00, -3.520288267846912E-01,  7.577772638543373E-03,  6.527121961538410E-03,  1.685484290564164E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  1.619061898527945E+00, -2.137222500574437E+00, -3.435363399161794E-01,  7.458396659840161E-03,  6.687412746623420E-03,  1.711429295760417E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  1.656048201841101E+00, -2.103388017809174E+00, -3.349153570578708E-01,  7.335545437672884E-03,  6.846108732101649E-03,  1.736880356129477E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  1.692411561035525E+00, -2.068764188485178E+00, -3.261683830477435E-01,  7.209219131994800E-03,  7.003139537356667E-03,  1.761823394480964E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  1.728134603454198E+00, -2.033359517026082E+00, -3.172979935830437E-01,  7.079419042382208E-03,  7.158433546917317E-03,  1.786244144611181E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  1.763199965923908E+00, -1.997182869035403E+00, -3.083068361602542E-01,  6.946147673953572E-03,  7.311917903251284E-03,  1.810128153423451E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  1.797590300952389E+00, -1.960243477521005E+00, -2.991976310032136E-01,  6.809408805509879E-03,  7.463518501423844E-03,  1.833460783553769E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  1.831288283271635E+00, -1.922550949141332E+00, -2.899731719767785E-01,  6.669207559848742E-03,  7.613159985755681E-03,  1.856227216531889E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  1.864276616738035E+00, -1.884115270462979E+00, -2.806363274832734E-01,  6.525550476166910E-03,  7.760765748672738E-03,  1.878412456512208E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  1.896538041599594E+00, -1.844946814217937E+00, -2.711900413387904E-01,  6.378445584491732E-03,  7.906257932031690E-03,  1.900001334607161E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  1.928055342140487E+00, -1.805056345547398E+00, -2.616373336262670E-01,  6.227902482200729E-03,  8.049557431223047E-03,  1.920978513843797E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  1.958811354713931E+00, -1.764455028217788E+00, -2.519813015222279E-01,  6.073932412885025E-03,  8.190583902165758E-03,  1.941328494742450E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  1.988788976175682E+00, -1.723154430794804E+00, -2.422251200940697E-01,  5.916548347751165E-03,  8.329255771081612E-03,  1.961035621520307E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.017971172730859E+00, -1.681166532762066E+00, -2.323720430647241E-01,  5.755765069510608E-03,  8.465490246853110E-03,  1.980084088945921E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.046340989205660E+00, -1.638503730571357E+00, -2.224254035412944E-01,  5.591599258357233E-03,  8.599203336094990E-03,  1.998457949907024E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.073881558753146E+00, -1.595178843609586E+00, -2.123886147039119E-01,  5.424069579566333E-03,  8.730309861516209E-03,  2.016141123765377E-03,
