            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.233500349817143E+00, -2.177576801639381E+00,  7.670609639091982E-01,  6.837456380298387E-03, -5.401026085775528E-03,  2.509623538175046E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.199065855967833E+00, -2.204338170856523E+00,  7.682303226524324E-01,  6.936165811122824E-03, -5.303243727950741E-03,  2.167448503823629E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.164140463423365E+00, -2.230606456096703E+00,  7.692280510357816E-01,  7.033812191862451E-03, -5.203791674522926E-03,  1.823105227115716E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.128729542926412E+00, -2.256373296520559E+00,  7.700530696847305E-01,  7.130373226076271E-03, -5.102664970487765E-03,  1.476612804241780E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.092838578209772E+00, -2.281630306366911E+00,  7.707043089413568E-01,  7.225826011185293E-03, -4.999858604182682E-03,  1.127991013831170E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.056473169071892E+00, -2.306369074700928E+00,  7.711807092183941E-01,  7.320147020479965E-03, -4.895367519980843E-03,  7.772603686717368E-05,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.019639034543236E+00, -2.330581165227461E+00,  7.714812213796804E-01,  7.413312084778390E-03, -4.789186631670291E-03,  4.244421695464528E-05,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -1.982342016145208E+00, -2.354258116172996E+00,  7.716048071480521E-01,  7.505296373746928E-03, -4.681310836516279E-03,  6.955856113956080E-06,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -1.944588081243215E+00, -2.377391440239613E+00,  7.715504395416577E-01,  7.596074376936725E-03, -4.571735030011227E-03, -2.873674102057958E-05,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -1.906383326495182E+00, -2.399972624634638E+00,  7.713171033396297E-01,  7.685619884558932E-03, -4.460454121430642E-03, -6.463117367294605E-05,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -1.867733981397085E+00, -2.421993131180456E+00,  7.709037955783117E-01,  7.773905967871497E-03, -4.347463050361686E-03, -1.007249386632861E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.828646411927822E+00, -2.443444396509395E+00,  7.703095260796201E-01,  7.860904959049446E-03, -4.232756804173908E-03, -1.370154238192740E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.789127124295961E+00, -2.464317832347926E+00,  7.695333180130353E-01,  7.946588430585462E-03, -4.116330436251958E-03, -1.734999011311838E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.749182768790334E+00, -2.484604825893720E+00,  7.685742084922438E-01,  8.030927174379365E-03, -3.998179084894106E-03, -2.101755197510068E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.708820143735630E+00, -2.504296740288899E+00,  7.674312492070300E-01,  8.113891180670492E-03, -3.878297992916663E-03, -2.470392988982998E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.668046199553462E+00, -2.523384915193370E+00,  7.661035070908409E-01,  8.195449616933729E-03, -3.756682528107299E-03, -2.840881206846909E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.626868042928904E+00, -2.541860667462975E+00,  7.645900650245069E-01,  8.275570806800117E-03, -3.633328204737314E-03, -3.213187228137443E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.585292941082383E+00, -2.559715291938322E+00,  7.628900225769613E-01,  8.354222208977965E-03, -3.508230706358639E-03, -3.587276910644478E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -1.543328326147168E+00, -2.576940062351178E+00,  7.610024967842982E-01,  8.431370396082086E-03, -3.381385910053666E-03, -3.963114514559726E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -1.500981799653141E+00, -2.593526232355946E+00,  7.589266229689690E-01,  8.506981033270591E-03, -3.252789912216438E-03, -4.340662620209331E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -1.458261137118007E+00, -2.609465036693875E+00,  7.566615556011502E-01,  8.581018856635512E-03, -3.122439055875759E-03, -4.719882041610203E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -1.415174292747145E+00, -2.624747692497754E+00,  7.542064692043722E-01,  8.653447651354035E-03, -2.990329959555750E-03, -5.100731735899790E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -1.371729404243220E+00, -2.639365400744754E+00,  7.515605593074297E-01,  8.724230229650189E-03, -2.856459547685373E-03, -5.483168708800661E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -1.327934797726321E+00, -2.653309347865282E+00,  7.487230434445342E-01,  8.793328408627751E-03, -2.720825082597644E-03, -5.867147916204146E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -1.283798992765138E+00, -2.666570707515885E+00,  7.456931622056250E-01,  8.860702988034879E-03, -2.583424198156290E-03, -6.252622161962457E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -1.239330707519323E+00, -2.679140642524383E+00,  7.424701803386893E-01,  8.926313728042033E-03, -2.444254935020366E-03, -6.639541992141707E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -1.194538863992648E+00, -2.691010307015455E+00,  7.390533879057481E-01,  8.990119327175196E-03, -2.303315777578992E-03, -7.027855586120608E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -1.149432593395819E+00, -2.702170848725461E+00,  7.354421014941221E-01,  9.052077400526465E-03, -2.160605692751649E-03, -7.417508644267367E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -1.104021241617592E+00, -2.712613411516543E+00,  7.316356654849491E-01,  9.112144458206885E-03, -2.016124170948017E-03, -7.808444271027571E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -1.058314374803182E+00, -2.722329138101137E+00,  7.276334533814339E-01,  9.170275883976817E-03, -1.869871269254977E-03, -8.200602852947515E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -1.012321785038982E+00, -2.731309172987856E+00,  7.234348691992851E-01,  9.226425914107880E-03, -1.721847656796043E-03, -8.593921932000255E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -9.660534961421154E-01, -2.739544665659568E+00,  7.190393489215472E-01,  9.280547616611472E-03, -1.572054662253800E-03, -8.988336074711430E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -9.195197695526633E-01, -2.747026773994623E+00,  7.144463620198789E-01,  9.332592870961420E-03, -1.420494323618788E-03, -9.383776737305724E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -8.727311103257728E-01, -2.753746667942556E+00,  7.096554130442159E-01,  9.382512348442446E-03, -1.267169440248343E-03, -9.780172127020381E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -8.256982732201495E-01, -2.759695533466069E+00,  7.046660432827206E-01,  9.430255493272427E-03, -1.112083627339913E-03, -1.017744705965122E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -7.784322688786849E-01, -2.764864576761700E+00,  6.994778324939218E-01,  9.475770504652644E-03, -9.552413729536426E-04, -1.057552281321176E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -7.309443700962207E-01, -2.769245028772295E+00,  6.940904007130611E-01,  9.519004319881943E-03, -7.966480977417411E-04, -1.097431697736195E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -6.832461181688534E-01, -2.772828150005209E+00,  6.885034101348712E-01,  9.559902598644424E-03, -6.363102175305977E-04, -1.137374329820919E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -6.353493293186480E-01, -2.775605235670794E+00,  6.827165670751654E-01,  9.598409708575124E-03, -4.742352088669416E-04, -1.177371151824240E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -5.872661011870731E-01, -2.777567621156188E+00,  6.767296240136783E-01,  9.634468712231576E-03, -3.104316776104393E-04, -1.217412721138791E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -5.390088193897360E-01, -2.778706687849856E+00,  6.705423817205819E-01,  9.668021355629318E-03, -1.449094306476943E-04, -1.257489161330274E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -4.905901641241646E-01, -2.779013869332657E+00,  6.641546914690094E-01,  9.699008058519138E-03,  2.232044919582371E-05, -1.297590144705201E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -4.420231168214630E-01, -2.778480657951576E+00,  6.575664573358516E-01,  9.727367906591303E-03,  1.912455249964665E-04, -1.337704874442491E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -3.933209668316778E-01, -2.777098611792347E+00,  6.507776385928631E-01,  9.753038645834308E-03,  3.618519243488815E-04, -1.377822066350252E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -3.444973181313030E-01, -2.774859362066986E+00,  6.437882521897578E-01,  9.775956679384110E-03,  5.341242547732341E-04, -1.417929930321675E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.955660960395324E-01, -2.771754620932706E+00,  6.365983753308041E-01,  9.796057067225326E-03,  7.080455156953405E-04, -1.458016151463824E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.465415539284099E-01, -2.767776189760206E+00,  6.292081481468123E-01,  9.813273528955951E-03,  8.835970066788130E-04, -1.498067870797303E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -1.974382799112285E-01, -2.762915967870415E+00,  6.216177764647625E-01,  9.827538449750968E-03,  1.060758231817300E-03, -1.538071665507999E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -1.482712034926030E-01, -2.757165961758721E+00,  6.138275346771470E-01,  9.838782889781249E-03,  1.239506800359112E-03, -1.578013528824562E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -9.905560216212264E-02, -2.750518294825422E+00,  6.058377687127092E-01,  9.846936597421307E-03,  1.419818323596618E-03, -1.617878849590983E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -4.980710791177258E-02, -2.742965217631071E+00,  5.976488991099698E-01,  9.851928026591733E-03,  1.601666308012503E-03, -1.657652391587095E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -5.417136555718496E-04, -2.734499118695469E+00,  5.892614241946699E-01,  9.853684358590610E-03,  1.785022044682701E-03, -1.697318272653317E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  4.872422047195929E-02, -2.725112535858929E+00,  5.806759233619300E-01,  9.852131528798547E-03,  1.969854494966116E-03, -1.736859943690581E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  9.797396096393977E-02, -2.714798168224303E+00,  5.718930604635682E-01,  9.847194258694075E-03,  2.156130172522327E-03, -1.776260167610618E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  1.471903949636205E-01, -2.703548888698031E+00,  5.629135873006598E-01,  9.838796093661610E-03,  2.343813021677028E-03, -1.815500998294278E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  1.963560244914210E-01, -2.691357757148539E+00,  5.537383472212210E-01,  9.826859447080468E-03,  2.532864292121833E-03, -1.854563759587681E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.454529609090710E-01, -2.678218034200322E+00,  5.443682788227775E-01,  9.811305651150294E-03,  2.723242409933538E-03, -1.893429024356099E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.944629196556079E-01, -2.664123195682087E+00,  5.348044197594402E-01,  9.792055014878108E-03,  2.914902844948654E-03, -1.932076593639033E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  3.433672152921017E-01, -2.649066947746912E+00,  5.250479106527820E-01,  9.769026889655199E-03,  3.107797974599796E-03, -1.970485475988278E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  3.921467568941630E-01, -2.633043242681741E+00,  5.150999991053458E-01,  9.742139742868030E-03,  3.301876944384852E-03, -2.008633867102877E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  4.407820438335039E-01, -2.616046295422414E+00,  5.049620438149192E-01,  9.711311239979085E-03,  3.497085525239624E-03, -2.046499129913870E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  4.892531619920000E-01, -2.598070600788658E+00,  4.946355187868198E-01,  9.676458335530474E-03,  3.693365968274008E-03, -2.084057775341856E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  5.375397804542731E-01, -2.579110951450815E+00,  4.841220176401721E-01,  9.637497373661924E-03,  3.890656857421312E-03, -2.121285443976547E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  5.856211487281070E-01, -2.559162456637794E+00,  4.734232580031441E-01,  9.594344198835566E-03,  4.088892960333312E-03, -2.158156888830293E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  6.334760945452236E-01, -2.538220561594447E+00,  4.625410859915129E-01,  9.546914277339509E-03,  4.288005077786283E-03, -2.194645959281578E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  6.810830222975972E-01, -2.516281067794472E+00,  4.514774807640786E-01,  9.495122830098304E-03,  4.487919892177802E-03, -2.230725586434204E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  7.284199121675323E-01, -2.493340153911558E+00,  4.402345591471942E-01,  9.438884977503535E-03,  4.688559815857093E-03, -2.266367770153607E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  7.754643200136960E-01, -2.469394397547965E+00,  4.288145803195217E-01,  9.378115897107343E-03,  4.889842839906884E-03, -2.301543567960823E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  8.221933780794800E-01, -2.444440797717094E+00,  4.172199505474583E-01,  9.312730994983099E-03,  5.091682383834342E-03, -2.336223085882657E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  8.685837965936870E-01, -2.418476798074461E+00,  4.054532279612493E-01,  9.242646091380369E-03,  5.293987146592467E-03, -2.370375471345375E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  9.146118663361446E-01, -2.391500310889132E+00,  3.935171273612199E-01,  9.167777621098079E-03,  5.496660959490600E-03, -2.403968908269488E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  9.602534622426137E-01, -2.363509741744213E+00,  3.814145250424847E-01,  9.088042848876297E-03,  5.699602641821030E-03, -2.436970614637969E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.005484048124843E+00, -2.334504014950169E+00,  3.691484636248821E-01,  9.003360100123691E-03,  5.902705860309805E-03, -2.469346842903581E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  1.050278682583479E+00, -2.304482599648670E+00,  3.567221568729650E-01,  8.913649007413893E-03,  6.105858993665475E-03, -2.501062883620590E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  1.094612026193962E+00, -2.273445536578293E+00,  3.441389944890607E-01,  8.818830773274363E-03,  6.308945003498820E-03, -2.532083072634484E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  1.138458350048113E+00, -2.241393465467173E+00,  3.314025468609011E-01,  8.718828449737813E-03,  6.511841312820118E-03, -2.562370802111170E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  1.181791545736049E+00, -2.208327653011690E+00,  3.185165697439080E-01,  8.613567234955590E-03,  6.714419693341843E-03, -2.591888535697010E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  1.224585136854104E+00, -2.174250021393798E+00,  3.054850088566369E-01,  8.502974786995986E-03,  6.916546162966520E-03, -2.620597828160107E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  1.266812292124671E+00, -2.139163177282119E+00,  2.923120043659553E-01,  8.386981554794188E-03,  7.118080895091081E-03, -2.648459349930285E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  1.308445840213377E+00, -2.103070441252932E+00,  2.790018952362922E-01,  8.265521126116200E-03,  7.318878141704978E-03, -2.675432917010958E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  1.349458286328528E+00, -2.065975877556750E+00,  2.655592234149851E-01,  8.138530592515750E-03,  7.518786172373654E-03, -2.701477526684569E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  1.389821830688026E+00, -2.027884324146666E+00,  2.519887378240574E-01,  8.005950931368100E-03,  7.717647230803195E-03, -2.726551399267506E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  1.429508388938729E+00, -1.988801422876842E+00,  2.382953981276614E-01,  7.867727404726910E-03,  7.915297510476980E-03, -2.750612026134554E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  1.468489614610782E+00, -1.948733649771442E+00,  2.244843782430603E-01,  7.723809974319155E-03,  8.111567151184508E-03, -2.773616224338922E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  1.506736923685478E+00, -1.907688345254309E+00,  2.105610695612492E-01,  7.574153731810583E-03,  8.306280258546956E-03, -2.795520198198822E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  1.544221521350601E+00, -1.865673744219050E+00,  1.965310838415001E-01,  7.418719343355507E-03,  8.499254948694940E-03, -2.816279608192985E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  1.580914431011853E+00, -1.822699005808371E+00,  1.824002557425230E-01,  7.257473507270914E-03,  8.690303420239898E-03, -2.835849647467889E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  1.616786525622633E+00, -1.778774242760898E+00,  1.681746449514939E-01,  7.090389423449910E-03,  8.879232055662991E-03, -2.854185126224830E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  1.651808561386858E+00, -1.733910550173129E+00,  1.538605378709495E-01,  6.917447272866619E-03,  9.065841554221171E-03, -2.871240564222621E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  1.685951213880533E+00, -1.688120033513738E+00,  1.394644488224442E-01,  6.738634705217277E-03,  9.249927098446431E-03, -2.886970291603768E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.719185116627146E+00, -1.641415835717062E+00,  1.249931207248760E-01,  6.553947332398649E-03,  9.431278556322798E-03, -2.901328558228420E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  1.751480902149678E+00, -1.593812163172054E+00,  1.104535252045521E-01,  6.363389225221922E-03,  9.609680721287716E-03, -2.914269651663740E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  1.782809245508594E+00, -1.545324310412151E+00,  9.585286209352924E-02,  6.166973410642777E-03,  9.784913592209267E-03, -2.925748023881672E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  1.813140910321705E+00, -1.495968683301375E+00,  8.119855827288780E-02,  5.964722366833097E-03,  9.956752695175543E-03, -2.935718426554319E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  1.842446797248180E+00, -1.445762820504340E+00,  6.649826581853328E-02,  5.756668513256400E-03,  1.012496944828214E-02, -2.944136054704361E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  1.870697994903359E+00, -1.394725413023323E+00,  5.175985940835924E-02,  5.542854692259205E-03,  1.028933157013059E-02, -2.950956698475985E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  1.897865833151456E+00, -1.342876321581902E+00,  3.699143295061567E-02,  5.323334637854865E-03,  1.044960353288675E-02, -2.956136902856427E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  1.923921938700144E+00, -1.290236591629240E+00,  2.220129539421601E-02,  5.098173426891539E-03,  1.060554706119946E-02, -2.959634135125268E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  1.948838292897393E+00, -1.236828465732503E+00,  7.397965683376335E-03,  4.867447908086748E-03,  1.075692167815629E-02, -2.961406959573019E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  1.972587291609731E+00, -1.182675393121416E+00, -7.409833178078298E-03,  4.631247104890454E-03,  1.090348529839032E-02, -2.961415218784915E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  1.995141807040502E+00, -1.127802036150970E+00, -2.221318098359923E-02,  4.389672587845494E-03,  1.104499486755392E-02, -2.959620220702445E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  2.016475251323536E+00, -1.072234273452968E+00, -3.700296812885544E-02,  4.142838811540750E-03,  1.118120704711668E-02, -2.955984930640589E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  2.036561641702415E+00, -1.015999199552896E+00, -5.176990438725974E-02,  3.890873411050811E-03,  1.131187894318882E-02, -2.950474167339629E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  2.055375667080063E+00, -9.591251207362137E-01, -6.650452867367609E-02,  3.633917452779076E-03,  1.143676887758890E-02, -2.943054802001352E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  2.072892755698119E+00, -9.016415469584735E-01, -8.119721980834864E-02,  3.372125634705848E-03,  1.155563719879414E-02, -2.933695959134178E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  2.089089143680851E+00, -8.435791796070545E-01, -9.583820828691168E-02,  3.105666431157714E-03,  1.166824712980465E-02, -2.922369217918073E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.103941944154382E+00, -7.849698949386252E-01, -1.104175890556459E-01,  2.834722177390169E-03,  1.177436564933277E-02, -2.909048812697376E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  2.117429216628994E+00, -7.258467230360396E-01, -1.249253352839482E-01,  2.559489089521081E-03,  1.187376440208020E-02, -2.893711831120668E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  2.129530036310670E+00, -6.662438221512244E-01, -1.393513131183951E-01,  2.280177215607244E-03,  1.196622063318698E-02, -2.876338408372779E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  2.140224562987472E+00, -6.061964483268542E-01, -1.536852973948313E-01,  1.997010313840500E-03,  1.205151814129772E-02, -2.856911915877400E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  2.149494109116513E+00, -5.457409202185316E-01, -1.679169882766028E-01,  1.710225653955728E-03,  1.212944824429043E-02, -2.835419142754415E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  2.157321206718736E+00, -4.849145790691159E-01, -1.820360287781180E-01,  1.420073738494570E-03,  1.219981075169399E-02, -2.811850468173740E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  2.163689672675758E+00, -4.237557438171599E-01, -1.960320231234086E-01,  1.126817942271010E-03,  1.226241493748085E-02, -2.786200022689745E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  2.168584672019469E+00, -3.623036613564631E-01, -2.098945558801526E-01,  8.307340700376654E-04,  1.231708050535323E-02, -2.758465836826030E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  2.171992778804625E+00, -3.005984520069701E-01, -2.236132118014771E-01,  5.321098317824791E-04,  1.236363853742060E-02, -2.728649975332001E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  2.173902034148353E+00, -2.386810503012535E-01, -2.371775962996014E-01,  2.312442339312506E-04,  1.240193241805177E-02, -2.696758655344884E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  2.174302001014217E+00, -1.765931412286605E-01, -2.505773564660394E-01, -7.155311384043440E-05,  1.243181872576126E-02, -2.662802346543060E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  2.173183815323766E+00, -1.143770921158019E-01, -2.638022025439818E-01, -3.759627738915907E-04,  1.245316808541230E-02, -2.626795851612869E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  2.170540232993429E+00, -5.207588036281044E-02, -2.768419297508431E-01, -6.816563346228200E-04,  1.246586597229281E-02, -2.588758365627788E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  2.166365672512025E+00,  1.026698270327892E-02, -2.896864403423007E-01, -9.882973395638670E-04,  1.246981345988481E-02, -2.548713513061708E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  2.160656252694264E+00,  7.260753155750557E-02, -3.023257658031012E-01, -1.295542287029760E-03,  1.246492790384693E-02, -2.506689361316649E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  2.153409825271528E+00,  1.349014294519698E-01, -3.147500890449873E-01, -1.603041694446249E-03,  1.245114355532722E-02, -2.462718409935635E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  2.144626002014366E+00,  1.971040542670717E-01, -3.269497664889105E-01, -1.910441220010262E-03,  1.242841209707794E-02, -2.416837555066793E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  2.134306176120692E+00,  2.591705868369822E-01, -3.389153499075446E-01, -2.217382833294647E-03,  1.239670309597716E-02, -2.369088029140611E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  2.122453537646904E+00,  3.210561013158162E-01, -3.506376079046264E-01, -2.523506026007308E-03,  1.235600436580540E-02, -2.319515315969079E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  2.109073082803168E+00,  3.827156571217653E-01, -3.621075469089929E-01, -2.828449054098237E-03,  1.230632223483131E-02, -2.268169041584745E-03,
