            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  5.201337255115027E-01, -2.879113835819092E+00,  6.263121344363262E-01,  9.367622939261300E-03,  3.319365308225661E-04, -2.071416023494126E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  5.668974868500187E-01, -2.877057117519105E+00,  6.158691157618542E-01,  9.337473969698881E-03,  4.906158203722514E-04, -2.105670444534225E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  6.135044124173060E-01, -2.874209050873155E+00,  6.052566410730218E-01,  9.304893321299260E-03,  6.484711785251970E-04, -2.139198221454888E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  6.599424140714962E-01, -2.870573825321868E+00,  5.944783465815100E-01,  9.269909073538890E-03,  8.054748064435141E-04, -2.171998182702594E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  7.061995437383531E-01, -2.866155767598228E+00,  5.835378739898449E-01,  9.232549172417099E-03,  9.615995825411424E-04, -2.204069302246174E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  7.522639927207948E-01, -2.860959338393214E+00,  5.724388697822472E-01,  9.192841421336650E-03,  1.116819041789661E-03, -2.235410692240449E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  7.981240909646774E-01, -2.854989129124032E+00,  5.611849845514674E-01,  9.150813472744280E-03,  1.271107355350639E-03, -2.266021595959470E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  8.437683062847826E-01, -2.848249858803688E+00,  5.497798723604297E-01,  9.106492820563788E-03,  1.424439310386875E-03, -2.295901380929836E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  8.891852435547650E-01, -2.840746371011185E+00,  5.382271901377633E-01,  9.059906793329820E-03,  1.576790290012929E-03, -2.325049532245915E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  9.343636438643544E-01, -2.832483630961405E+00,  5.265305971062256E-01,  9.011082547949408E-03,  1.728136253484858E-03, -2.353465646103958E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  9.792923836469074E-01, -2.823466722673283E+00,  5.146937542428585E-01,  8.960047064080467E-03,  1.878453716704135E-03, -2.381149423576665E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  1.023960473780388E+00, -2.813700846234614E+00,  5.027203237696675E-01,  8.906827139124288E-03,  2.027719733060185E-03, -2.408100664627744E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  1.068357058664816E+00, -2.803191315161810E+00,  4.906139686736487E-01,  8.851449383815260E-03,  2.175911874610001E-03, -2.434319262357451E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  1.112471415279095E+00, -2.791943553852897E+00,  4.783783522550190E-01,  8.793940218376177E-03,  2.323008213598082E-03, -2.459805197474394E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  1.156292952219951E+00, -2.779963095132040E+00,  4.660171377025198E-01,  8.734325869204331E-03,  2.468987304336185E-03, -2.484558532996319E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  1.199811208725590E+00, -2.767255577883698E+00,  4.535339876946324E-01,  8.672632366071374E-03,  2.613828165476065E-03, -2.508579409185036E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  1.243015853686669E+00, -2.753826744774370E+00,  4.409325640255397E-01,  8.608885539851856E-03,  2.757510262697920E-03, -2.531868038710245E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  1.285896684647295E+00, -2.739682440059903E+00,  4.282165272547464E-01,  8.543111020817269E-03,  2.900013491792315E-03, -2.554424702015378E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  1.328443626798970E+00, -2.724828607476552E+00,  4.153895363794547E-01,  8.475334237515108E-03,  3.041318162060466E-03, -2.576249742843692E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  1.370646731970343E+00, -2.709271288214447E+00,  4.024552485289866E-01,  8.405580416204135E-03,  3.181404979935930E-03, -2.597343563889043E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  1.412496177615364E+00, -2.693016618972545E+00,  3.894173186806628E-01,  8.333874580766915E-03,  3.320255032760366E-03, -2.617706622561924E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  1.453982265801966E+00, -2.676070830094331E+00,  3.762793993965274E-01,  8.260241552981424E-03,  3.457849772727785E-03, -2.637339426895432E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  1.495095422202730E+00, -2.658440243783041E+00,  3.630451405800612E-01,  8.184705953030355E-03,  3.594171001161012E-03, -2.656242531652701E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  1.535826195088665E+00, -2.640131272394224E+00,  3.497181892517480E-01,  8.107292200258786E-03,  3.729200853334517E-03, -2.674416534682303E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  1.576165254327753E+00, -2.621150416802786E+00,  3.363021893423110E-01,  8.028024514347311E-03,  3.862921783817957E-03, -2.691862073478984E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  1.616103390390599E+00, -2.601504264842500E+00,  3.228007815028028E-01,  7.946926916981231E-03,  3.995316552119677E-03, -2.708579821872887E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  1.655631513365530E+00, -2.581199489816787E+00,  3.092176029309834E-01,  7.864023233943815E-03,  4.126368208530444E-03, -2.724570486827373E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  1.694740651985040E+00, -2.560242849079714E+00,  2.955562872133998E-01,  7.779337097549527E-03,  4.256060080203097E-03, -2.739834805362896E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  1.733421952665174E+00, -2.538641182685913E+00,  2.818204641825053E-01,  7.692891949387166E-03,  4.384375757509126E-03, -2.754373541617948E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  1.771666678559384E+00, -2.516401412107991E+00,  2.680137597881300E-01,  7.604711043362171E-03,  4.511299080686054E-03, -2.768187484048362E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  1.809466208628324E+00, -2.493530539019983E+00,  2.541397959826111E-01,  7.514817449028668E-03,  4.636814126770899E-03, -2.781277442761930E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  1.846812036726996E+00, -2.470035644145435E+00,  2.402021906189207E-01,  7.423234055192894E-03,  4.760905196813087E-03, -2.793644246986243E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  1.883695770710519E+00, -2.445923886168729E+00,  2.262045573611149E-01,  7.329983573754176E-03,  4.883556803370935E-03, -2.805288742672349E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  1.920109131559634E+00, -2.421202500708143E+00,  2.121505056064120E-01,  7.235088543751923E-03,  5.004753658324905E-03, -2.816211790240845E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  1.956043952526923E+00, -2.395878799348976E+00,  1.980436404181774E-01,  7.138571335608274E-03,  5.124480661049054E-03, -2.826414262472686E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  1.991492178304820E+00, -2.369960168734784E+00,  1.838875624691059E-01,  7.040454155614543E-03,  5.242722886993951E-03, -2.835897042535634E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  2.026445864216856E+00, -2.343454069714785E+00,  1.696858679940053E-01,  6.940759050756458E-03,  5.359465576628570E-03, -2.844661022111175E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  2.060897175434074E+00, -2.316368036545893E+00,  1.554421487517757E-01,  6.839507913964610E-03,  5.474694124606279E-03, -2.852707099582078E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  2.094838386218764E+00, -2.288709676148789E+00,  1.411599919963354E-01,  6.736722489781141E-03,  5.588394068961012E-03, -2.860036178271333E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  2.128261879197291E+00, -2.260486667418164E+00,  1.268429804560982E-01,  6.632424380290815E-03,  5.700551080244293E-03, -2.866649164801657E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  2.161160144662712E+00, -2.231706760587072E+00,  1.124946923210493E-01,  6.526635051069699E-03,  5.811150950810194E-03, -2.872546967721994E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  2.193525779906961E+00, -2.202377776643566E+00,  9.811870123586375E-02,  6.419375837079530E-03,  5.920179584680559E-03, -2.877730496448011E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  2.225351488582837E+00, -2.172507606796171E+00,  8.371857629800164E-02,  6.310667948752013E-03,  6.027622988111647E-03, -2.882200660270794E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  2.256630080097462E+00, -2.142104211985602E+00,  6.929788206121626E-02,  6.200532478509380E-03,  6.133467260443754E-03, -2.885958367169939E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  2.287354469039378E+00, -2.111175622442498E+00,  5.486017854528921E-02,  6.088990407666297E-03,  6.237698584795650E-03, -2.889004522555254E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  2.317517674640599E+00, -2.079729937292110E+00,  4.040902125161960E-02,  5.976062613473102E-03,  6.340303218636747E-03, -2.891340028220234E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  2.347112820273869E+00, -2.047775324205861E+00,  2.594796118333859E-02,  5.861769876132960E-03,  6.441267484508436E-03, -2.892965781568187E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  2.376133132984802E+00, -2.015320019098491E+00,  1.148054486877770E-02,  5.746132885742551E-03,  6.540577761085748E-03, -2.893882675030833E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  2.404571943058575E+00, -1.982372325868865E+00, -2.989685612486639E-03,  5.629172249175903E-03,  6.638220474663038E-03, -2.894091595610293E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  2.432422683621032E+00, -1.948940616182203E+00, -1.745919260154112E-02,  5.510908496979534E-03,  6.734182091099119E-03, -2.893593424516615E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  2.459678890274478E+00, -1.915033329291455E+00, -3.192444283044426E-02,  5.391362090375664E-03,  6.828449108210181E-03, -2.892389036888461E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  2.486334200768969E+00, -1.880658971895702E+00, -4.638190739133126E-02,  5.270553428456125E-03,  6.921008048554764E-03, -2.890479301589792E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  2.512382354710095E+00, -1.845826118033784E+00, -6.082806170468282E-02,  5.148502855599913E-03,  7.011845452548088E-03, -2.887865081079721E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  2.537817193304440E+00, -1.810543409011601E+00, -7.525938548712668E-02,  5.025230669119735E-03,  7.100947871878505E-03, -2.884547231352928E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  2.562632659143923E+00, -1.774819553361595E+00, -8.967236271909569E-02,  4.900757127188622E-03,  7.188301863214236E-03, -2.880526601942484E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  2.586822796030718E+00, -1.738663326833130E+00, -1.040634816126428E-01,  4.775102457156616E-03,  7.273893982107547E-03, -2.875804035976977E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  2.610381748844841E+00, -1.702083572413264E+00, -1.184292345796842E-01,  4.648286864300196E-03,  7.357710776907928E-03, -2.870380370299565E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  2.633303763456243E+00, -1.665089200378159E+00, -1.327661182010502E-01,  4.520330540820000E-03,  7.439738782594234E-03, -2.864256435676950E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  2.655583186681842E+00, -1.627689188375176E+00, -1.470706331968608E-01,  4.391253674776209E-03,  7.519964514731549E-03, -2.857433057120827E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  2.677214466286884E+00, -1.589892581534186E+00, -1.613392843987773E-01,  4.261076458912835E-03,  7.598374463856367E-03, -2.849911054315337E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  2.698192151030654E+00, -1.551708492605800E+00, -1.755685807246262E-01,  4.129819099622040E-03,  7.674955090297956E-03, -2.841691242136767E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  2.718510890757771E+00, -1.513146102124785E+00, -1.897550351558541E-01,  3.997501826212772E-03,  7.749692819261859E-03, -2.832774431267216E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  2.738165436536522E+00, -1.474214658597618E+00, -2.038951647183026E-01,  3.864144900453774E-03,  7.822574036080835E-03, -2.823161428911457E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  2.757150640845466E+00, -1.434923478713375E+00, -2.179854904668422E-01,  3.729768626326307E-03,  7.893585081631800E-03, -2.812853039622146E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  2.775461457809236E+00, -1.395281947577090E+00, -2.320225374743980E-01,  3.594393359942245E-03,  7.962712247940080E-03, -2.801850066234114E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  2.793092943484288E+00, -1.355299518964566E+00, -2.460028348259247E-01,  3.458039519610473E-03,  8.029941773992216E-03, -2.790153310906299E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  2.810040256195358E+00, -1.314985715597579E+00, -2.599229156178515E-01,  3.320727596047655E-03,  8.095259841771722E-03, -2.777763576269838E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  2.826298656923333E+00, -1.274350129438327E+00, -2.737793169635330E-01,  3.182478162735954E-03,  8.158652572523045E-03, -2.764681666681625E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  2.841863509745272E+00, -1.233402422001989E+00, -2.875685800052329E-01,  3.043311886421209E-03,  8.220106023239380E-03, -2.750908389583700E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  2.856730282327234E+00, -1.192152324686318E+00, -3.012872499331688E-01,  2.903249537737795E-03,  8.279606183369956E-03, -2.736444556968575E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  2.870894546470380E+00, -1.150609639117118E+00, -3.149318760121405E-01,  2.762312001865540E-03,  8.337138971756463E-03, -2.721290986945124E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  2.884351978710307E+00, -1.108784237508296E+00, -3.284990116162069E-01,  2.620520289170816E-03,  8.392690233894246E-03, -2.705448505389653E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  2.897098360969580E+00, -1.066686063034513E+00, -3.419852142717981E-01,  2.477895545861085E-03,  8.446245739647466E-03, -2.688917947666665E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  2.909129581264056E+00, -1.024325130214029E+00, -3.553870457096193E-01,  2.334459064906924E-03,  8.497791181443235E-03, -2.671700160431255E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  2.920441634465111E+00, -9.817115252998156E-01, -3.687010719258728E-01,  2.190232297500033E-03,  8.547312172712367E-03, -2.653796003563315E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  2.931030623120307E+00, -9.388554066784489E-01, -3.819238632535583E-01,  2.045236864907222E-03,  8.594794246318871E-03, -2.635206352263252E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  2.940892758333372E+00, -8.957670052767248E-01, -3.950519944445772E-01,  1.899494570277425E-03,  8.640222853095375E-03, -2.615932099266765E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  2.950024360702726E+00, -8.524566249746300E-01, -4.080820447630919E-01,  1.753027410274296E-03,  8.683583360801952E-03, -2.595974157128880E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  2.958421861318245E+00, -8.089346430222807E-01, -4.210105980904938E-01,  1.605857586787448E-03,  8.724861053568737E-03, -2.575333460589226E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  2.966081802817187E+00, -7.652115104586568E-01, -4.338342430424690E-01,  1.458007518898512E-03,  8.764041131716790E-03, -2.554010969048683E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  2.973000840500603E+00, -7.212977525304415E-01, -4.465495730987517E-01,  1.309499855094784E-03,  8.801108711891392E-03, -2.532007669169743E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  2.979175743511331E+00, -6.772039691094167E-01, -4.591531867461942E-01,  1.160357485689563E-03,  8.836048827511165E-03, -2.509324577601430E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  2.984603396074560E+00, -6.329408351067818E-01, -4.716416876357700E-01,  1.010603555427112E-03,  8.868846429547689E-03, -2.485962743828802E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  2.989280798801869E+00, -5.885191008827055E-01, -4.840116847541426E-01,  8.602614762635481E-04,  8.899486387662187E-03, -2.461923253149224E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  2.993205070059623E+00, -5.439495926492801E-01, -4.962597926104365E-01,  7.093549403327699E-04,  8.927953491705998E-03, -2.437207229778750E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  2.996373447402672E+00, -4.992432128650206E-01, -5.083826314388825E-01,  5.579079331090821E-04,  8.954232453603951E-03, -2.411815840096743E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  2.998783289074406E+00, -4.544109406190002E-01, -5.203768274180469E-01,  4.059447467767362E-04,  8.978307909612415E-03, -2.385750296036079E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  3.000432075574163E+00, -4.094638320027942E-01, -5.322390129074001E-01,  2.534899938122034E-04,  9.000164422944020E-03, -2.359011858628912E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  3.001317411292960E+00, -3.644130204684419E-01, -5.439658267019930E-01,  1.005686207007302E-04,  9.019786486719361E-03, -2.331601841703028E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  3.001437026217902E+00, -3.192697171707536E-01, -5.555539143059378E-01, -5.279407832513807E-05,  9.037158527304001E-03, -2.303521615698122E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  3.000788777705087E+00, -2.740452112916530E-01, -5.669999282251739E-01, -2.065724476193568E-04,  9.052264908193705E-03, -2.274772611562459E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  2.999370652321141E+00, -2.287508703432813E-01, -5.783005282799850E-01, -3.607404562642352E-04,  9.065089934635930E-03, -2.245356324772758E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  2.997180767755522E+00, -1.833981404463999E-01, -5.894523819382215E-01, -5.152716835666326E-04,  9.075617858825033E-03, -2.215274319621769E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  2.994217374806975E+00, -1.379985465822585E-01, -6.004521646707802E-01, -6.701393039689874E-04,  9.083832885269448E-03, -2.184528233824050E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  2.990478859445694E+00, -9.256369281739632E-02, -6.112965603306449E-01, -8.253160719609538E-04,  9.089719176288220E-03, -2.153119783304699E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  2.985963744950231E+00, -4.710526250000929E-02, -6.219822615560654E-01, -9.807743072502869E-04,  9.093260857931844E-03, -2.121050767061992E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  2.980670694118253E+00, -1.635018425358641E-03, -6.325059701982616E-01, -1.136485880027024E-03,  9.094442026443904E-03, -2.088323072119792E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  2.974598511550956E+00,  4.383519703241343E-02, -6.428643977741498E-01, -1.292422196242710E-03,  9.093246755232581E-03, -2.054938678583173E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  2.967746146010900E+00,  8.929346182463255E-02, -6.530542659445584E-01, -1.448554182967323E-03,  9.089659102378089E-03, -2.020899664772193E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  2.960112692852773E+00,  1.347277741715420E-01, -6.630723070182556E-01, -1.604852273869834E-03,  9.083663118787388E-03, -1.986208212413308E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  2.951697396526519E+00,  1.801260525484198E-01, -6.729152644821090E-01, -1.761286394771426E-03,  9.075242857126986E-03, -1.950866611906349E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  2.942499653152769E+00,  2.254761357185061E-01, -6.825798935578780E-01, -1.917825949146301E-03,  9.064382381621584E-03, -1.914877267722754E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  2.932519013171228E+00,  2.707657828171255E-01, -6.920629617864851E-01, -2.074439803416775E-03,  9.051065778731365E-03, -1.878242704012445E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  2.921755184063332E+00,  3.159826734912736E-01, -7.013612496409917E-01, -2.231096271935435E-03,  9.035277168642506E-03, -1.840965570486601E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  2.910208033150877E+00,  3.611144080984995E-01, -7.104715511697632E-01, -2.387763101615644E-03,  9.017000717479982E-03, -1.803048648616274E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.897877590472302E+00,  4.061485079684369E-01, -7.193906746714381E-01, -2.544407456254050E-03,  8.996220650137696E-03, -1.764494858151729E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.884764051737886E+00,  4.510724157298287E-01, -7.281154434032364E-01, -2.700995900668670E-03,  8.972921263629006E-03, -1.725307263930330E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  2.870867781364224E+00,  4.958734957054628E-01, -7.366426963238469E-01, -2.857494384910448E-03,  8.947086940903185E-03, -1.685489082877025E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  2.856189315586755E+00,  5.405390343776167E-01, -7.449692888714984E-01, -3.013868228861743E-03,  8.918702165287923E-03, -1.645043691059095E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  2.840729365648344E+00,  5.850562409281318E-01, -7.530920937773987E-01, -3.170082107153403E-03,  8.887751535961773E-03, -1.603974630805294E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  2.824488821063684E+00,  6.294122478588094E-01, -7.610080019154500E-01, -3.326100033820700E-03,  8.854219784573404E-03, -1.562285618141954E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  2.807468752961564E+00,  6.735941116968397E-01, -7.687139231902268E-01, -3.481885346568120E-03,  8.818091792552463E-03, -1.519980550642722E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  2.789670417505471E+00,  7.175888137879727E-01, -7.762067874647386E-01, -3.637400691274952E-03,  8.779352608917474E-03, -1.477063515446655E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  2.771095259390298E+00,  7.613832611806125E-01, -7.834835455283610E-01, -3.792608007046574E-03,  8.737987468899179E-03, -1.433538797309120E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  2.751744915412784E+00,  8.049642876055686E-01, -7.905411701052565E-01, -3.947468511625936E-03,  8.693981813591168E-03, -1.389410886764378E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  2.731621218114364E+00,  8.483186545566599E-01, -7.973766569040653E-01, -4.101942687011351E-03,  8.647321310635172E-03, -1.344684488478184E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  2.710726199495421E+00,  8.914330524772635E-01, -8.039870257098714E-01, -4.255990265283220E-03,  8.597991875912033E-03, -1.299364529806000E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  2.689062094799792E+00,  9.342941020578324E-01, -8.103693215194691E-01, -4.409570214682526E-03,  8.545979696237835E-03, -1.253456169552815E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  2.666631346368138E+00,  9.768883556494335E-01, -8.165206157209161E-01, -4.562640725997701E-03,  8.491271253081559E-03, -1.206964806927076E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  2.643436607558522E+00,  1.019202298798481E+00, -8.224380073183309E-01, -4.715159199300364E-03,  8.433853347329009E-03, -1.159896090684541E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  2.619480746732343E+00,  1.061222351907963E+00, -8.281186242028802E-01, -4.867082231075444E-03,  8.373713125122532E-03, -1.112255928459107E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  2.594766851303547E+00,  1.102934872030632E+00, -8.335596244708872E-01, -5.018365601781213E-03,  8.310838104810269E-03, -1.064050496282455E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  2.569298231848925E+00,  1.144326154799779E+00, -8.387581977900301E-01, -5.168964263864330E-03,  8.245216205040007E-03, -1.015286248301763E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  2.543078426277162E+00,  1.185382436503399E+00, -8.437115668146624E-01, -5.318832330236930E-03,  8.176835774017720E-03, -9.659699267154029E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  2.516111204054350E+00,  1.226089896307480E+00, -8.484169886513924E-01, -5.467923063228042E-03,  8.105685619883162E-03, -9.161085719390444E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  2.488400570483309E+00,  1.266434658633666E+00, -8.528717563759605E-01, -5.616188864142608E-03,  8.031755042056473E-03, -8.657095329360301E-04,
