            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -1.458890296470580E+00,  2.992643725849544E+00,  2.703918372552394E-01, -7.311671974428099E-03, -5.311790703289214E-03, -1.365599906393630E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -1.495302421865342E+00,  2.965789105645233E+00,  2.635371094770755E-01, -7.252862870171546E-03, -5.430029517351264E-03, -1.376258779089915E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -1.531415757370679E+00,  2.938343730071877E+00,  2.566295777668254E-01, -7.192153085529203E-03, -5.548088668864378E-03, -1.386720666998514E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -1.567220755606515E+00,  2.910308560803672E+00,  2.496702393145803E-01, -7.129525033564639E-03, -5.665942686449766E-03, -1.396980647077764E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -1.602707781337282E+00,  2.881684688789647E+00,  2.426601161752878E-01, -7.064961161915942E-03, -5.783565328355457E-03, -1.407033696242724E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -1.637867111688956E+00,  2.852473338153521E+00,  2.356002557716348E-01, -6.998443970599530E-03, -5.900929563259663E-03, -1.416874690317571E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -1.672688936457203E+00,  2.822675870189512E+00,  2.284917314018684E-01, -6.929956030653324E-03, -6.018007551093644E-03, -1.426498403111269E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.707163358510949E+00,  2.792293787453734E+00,  2.213356427519096E-01, -6.859480003682095E-03, -6.134770624018887E-03, -1.435899505623299E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.741280394296163E+00,  2.761328737950067E+00,  2.141331164111185E-01, -6.786998662418510E-03, -6.251189267664261E-03, -1.445072565377543E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.775029974445366E+00,  2.729782519409093E+00,  2.068853063910968E-01, -6.712494912490618E-03, -6.367233102668280E-03, -1.454012045871071E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.808401944499464E+00,  2.697657083658673E+00,  1.995933946469873E-01, -6.635951815627323E-03, -6.482870866450771E-03, -1.462712306121615E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.841386065749685E+00,  2.664954541085593E+00,  1.922585916008203E-01, -6.557352614502149E-03, -6.598070394960008E-03, -1.471167600304339E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.873972016207695E+00,  2.631677165189142E+00,  1.848821366664221E-01, -6.476680759126181E-03, -6.712798604141297E-03, -1.479372077491891E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.906149391710678E+00,  2.597827397227535E+00,  1.774652987753084E-01, -6.393919934369857E-03, -6.827021471423837E-03, -1.487319781526982E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.937907707166980E+00,  2.563407850955830E+00,  1.700093769028705E-01, -6.309054088766044E-03, -6.940704017672120E-03, -1.495004651027754E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.969236397950052E+00,  2.528421317453260E+00,  1.625157005942087E-01, -6.222067465068869E-03, -7.053810289375514E-03, -1.502420519528752E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -2.000124821449600E+00,  2.492870770039883E+00,  1.549856304888546E-01, -6.132944632532232E-03, -7.166303340720466E-03, -1.509561115790405E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.030562258787806E+00,  2.456759369282874E+00,  1.474205588434549E-01, -6.041670520625159E-03, -7.278145215716516E-03, -1.516420064309563E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.060537916707548E+00,  2.420090468091395E+00,  1.398219100513606E-01, -5.948230454124795E-03, -7.389296930682136E-03, -1.522990886047136E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.090040929639694E+00,  2.382867616897728E+00,  1.321911411580181E-01, -5.852610189667391E-03, -7.499718457272988E-03, -1.529266999383360E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.119060361956977E+00,  2.345094568921705E+00,  1.245297423709864E-01, -5.754795953846058E-03, -7.609368706149584E-03, -1.535241721311885E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -2.147585210422382E+00,  2.306775285515035E+00,  1.168392375633661E-01, -5.654774482922400E-03, -7.718205511360097E-03, -1.540908268884869E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -2.175604406840212E+00,  2.267913941581777E+00,  1.091211847693484E-01, -5.552533064202197E-03, -7.826185615516665E-03, -1.546259760922053E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -2.203106820918308E+00,  2.228514931070767E+00,  1.013771766705270E-01, -5.448059579115671E-03, -7.933264655850670E-03, -1.551289219997197E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -2.230081263349972E+00,  2.188582872535379E+00,  9.360884107155869E-02, -5.341342548034385E-03, -8.039397151239761E-03, -1.555989574715623E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -2.256516489124385E+00,  2.148122614755504E+00,  8.581784136368113E-02, -5.232371176847805E-03, -8.144536490312024E-03, -1.560353662296783E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -2.282401201074334E+00,  2.107139242416070E+00,  7.800587697452281E-02, -5.121135405319137E-03, -8.248634920748895E-03, -1.564374231475645E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -2.307724053670250E+00,  2.065638081835762E+00,  7.017468380258118E-02, -5.007625957259051E-03, -8.351643539924288E-03, -1.568043945736985E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.332473657069864E+00,  2.023624706738964E+00,  6.232603463466165E-02, -4.891834392635715E-03, -8.453512286988842E-03, -1.571355386901503E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -2.356638581433659E+00,  1.981104944063701E+00,  5.446173954444208E-02, -4.773753161795248E-03, -8.554189936352206E-03, -1.574301059095258E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -2.380207361516588E+00,  1.938084879798998E+00,  4.658364627015993E-02, -4.653375661688369E-03, -8.653624092453696E-03, -1.576873393132840E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -2.403168501544726E+00,  1.894570864844487E+00,  3.869364056937288E-02, -4.530696293527143E-03, -8.751761186193144E-03, -1.579064751301008E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -2.425510480383589E+00,  1.850569520882235E+00,  3.079364654884479E-02, -4.405710521876109E-03, -8.848546473703499E-03, -1.580867432524701E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -2.447221757006747E+00,  1.806087746248563E+00,  2.288562696756717E-02, -4.278414935766100E-03, -8.943924037528257E-03, -1.582273677958401E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -2.468290776275581E+00,  1.761132721794667E+00,  1.497158351063880E-02, -4.148807312015545E-03, -9.037836789884067E-03, -1.583275677058992E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -2.488705975040589E+00,  1.715711916725733E+00,  7.053557031532212E-03, -4.016886680469357E-03, -9.130226478051505E-03, -1.583865574156237E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -2.508455788573167E+00,  1.669833094407146E+00, -8.663722397366236E-04, -3.882653390936896E-03, -9.221033692190364E-03, -1.584035475523363E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -2.527528657336195E+00,  1.623504318124985E+00, -8.786084525061121E-03, -3.746109181765162E-03, -9.310197875850294E-03, -1.583777456958479E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -2.545913034101519E+00,  1.576733956786804E+00, -1.670342036592098E-02, -3.607257250023439E-03, -9.397657339376878E-03, -1.583083571894114E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -2.563597391422302E+00,  1.529530690547780E+00, -2.461618053296172E-02, -3.466102323256680E-03, -9.483349276384596E-03, -1.581945860053453E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -2.580570229467932E+00,  1.481903516346483E+00, -3.252212598026154E-02, -3.322650732738709E-03, -9.567209783466282E-03, -1.580356356671011E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -2.596820084228754E+00,  1.433861753333638E+00, -4.041897784714552E-02, -3.176910488132865E-03, -9.649173883314431E-03, -1.578307102293941E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -2.612335536097385E+00,  1.385415048176371E+00, -4.830441751049010E-02, -3.028891353446487E-03, -9.729175551437839E-03, -1.575790153178481E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -2.627105218832773E+00,  1.336573380219491E+00, -5.617608669052202E-02, -2.878604924142198E-03, -9.807147746666335E-03, -1.572797592293416E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -2.641117828912354E+00,  1.287347066484333E+00, -6.403158761317093E-02, -2.726064705245522E-03, -9.883022445654506E-03, -1.569321540939574E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -2.654362135276915E+00,  1.237746766484602E+00, -7.186848323207766E-02, -2.571286190297735E-03, -9.956730681623524E-03, -1.565354170994243E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -2.666826989472205E+00,  1.187783486837407E+00, -7.968429751342689E-02, -2.414286941102454E-03, -1.002820258757480E-02, -1.560887717802770E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -2.678501336191466E+00,  1.137468585646852E+00, -8.747651578696403E-02, -2.255086668368099E-03, -1.009736744403385E-02, -1.555914493770100E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -2.689374224223138E+00,  1.086813776637871E+00, -9.524258516679013E-02, -2.093707313035729E-03, -1.016415373120426E-02, -1.550426902677324E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -2.699434817805165E+00,  1.035831133018011E+00, -1.029799150454055E-01, -1.930173127438496E-03, -1.022848918571247E-02, -1.544417454645832E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -2.708672408383428E+00,  9.845330910425895E-01, -1.106858776640322E-01, -1.764510755782215E-03, -1.029030086263067E-02, -1.537878781684302E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.717076426771355E+00,  9.329324532556275E-01, -1.183578087622394E-01, -1.596749314207793E-03, -1.034951520314958E-02, -1.530803653881337E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.724636455709313E+00,  8.810423913786126E-01, -1.259930083103450E-01, -1.426920470620921E-03, -1.040605810772655E-02, -1.523184996330888E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -2.731342242821824E+00,  8.288764488202333E-01, -1.335887413282927E-01, -1.255058523895071E-03, -1.045985501454447E-02, -1.515015906791587E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -2.737183713967985E+00,  7.764485427804089E-01, -1.411422387945671E-01, -1.081200481849813E-03, -1.051083098336153E-02, -1.506289674033582E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.742150986977552E+00,  7.237729659212260E-01, -1.486506986484585E-01, -9.053861374560215E-04, -1.055891078492881E-02, -1.496999796823861E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -2.746234385762564E+00,  6.708643875765022E-01, -1.561112868887472E-01, -7.276581427604027E-04, -1.060401899615059E-02, -1.487140003499701E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -2.749424454791847E+00,  6.177378544708173E-01, -1.635211387716060E-01, -5.480620800312795E-04, -1.064608010117040E-02, -1.476704272072435E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -2.751711973913324E+00,  5.644087909178656E-01, -1.708773601102204E-01, -3.666465296671576E-04, -1.068501859859152E-02, -1.465686850801020E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -2.753087973507016E+00,  5.108929984669308E-01, -1.781770286783526E-01, -1.834631345143297E-04, -1.072075911503837E-02, -1.454082279191473E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.753543749950108E+00,  4.572066549654177E-01, -1.854171957199271E-01,  1.433339658799050E-06, -1.075322652518316E-02, -1.441885409404648E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.753070881374365E+00,  4.033663130050871E-01, -1.925948875666844E-01,  1.879849477362802E-04, -1.078234607822098E-02, -1.429091428077901E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -2.751661243694965E+00,  3.493888977200993E-01, -1.997071073659881E-01,  3.761305131695526E-04, -1.080804353063794E-02, -1.415695878563921E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.749307026888055E+00,  2.952917039059202E-01, -2.067508369208398E-01,  5.658055806558754E-04, -1.083024528506755E-02, -1.401694683570323E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.746000751492033E+00,  2.410923924290761E-01, -2.137230386440386E-01,  7.569423740270993E-04, -1.084887853506467E-02, -1.387084168175765E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.741735285305809E+00,  1.868089858986914E-01, -2.206206576283624E-01,  9.494697596174804E-04, -1.086387141556000E-02, -1.371861083221707E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.736503860255545E+00,  1.324598635725681E-01, -2.274406238345287E-01,  1.143313215642732E-03, -1.087515315849471E-02, -1.356022629006523E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -2.730300089397160E+00,  7.806375547308601E-02, -2.341798543979330E-01,  1.338394808740767E-03, -1.088265425322514E-02, -1.339566479057296E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -2.723117984015744E+00,  2.363973568913052E-02, -2.408352560539400E-01,  1.534633178798931E-03, -1.088630661174251E-02, -1.322490803754078E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -2.714951970779165E+00, -3.079278516049781E-02, -2.474037276807744E-01,  1.731943532457538E-03, -1.088604373886321E-02, -1.304794293749158E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -2.705796908902470E+00, -8.521406832662747E-02, -2.538821629590615E-01,  1.930237645301160E-03, -1.088180090713763E-02, -1.286476183208050E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -2.695648107279161E+00, -1.396040562143830E-01, -2.602674531470532E-01,  2.129423872989128E-03, -1.087351533588196E-02, -1.267536272827976E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.684501341533366E+00, -1.939423825720061E-01, -2.665564899701350E-01,  2.329407171875562E-03, -1.086112637371198E-02, -1.247974952505711E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.672352870943881E+00, -2.482083835999860E-01, -2.727461686224842E-01,  2.530089129725335E-03, -1.084457568405018E-02, -1.227793223507700E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -2.659199455188315E+00, -3.023811099941027E-01, -2.788333908780583E-01,  2.731368007045989E-03, -1.082380743309519E-02, -1.206992720010907E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -2.645038370853119E+00, -3.564393399333200E-01, -2.848150683074659E-01,  2.933138789464390E-03, -1.079876847969349E-02, -1.185575729896046E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -2.629867427653338E+00, -4.103615930204917E-01, -2.906881255966953E-01,  3.135293251516801E-03, -1.076940856648187E-02, -1.163545214677569E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -2.613684984304181E+00, -4.641261451805235E-01, -2.964495039630852E-01,  3.337720032183796E-03, -1.073568051160678E-02, -1.140904828450736E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -2.596489963984937E+00, -5.177110445170181E-01, -3.020961646633141E-01,  3.540304722468855E-03, -1.069754040026802E-02, -1.117658935730100E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -2.578281869334301E+00, -5.710941281245332E-01, -3.076250925875338E-01,  3.742929965297188E-03, -1.065494777528283E-02, -1.093812628044924E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -2.559060796914845E+00, -6.242530398494591E-01, -3.130332999330688E-01,  3.945475568004224E-03, -1.060786582582714E-02, -1.069371739145954E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -2.538827451083037E+00, -6.771652489883052E-01, -3.183178299503719E-01,  4.147818627659472E-03, -1.055626157352653E-02, -1.044342858678745E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -2.517583157200395E+00, -7.298080699082624E-01, -3.234757607533031E-01,  4.349833669269318E-03, -1.050010605515889E-02, -1.018733344231243E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.495329874122068E+00, -7.821586825712380E-01, -3.285042091855389E-01,  4.551392796516070E-03, -1.043937450118794E-02, -9.925513317384656E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.472070205901199E+00, -8.341941539378617E-01, -3.334003347347743E-01,  4.752365854696436E-03, -1.037404650899749E-02, -9.658057441649593E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -2.447807412647850E+00, -8.858914602216262E-01, -3.381613434855511E-01,  4.952620606005764E-03, -1.030410620950398E-02, -9.385062982273045E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -2.422545420480032E+00, -9.372275099572435E-01, -3.427844921002586E-01,  5.152022917440671E-03, -1.022954242608347E-02, -9.106635089072629E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -2.396288830503769E+00, -9.881791678428167E-01, -3.472670918168900E-01,  5.350436961223890E-03, -1.015034882505918E-02, -8.822886916323298E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -2.369042926760761E+00, -1.038723279311915E+00, -3.516065124518416E-01,  5.547725427229113E-03, -1.006652405704810E-02, -8.533939621158852E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -2.340813683085456E+00, -1.088836695787783E+00, -3.558001863961016E-01,  5.743749746659272E-03, -9.978071888307811E-03, -8.239922338727361E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -2.311607768817169E+00, -1.138496300567136E+00, -3.598456125931422E-01,  5.938370326238220E-03, -9.885001321043106E-03, -7.940972133723159E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -2.281432553316306E+00, -1.187679035275653E+00, -3.637403604864851E-01,  6.131446792272974E-03, -9.787326701605511E-03, -7.637233927386719E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -2.250296109236909E+00, -1.236361926832143E+00, -3.674820739244346E-01,  6.322838243951615E-03, -9.685067815612007E-03, -7.328860399037515E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -2.218207214511103E+00, -1.284522114853781E+00, -3.710684750090676E-01,  6.512403515154608E-03, -9.578249969114036E-03, -7.016011861476861E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -2.185175353004945E+00, -1.332136879430638E+00, -3.744973678763104E-01,  6.700001443931003E-03, -9.466904055019411E-03, -6.698856109904224E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -2.151210713809691E+00, -1.379183669193876E+00, -3.777666423938121E-01,  6.885491148691171E-03, -9.351066604015410E-03, -6.377568244149058E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -2.116324189137426E+00, -1.425640129598343E+00, -3.808742777632348E-01,  7.068732310093639E-03, -9.230779819289811E-03, -6.052330464104746E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -2.080527370795229E+00, -1.471484131336884E+00, -3.838183460135420E-01,  7.249585457563420E-03, -9.106091594393715E-03, -5.723331838254186E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -2.043832545217378E+00, -1.516693798800570E+00, -3.865970153717884E-01,  7.427912259393445E-03, -8.977055513652896E-03, -5.390768045120209E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -2.006252687040189E+00, -1.561247538496372E+00, -3.892085534978566E-01,  7.603575815407737E-03, -8.843730834684489E-03, -5.054841087670950E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -1.967801451209509E+00, -1.605124067332351E+00, -3.916513305698103E-01,  7.776440951021221E-03, -8.706182452895400E-03, -4.715758981653657E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -1.928493163617569E+00, -1.648302440680568E+00, -3.939238222073335E-01,  7.946374511144475E-03, -8.564480848093232E-03, -4.373735419974298E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -1.888342810274212E+00, -1.690762080128315E+00, -3.960246122217545E-01,  8.113245652280708E-03, -8.418702013169301E-03, -4.028989414859870E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -1.847366025024986E+00, -1.732482800827456E+00, -3.979523951817531E-01,  8.276926131476634E-03, -8.268927364631876E-03, -3.681744918510120E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -1.805579075834866E+00, -1.773444838350935E+00, -3.997059787841930E-01,  8.437290590916838E-03, -8.115243634956207E-03, -3.332230423166477E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -1.762998849662609E+00, -1.813628874965979E+00, -4.012842860201703E-01,  8.594216836847328E-03, -7.957742746961984E-03, -2.980678542226706E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -1.719642835957501E+00, -1.853016065234975E+00, -4.026863571272884E-01,  8.747586111465769E-03, -7.796521670577056E-03, -2.627325574372693E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -1.675529108817147E+00, -1.891588060857123E+00, -4.039113513202071E-01,  8.897283356378028E-03, -7.631682262472537E-03, -2.272411052923628E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -1.630676307852018E+00, -1.929327034666532E+00, -4.049585482926060E-01,  9.043197466209933E-03, -7.463331089084493E-03, -1.916177282426981E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -1.585103617809291E+00, -1.966215703704900E+00, -4.058273494845542E-01,  9.185221531072710E-03, -7.291579233513667E-03, -1.558868863858826E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -1.538830747014522E+00, -2.002237351289492E+00, -4.065172791098125E-01,  9.323253066816049E-03, -7.116542086840535E-03, -1.200732209283160E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.491877904694339E+00, -2.037375848000222E+00, -4.070279849380336E-01,  9.457194232237490E-03, -6.938339124606629E-03, -8.420150470360152E-05,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.444265777247249E+00, -2.071615671514234E+00, -4.073592388275911E-01,  9.586952032498163E-03, -6.757093669538429E-03, -4.829659195014045E-05,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.396015503533575E+00, -2.104941925222495E+00, -4.075109370061059E-01,  9.712438507904856E-03, -6.572932641871347E-03, -1.238336767481780E-05,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.347148649260100E+00, -2.137340355570077E+00, -4.074831000975644E-01,  9.833570907068032E-03, -6.385986298740139E-03,  2.351330300840396E-05,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.297687180540196E+00, -2.168797368068955E+00, -4.072758728968323E-01,  9.950271843378045E-03, -6.196387964012562E-03,  5.936862520684363E-05,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.247653436715247E+00, -2.199300041938550E+00, -4.068895238939087E-01,  1.006246943388385E-02, -6.004273749725702E-03,  9.515792399359855E-05,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -1.197070102526954E+00, -2.228836143334599E+00, -4.063244445512425E-01,  1.017009741999193E-02, -5.809782270162433E-03,  1.308566934129387E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -1.145960179732297E+00, -2.257394137132555E+00, -4.055811483382185E-01,  1.027309526965672E-02, -5.613054349829815E-03,  1.664406445745029E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -1.094346958254570E+00, -2.284963197238902E+00, -4.046602695279289E-01,  1.037140826068622E-02, -5.414232726907899E-03,  2.018857526047057E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -1.042253986965848E+00, -2.311533215411335E+00, -4.035625617624141E-01,  1.046498754483730E-02, -5.213461753551879E-03,  2.371683022922172E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -9.897050441970643E-01, -2.337094808574975E+00, -4.022888963931277E-01,  1.055379019269988E-02, -5.010887094184768E-03,  2.722649323348677E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -9.367241080712615E-01, -2.361639324627496E+00, -4.008402606039091E-01,  1.063777921958378E-02, -4.806655422990604E-03,  3.071526780678976E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -8.833353267543964E-01, -2.385158846732494E+00, -3.992177553244332E-01,  1.071692359265548E-02, -4.600914121940856E-03,  3.418090125151621E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -8.295629887167114E-01, -2.407646196107095E+00, -3.974225929429291E-01,  1.079119821963492E-02, -4.393810980679252E-03,  3.762118856061008E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -7.754314930958429E-01, -2.429094933316333E+00, -3.954560948277172E-01,  1.086058391948626E-02, -4.185493899563952E-03,  4.103397614066567E-04,
