            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -5.096788560570953E-01, -2.665181958336586E+00,  2.703508695266602E-02,  9.432910598700434E-03, -2.473044774435210E-03,  7.885829458355342E-05,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -4.624234874095876E-01, -2.677054387387100E+00,  2.742437932689683E-02,  9.468633745083329E-03, -2.275898282755992E-03,  7.685505187937986E-05,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -4.149985350728000E-01, -2.687940694590568E+00,  2.780360195396670E-02,  9.500747002327033E-03, -2.078603818579437E-03,  7.483049832594937E-05,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -3.674220048083967E-01, -2.697840256131358E+00,  2.817264981001270E-02,  9.529267796549919E-03, -1.881207662612425E-03,  7.278524434722002E-05,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -3.197118159733046E-01, -2.706752677563688E+00,  2.853142089768821E-02,  9.554213260904939E-03, -1.683755289432106E-03,  7.071989019207210E-05,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -2.718858030222912E-01, -2.714677789890608E+00,  2.887981619626944E-02,  9.575600220797462E-03, -1.486291411242894E-03,  6.863502632445872E-05,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.239617170797923E-01, -2.721615645860617E+00,  2.921773961365269E-02,  9.593445180939362E-03, -1.288860021226063E-03,  6.653123378633955E-05,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -1.759572275723525E-01, -2.727566516480518E+00,  2.954509794012004E-02,  9.607764314001241E-03, -1.091504436702634E-03,  6.440908455021562E-05,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -1.278899239143857E-01, -2.732530887743572E+00,  2.986180080388106E-02,  9.618573450599374E-03, -8.942673420569969E-04,  6.226914187096426E-05,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -7.977731724091994E-02, -2.736509457571302E+00,  3.016776062834215E-02,  9.625888070508870E-03, -6.971908312680791E-04,  6.011196063125080E-05,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -3.163684218126080E-02, -2.739503132967147E+00,  3.046289259111518E-02,  9.629723295070501E-03, -5.003164501468391E-04,  5.793808768940331E-05,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.651414133206760E-02, -2.741513027380862E+00,  3.074711458482271E-02,  9.630093880644407E-03, -3.036852384039891E-04,  5.574806225830964E-05,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  6.465834622399516E-02, -2.742540458282584E+00,  3.102034717990314E-02,  9.627014212992344E-03, -1.073377713974472E-04,  5.354241632417271E-05,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.127785564118229E-01, -2.742586944944349E+00,  3.128251358958329E-02,  9.620498302603609E-03,  8.868579865039816E-05,  5.132167509089581E-05,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.608576249192387E-01, -2.741654206426205E+00,  3.153353963710277E-02,  9.610559781014690E-03,  2.843457020375433E-04,  4.908635743673785E-05,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  2.088784719744574E-01, -2.739744159763928E+00,  3.177335372524048E-02,  9.597211898137548E-03,  4.796025115504538E-04,  4.683697637652983E-05,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  2.568240830974791E-01, -2.736858918355488E+00,  3.200188680815675E-02,  9.580467520574410E-03,  6.744171029925011E-04,  4.457403952456724E-05,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  3.046775071813391E-01, -2.733000790543474E+00,  3.221907236553234E-02,  9.560339130897393E-03,  8.687506162754511E-04,  4.229804954980576E-05,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  3.524218545721878E-01, -2.728172278390637E+00,  3.242484637894437E-02,  9.536838827907649E-03,  1.062564417080519E-03,  4.000950461204723E-05,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  4.000402951532216E-01, -2.722376076645769E+00,  3.261914731035669E-02,  9.509978327926884E-03,  1.255820059042558E-03,  3.770889877311483E-05,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  4.475160564377538E-01, -2.715615071897634E+00,  3.280191608262049E-02,  9.479768967164074E-03,  1.448479246328050E-03,  3.539672239111699E-05,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  4.948324216767711E-01, -2.707892341915341E+00,  3.297309606194239E-02,  9.446221705132499E-03,  1.640503796443881E-03,  3.307346251744176E-05,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  5.419727279860258E-01, -2.699211155174369E+00,  3.313263304238270E-02,  9.409347129030391E-03,  1.831855603164607E-03,  3.073960331436635E-05,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  5.889203644972422E-01, -2.689574970567724E+00,  3.328047523250986E-02,  9.369155458991920E-03,  2.022496599547616E-03,  2.839562649971166E-05,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  6.356587705376031E-01, -2.678987437301770E+00,  3.341657324434578E-02,  9.325656554137999E-03,  2.212388721060863E-03,  2.604201181518134E-05,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  6.821714338413524E-01, -2.667452394975941E+00,  3.354088008467842E-02,  9.278859919361436E-03,  2.401493868927106E-03,  2.367923750629674E-05,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  7.284418887971055E-01, -2.654973873844737E+00,  3.365335114875874E-02,  9.228774712835600E-03,  2.589773873913036E-03,  2.130778078717842E-05,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  7.744537147348068E-01, -2.641556095259323E+00,  3.375394421622738E-02,  9.175409754402583E-03,  2.777190460677290E-03,  1.892811826762433E-05,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  8.201905342572590E-01, -2.627203472286529E+00,  3.384261944910853E-02,  9.118773535030556E-03,  2.963705212406710E-03,  1.654072635944484E-05,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  8.656360116216056E-01, -2.611920610504651E+00,  3.391933939186050E-02,  9.058874227319961E-03,  3.149279535421389E-03,  1.414608169666618E-05,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  9.107738511757200E-01, -2.595712308976396E+00,  3.398406897358671E-02,  8.995719696942416E-03,  3.333874623730693E-03,  1.174466157829618E-05,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  9.555877958540105E-01, -2.578583561398966E+00,  3.403677551249902E-02,  8.929317514970933E-03,  3.517451423632490E-03,  9.336944426476528E-06,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.000061625737150E+00, -2.560539557430949E+00,  3.407742872270231E-02,  8.859674971122245E-03,  3.699970598398154E-03,  6.923410254402604E-06,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.044179156680346E+00, -2.541585684195564E+00,  3.410600072333630E-02,  8.786799087936037E-03,  3.881392493034585E-03,  4.504541143373107E-06,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.087924239014877E+00, -2.521727527959957E+00,  3.412246605012809E-02,  8.710696635900426E-03,  4.061677099106234E-03,  2.080821729070499E-06,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.131280756327613E+00, -2.500970875990229E+00,  3.412680166939556E-02,  8.631374149517002E-03,  4.240784019620023E-03, -3.472603059036940E-07,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  1.174232624323180E+00, -2.479321718581796E+00,  3.411898699450711E-02,  8.548837944305367E-03,  4.418672434027359E-03, -2.779213743979736E-06,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.216763789773592E+00, -2.456786251264290E+00,  3.409900390474529E-02,  8.463094134780469E-03,  4.595301063400708E-03, -5.214543359700457E-06,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  1.258858229560466E+00, -2.433370877180050E+00,  3.406683676648161E-02,  8.374148653554006E-03,  4.770628135835977E-03, -7.652749469174785E-06,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.300499949815855E+00, -2.409082209635201E+00,  3.402247245657895E-02,  8.282007271696373E-03,  4.944611351977169E-03, -1.009332748453577E-05,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.341672985168329E+00, -2.383927074823179E+00,  3.396590038806570E-02,  8.186675620484685E-03,  5.117207850488168E-03, -1.253576744634521E-05,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.382361398101259E+00, -2.357912514721399E+00,  3.389711253825176E-02,  8.088159214527525E-03,  5.288374173293469E-03, -1.497955351188285E-05,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  1.422549278430004E+00, -2.331045790162467E+00,  3.381610347952069E-02,  7.986463476183881E-03,  5.458066230531434E-03, -1.742416339916139E-05,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  1.462220742904181E+00, -2.303334384081105E+00,  3.372287041296497E-02,  7.881593761153279E-03,  5.626239265354768E-03, -1.986906781085024E-05,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  1.501359934940645E+00, -2.274786004936766E+00,  3.361741320486859E-02,  7.773555385183416E-03,  5.792847818915570E-03, -2.231372987913100E-05,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  1.539951024493204E+00, -2.245408590310347E+00,  3.349973442586295E-02,  7.662353652113010E-03,  5.957845695735544E-03, -2.475760464751663E-05,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  1.577978208066620E+00, -2.215210310673542E+00,  3.336983939265239E-02,  7.547993883586009E-03,  6.121185929218468E-03, -2.720013855565286E-05,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  1.615425708883618E+00, -2.184199573330970E+00,  3.322773621238600E-02,  7.430481450534375E-03,  6.282820746995799E-03, -2.964076889160360E-05,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  1.652277777213581E+00, -2.152385026536141E+00,  3.307343582986398E-02,  7.309821806356021E-03,  6.442701536049819E-03, -3.207892320597871E-05,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  1.688518690871226E+00, -2.119775563782250E+00,  3.290695207775983E-02,  7.186020521722387E-03,  6.600778807676253E-03, -3.451401869360611E-05,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  1.724132755893304E+00, -2.086380328268409E+00,  3.272830173000411E-02,  7.059083320968372E-03,  6.757002162351391E-03, -3.694546154650549E-05,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  1.759104307401067E+00, -2.052208717541641E+00,  3.253750455846941E-02,  6.929016119999778E-03,  6.911320254582433E-03, -3.937264628242533E-05,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  1.793417710655878E+00, -2.017270388314374E+00,  3.233458339305322E-02,  6.795825065623054E-03,  7.063680757881815E-03, -4.179495505926856E-05,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  1.827057362314853E+00, -1.981575261456310E+00,  3.211956418518361E-02,  6.659516576224779E-03,  7.214030330095667E-03, -4.421175699561321E-05,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  1.860007691893230E+00, -1.945133527158107E+00,  3.189247607464596E-02,  6.520097383784901E-03,  7.362314579402162E-03, -4.662240752728484E-05,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  1.892253163440455E+00, -1.907955650262674E+00,  3.165335145946670E-02,  6.377574577404429E-03,  7.508478031327543E-03, -4.902624783369131E-05,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.923778277438426E+00, -1.870052375758228E+00,  3.140222606844822E-02,  6.231955648717696E-03,  7.652464097053746E-03, -5.142260435103349E-05,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.954567572932764E+00, -1.831434734426475E+00,  3.113913903595619E-02,  6.083248539813370E-03,  7.794215043036751E-03, -5.381078834880772E-05,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  1.984605629911368E+00, -1.792114048640093E+00,  3.086413297881533E-02,  5.931461694318603E-03,  7.933671961571751E-03, -5.619009549627318E-05,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  2.013877071947185E+00, -1.752101938306365E+00,  3.057725407557555E-02,  5.776604112027716E-03,  8.070774741653419E-03, -5.855980533529726E-05,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  2.042366569122842E+00, -1.711410326957007E+00,  3.027855214873310E-02,  5.618685406951246E-03,  8.205462039587066E-03, -6.091918062809419E-05,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  2.070058841252967E+00, -1.670051447985675E+00,  2.996808075043830E-02,  5.457715868241476E-03,  8.337671249355149E-03, -6.326746662664615E-05,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.096938661417174E+00, -1.628037851033091E+00,  2.964589725188296E-02,  5.293706523473317E-03,  8.467338473340268E-03, -6.560389034413666E-05,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.122990859815236E+00, -1.585382408516281E+00,  2.931206293624788E-02,  5.126669204296889E-03,  8.594398494012171E-03, -6.792765985661099E-05,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.148200327957259E+00, -1.542098322296623E+00,  2.896664309512562E-02,  4.956616614839511E-03,  8.718784746712022E-03, -7.023796360578265E-05,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  2.172552023203215E+00, -1.498199130481277E+00,  2.860970712846772E-02,  4.783562403060092E-03,  8.840429293532431E-03, -7.253396968624407E-05,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.196030973666693E+00, -1.453698714352142E+00,  2.824132864812044E-02,  4.607521235085810E-03,  8.959262798457979E-03, -7.481482512624881E-05,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.218622283497882E+00, -1.408611305415473E+00,  2.786158558494423E-02,  4.428508872585646E-03,  9.075214504006673E-03, -7.707965517321981E-05,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.240311138561251E+00, -1.362951492564068E+00,  2.747056029948670E-02,  4.246542253288499E-03,  9.188212209590292E-03, -7.932756258842926E-05,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  2.261082812523928E+00, -1.316734229342953E+00,  2.706833969615554E-02,  4.061639574775629E-03,  9.298182251786354E-03, -8.155762695051820E-05,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  2.280922673371518E+00, -1.269974841308561E+00,  2.665501534086183E-02,  3.873820381681400E-03,  9.405049486696950E-03, -8.376890396572239E-05,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  2.299816190368706E+00, -1.222689033470550E+00,  2.623068358209332E-02,  3.683105656421723E-03,  9.508737274563233E-03, -8.596042478273344E-05,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  2.317748941482491E+00, -1.174892897804563E+00,  2.579544567540526E-02,  3.489517913537558E-03,  9.609167466798126E-03, -8.813119531384120E-05,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  2.334706621286249E+00, -1.126602920823419E+00,  2.534940791126529E-02,  3.293081297660137E-03,  9.706260395620446E-03, -9.028019557473121E-05,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  2.350675049362439E+00, -1.077835991193058E+00,  2.489268174609606E-02,  3.093821684993971E-03,  9.799934866581228E-03, -9.240637907070444E-05,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  2.365640179221363E+00, -1.028609407377665E+00,  2.442538393622001E-02,  2.891766788253350E-03,  9.890108154458567E-03, -9.450867225117550E-05,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  2.379588107753637E+00, -9.789408852957283E-01,  2.394763667439827E-02,  2.686946265296344E-03,  9.976696003065283E-03, -9.658597400703782E-05,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  2.392505085236424E+00, -9.288485659667910E-01,  2.345956772894422E-02,  2.479391832110299E-03,  1.005961262914419E-02, -9.863715512888178E-05,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  2.404377525916477E+00, -8.783510231290931E-01,  2.296131058574854E-02,  2.269137380549680E-03,  1.013877073005677E-02, -1.006610576890087E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  2.415192019192918E+00, -8.274672708095201E-01,  2.245300459342944E-02,  2.056219100352766E-03,  1.021408149523836E-02, -1.026564944289440E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  2.424935341419053E+00, -7.762167708253435E-01,  2.193479511130648E-02,  1.840675604647004E-03,  1.028545462220072E-02, -1.046222482521250E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  2.433594468340180E+00, -7.246194401925912E-01,  2.140683365964223E-02,  1.622548058908478E-03,  1.035279833798572E-02, -1.065570718141630E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  2.441156588185852E+00, -6.726956584126756E-01,  2.086927807181790E-02,  1.401880313858293E-03,  1.041601942643378E-02, -1.084596871518950E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  2.447609115436971E+00, -6.204662746078192E-01,  2.032229264831284E-02,  1.178719042495082E-03,  1.047502326143597E-02, -1.103287853328040E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  2.452939705288184E+00, -5.679526144746125E-01,  1.976604831236259E-02,  9.531138811540448E-04,  1.052971384649590E-02, -1.121630261379649E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  2.457136268825276E+00, -5.151764870230638E-01,  1.920072276708386E-02,  7.251175744191284E-04,  1.057999386105342E-02, -1.139610377936842E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  2.460186988936415E+00, -4.621601910660914E-01,  1.862650065379814E-02,  4.947861237271968E-04,  1.062576471406594E-02, -1.157214167621457E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.462080336975324E+00, -4.089265214219062E-01,  1.804357371123967E-02,  2.621789395050799E-04,  1.066692660535958E-02, -1.174427275979893E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.462805090193618E+00, -3.554987747891177E-01,  1.745214093530447E-02,  2.735899666837097E-05,  1.070337859527591E-02, -1.191235028758845E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.462350349958643E+00, -3.019007552517549E-01,  1.685240873897649E-02, -2.096070067042951E-04,  1.073501868314973E-02, -1.207622431927679E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.460705560772218E+00, -2.481567793687144E-01,  1.624459111204757E-02, -4.486484877278044E-04,  1.076174389514385E-02, -1.223574172491193E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.457860530104482E+00, -1.942916807996187E-01,  1.562890978021313E-02, -6.896908143600428E-04,  1.078345038192852E-02, -1.239074620202810E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.453805449055379E+00, -1.403308144167721E-01,  1.500559436302134E-02, -9.326551388077802E-04,  1.080003352663327E-02, -1.254107830526880E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.448530913853107E+00, -8.630005985059834E-02,  1.437488252991392E-02, -1.177458229489587E-03,  1.081138806362423E-02, -1.268657549387271E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.442027948194391E+00, -3.222582441212186E-02,  1.373702015339962E-02, -1.424012302447126E-03,  1.081740820912463E-02, -1.282707219805845E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.434288026428998E+00,  2.186495466997394E-02,  1.309226145866957E-02, -1.672224852114663E-03,  1.081798780492481E-02, -1.296239989236904E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.425303097593839E+00,  7.594480876437626E-02,  1.244086916959619E-02, -1.921998480625273E-03,  1.081302047544123E-02, -1.309238716717486E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.415065610303354E+00,  1.299857371697686E-01,  1.178311465096027E-02, -2.173230726294213E-03,  1.080239979765932E-02, -1.321685981169264E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.403568538494965E+00,  1.839592073302276E-01,  1.111927804587533E-02, -2.425813893460233E-03,  1.078601948450593E-02, -1.333564092399493E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.390805408018999E+00,  2.378361560038838E-01,  1.044964840708510E-02, -2.679634884922634E-03,  1.076377358298299E-02, -1.344855104450647E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.376770324059493E+00,  2.915869914610390E-01,  9.774523821169952E-03, -2.934575037191231E-03,  1.073555668790206E-02, -1.355540830544030E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.361457999370848E+00,  3.451815967907991E-01,  9.094211524913827E-03, -3.190509959013812E-03,  1.070126417161147E-02, -1.365602859519024E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.344863783311832E+00,  3.985893343970231E-01,  8.409028013033662E-03, -3.447309374089047E-03,  1.066079243005216E-02, -1.375022573985421E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.326983691653234E+00,  4.517790517660565E-01,  7.719299136351309E-03, -3.704836969085345E-03,  1.061403914546334E-02, -1.383781170446826E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.307814437129546E+00,  5.047190885901366E-01,  7.025360189349116E-03, -3.962950248244374E-03,  1.056090356597885E-02, -1.391859681701138E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.287353460698095E+00,  5.573772853313390E-01,  6.327555985873465E-03, -4.221500396067046E-03,  1.050128680226732E-02, -1.399239001922494E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.265598963460929E+00,  6.097209933116292E-01,  5.626240921529873E-03, -4.480332149840234E-03,  1.043509214136491E-02, -1.405899914889841E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.242549939195443E+00,  6.617170864155874E-01,  4.921779021095952E-03, -4.739283683940163E-03,  1.036222537797918E-02, -1.411823125726114E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.218206207430043E+00,  7.133319744943529E-01,  4.214543969169555E-03, -4.998186507807874E-03,  1.028259516377301E-02, -1.416989296192158E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.192568446992530E+00,  7.645316185622930E-01,  3.504919122357143E-03, -5.256865379095734E-03,  1.019611337527202E-02, -1.421379083134005E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.165638229952534E+00,  8.152815478806840E-01,  2.793297501559868E-03, -5.515138233047698E-03,  1.010269550077777E-02, -1.424973179582930E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  2.137418055874380E+00,  8.655468790228109E-01,  2.080081763059945E-03, -5.772816129195498E-03,  1.000226104587374E-02, -1.427752358533077E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  2.107911386288925E+00,  9.152923370110709E-01,  1.365684146964049E-03, -6.029703217534915E-03,  9.894733956594065E-03, -1.429697519704303E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.077122679280239E+00,  9.644822786137237E-01,  6.505264017361213E-04, -6.285596726697668E-03,  9.780043060237976E-03, -1.430789738046403E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.045057424075506E+00,  1.013080717891026E+00, -6.496031556562985E-05, -6.540286974356284E-03,  9.658122524201958E-03, -1.431010312438567E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.011722175527181E+00,  1.061051354076458E+00, -7.803355638895583E-04, -6.793557400324004E-03,  9.528912330629052E-03, -1.430340816994012E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  1.977124588364655E+00,  1.108357601864661E+00, -1.495149769711351E-03, -7.045184626487848E-03,  9.392358764170475E-03, -1.428763157533216E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.941273451070428E+00,  1.154962624169201E+00, -2.208944407942976E-03, -7.294938547512051E-03,  9.248414912110776E-03, -1.426259632398157E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  1.904178719221729E+00,  1.200829367410778E+00, -2.921252214064635E-03, -7.542582454201028E-03,  9.097041176245824E-03, -1.422812996427025E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  1.865851548130472E+00,  1.245920599391301E+00, -3.631597428972310E-03, -7.787873191086672E-03,  8.938205795047187E-03, -1.418406527831367E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  1.826304324605891E+00,  1.290198949800462E+00, -4.339496077985804E-03, -8.030561350100187E-03,  8.771885374153191E-03, -1.413024097953970E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  1.785550697654522E+00,  1.333626953391012E+00, -5.044456285433816E-03, -8.270391502274956E-03,  8.598065422962034E-03, -1.406650243804012E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  1.743605607922669E+00,  1.376167095847150E+00, -5.745978626167475E-03, -8.507102469361443E-03,  8.416740894856287E-03, -1.399270243187150E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  1.700485315677306E+00,  1.417781862357496E+00, -6.443556515238523E-03, -8.740427637117330E-03,  8.227916728329499E-03, -1.390870192198152E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  1.656207427112938E+00,  1.458433788889761E+00, -7.136676636858752E-03, -8.970095311888649E-03,  8.031608386022014E-03, -1.381437084803074E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  1.610790918764290E+00,  1.498085516148656E+00, -7.824819413605901E-03, -9.195829121923186E-03,  7.827842388418450E-03, -1.370958894186933E-04,
