            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -1.680660920281021E+00, -1.767906279917209E+00,  7.805763144866135E-02,  8.491809833796280E-03, -7.562402233783393E-03,  4.483154279654270E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -1.637779321731836E+00, -1.805265907290168E+00,  8.027921214331407E-02,  8.660162063270338E-03, -7.380755006577652E-03,  4.402765262223175E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -1.594066074462783E+00, -1.841706973045132E+00,  8.245999682810658E-02,  8.824449488993727E-03, -7.194993756167889E-03,  4.319977025471694E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -1.549541797816177E+00, -1.877209153078392E+00,  8.459879626403453E-02,  8.984554420988881E-03, -7.005217578569603E-03,  4.234831436728686E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -1.504227692845368E+00, -1.911752629064550E+00,  8.669444272061849E-02,  9.140361894169405E-03, -6.811529675125369E-03,  4.147372658203379E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -1.458145528251980E+00, -1.945318108765155E+00,  8.874579111606214E-02,  9.291759843274357E-03, -6.614037263605926E-03,  4.057647116948930E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -1.411317625454332E+00, -1.977886845867594E+00,  9.075172014096095E-02,  9.438639275444196E-03, -6.412851479290682E-03,  3.965703468969842E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -1.363766842799479E+00, -2.009440659306027E+00,  9.271113336248178E-02,  9.580894440085483E-03, -6.208087266893197E-03,  3.871592556993850E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -1.315516558934566E+00, -2.039961952021291E+00,  9.462296030592662E-02,  9.718422995096249E-03, -5.999863264367251E-03,  3.775367362384198E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -1.266590655358442E+00, -2.069433729120828E+00,  9.648615751098095E-02,  9.851126168372363E-03, -5.788301679159119E-03,  3.677082952089318E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -1.217013498179476E+00, -2.097839615401360E+00,  9.829970956034005E-02,  9.978908913671763E-03, -5.573528157060866E-03,  3.576796421325414E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -1.166809919109878E+00, -2.125163872197337E+00,  1.000626300787245E-01,  1.010168006003013E-02, -5.355671643656882E-03,  3.474566832503120E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -1.116005195730315E+00, -2.151391413517866E+00,  1.017739627004692E-01,  1.021935245416022E-02, -5.134864238246959E-03,  3.370455150592790E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -1.064625031060666E+00, -2.176507821434303E+00,  1.034327820038666E-01,  1.033184309557016E-02, -4.911241040198345E-03,  3.264524174716579E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -1.012695532473648E+00, -2.200499360681089E+00,  1.050381944102889E-01,  1.043907326427863E-02, -4.684939987960714E-03,  3.156838465640263E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -9.602431899887537E-01, -2.223352992434380E+00,  1.065893390460187E-01,  1.054096864092083E-02, -4.456101691270726E-03,  3.047464269135733E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -9.072948539854606E-01, -2.245056387235970E+00,  1.080853885647989E-01,  1.063745941886573E-02, -4.224869257161165E-03,  2.936469435586769E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -8.538777123767423E-01, -2.265597937032894E+00,  1.095255499293482E-01,  1.072848040790240E-02, -3.991388110304013E-03,  2.823923336314732E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -8.000192672860290E-01, -2.284966766305508E+00,  1.109090651502883E-01,  1.081397112912419E-02, -3.755805808133181E-03,  2.709896776927941E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -7.457473112723401E-01, -2.303152742259099E+00,  1.122352119810320E-01,  1.089387590073353E-02, -3.518271851209960E-03,  2.594461907840524E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -6.910899031495854E-01, -2.320146484056508E+00,  1.135033045672540E-01,  1.096814391453128E-02, -3.278937489364049E-03,  2.477692132113472E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -6.360753434472021E-01, -2.335939371072097E+00,  1.147126940496594E-01,  1.103672930285337E-02, -3.037955524179857E-03,  2.359662010852560E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -5.807321495604625E-01, -2.350523550150099E+00,  1.158627691188927E-01,  1.109959119573379E-02, -2.795480108336588E-03,  2.240447166392880E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -5.250890306396682E-01, -2.363891941852625E+00,  1.169529565214932E-01,  1.115669376818492E-02, -2.551666542196639E-03,  2.120124183282091E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -4.691748622675473E-01, -2.376038245684741E+00,  1.179827215157635E-01,  1.120800627765040E-02, -2.306671068168163E-03,  1.998770506964785E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -4.130186609739417E-01, -2.386956944287782E+00,  1.189515682764949E-01,  1.125350309160761E-02, -2.060650663825801E-03,  1.876464340669361E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -3.566495586376617E-01, -2.396643306597341E+00,  1.198590402479055E-01,  1.129316370504603E-02, -1.813762834792961E-03,  1.753284541540878E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -3.000967768267741E-01, -2.405093389966209E+00,  1.207047204445938E-01,  1.132697274759719E-02, -1.566165407884759E-03,  1.629310516619755E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -2.433896011291293E-01, -2.412304041254319E+00,  1.214882317004707E-01,  1.135491998032391E-02, -1.318016324837227E-03,  1.504622118760346E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -1.865573555246139E-01, -2.418272896889710E+00,  1.222092368656415E-01,  1.137700028225422E-02, -1.069473437057524E-03,  1.379299542551268E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -1.296293768501940E-01, -2.422998381906783E+00,  1.228674389512777E-01,  1.139321362674812E-02, -8.206943018719795E-04,  1.253423220342796E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -7.263498940828353E-02, -2.426479707970427E+00,  1.234625812225277E-01,  1.140356504782885E-02, -5.718359806916786E-04,  1.127073718396648E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -1.560347976807709E-02, -2.428716870396544E+00,  1.239944472395124E-01,  1.140806459671998E-02, -3.230548394608272E-04,  1.000331633012930E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  4.143592819212591E-02, -2.429710644181335E+00,  1.244628608463411E-01,  1.140672728899009E-02, -7.450635179616266E-05,  8.732774864962527E-05,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  9.845409795587250E-02, -2.429462579054191E+00,  1.248676861081074E-01,  1.139957304280146E-02,  1.736550945915543E-04,  7.459916231930454E-05,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  1.554220047094730E-01, -2.427974993572475E+00,  1.252088271960659E-01,  1.138662660871301E-02,  4.212763874397065E-04,  6.185541063183666E-05,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  2.123107593115280E-01, -2.425250968280291E+00,  1.254862282216171E-01,  1.136791749136681E-02,  6.682058746611435E-04,  4.910446165314923E-05,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  2.690916318511214E-01, -2.421294337957094E+00,  1.256998730201885E-01,  1.134347986330840E-02,  9.142935435919071E-04,  3.635423530313154E-05,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  3.257360747559808E-01, -2.416109682984871E+00,  1.258497848863863E-01,  1.131335247119949E-02,  1.159391194231624E-03,  2.361259376066580E-05,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  3.822157454132690E-01, -2.409702319865088E+00,  1.259360262619690E-01,  1.127757853470297E-02,  1.403352606028512E-03,  1.088733218915086E-05,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  4.385025282670114E-01, -2.402078290918519E+00,  1.259586983782618E-01,  1.123620563829360E-02,  1.646033697916901E-03, -1.813830213896591E-06,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  4.945685563575068E-01, -2.393244353201862E+00,  1.259179408545656E-01,  1.118928561631018E-02,  1.887292681574464E-03, -1.448325887797528E-05,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  5.503862322701909E-01, -2.383207966675040E+00,  1.258139312538945E-01,  1.113687443179265E-02,  2.126990207846465E-03, -2.711341226749935E-05,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  6.059282484645121E-01, -2.371977281654455E+00,  1.256468845973821E-01,  1.107903204974431E-02,  2.364989505829416E-03, -3.969684999272252E-05,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  6.611676069561051E-01, -2.359561125590431E+00,  1.254170528390454E-01,  1.101582230524063E-02,  2.601156514050492E-03, -5.222624054668155E-05,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  7.160776383272588E-01, -2.345968989208886E+00,  1.251247243028498E-01,  1.094731276669671E-02,  2.835360003599218E-03, -6.469436864808285E-05,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  7.706320200425130E-01, -2.331211012057326E+00,  1.247702230840121E-01,  1.087357459473753E-02,  3.067471693276759E-03, -7.709414220906054E-05,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  8.248047940487205E-01, -2.315297967495068E+00,  1.243539084163772E-01,  1.079468239720460E-02,  3.297366356747792E-03, -8.941859893462584E-05,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  8.785703836416090E-01, -2.298241247167852E+00,  1.238761740077393E-01,  1.071071408083595E-02,  3.524921921610458E-03, -1.016609125460409E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  9.319036095834756E-01, -2.280052845007502E+00,  1.233374473450038E-01,  1.062175070012029E-02,  3.750019560300881E-03, -1.138143986167232E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  9.847797054590597E-01, -2.260745340797563E+00,  1.227381889711577E-01,  1.052787630378595E-02,  3.972543772793875E-03, -1.258725200158826E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  1.037174332258858E+00, -2.240331883345882E+00,  1.220788917359811E-01,  1.042917777936635E-02,  4.192382461146754E-03, -1.378288919700079E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  1.089063592181462E+00, -2.218826173304598E+00,  1.213600800223670E-01,  1.032574469633177E-02,  4.409426996000949E-03, -1.496772867596215E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  1.140424041649171E+00, -2.196242445677573E+00,  1.205823089500729E-01,  1.021766914836815E-02,  4.623572275121558E-03, -1.614116380481578E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  1.191232703534119E+00, -2.172595452055105E+00,  1.197461635588315E-01,  1.010504559540335E-02,  4.834716773905861E-03, -1.730260447954551E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  1.241467078594900E+00, -2.147900442616582E+00,  1.188522579730840E-01,  9.987970705823211E-03,  5.042762587679639E-03, -1.845147746866737E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  1.291105156125174E+00, -2.122173147942382E+00,  1.179012345508597E-01,  9.866543199070724E-03,  5.247615465701541E-03, -1.958722670450250E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  1.340125423816321E+00, -2.095429760676128E+00,  1.168937630193095E-01,  9.740863688661063E-03,  5.449184837088555E-03, -2.070931352703124E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  1.388506876836212E+00, -2.067686917076378E+00,  1.158305395990187E-01,  9.611034525621101E-03,  5.647383829240103E-03, -2.181721689121874E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  1.436229026126512E+00, -2.038961678493064E+00,  1.147122861185577E-01,  9.477159642520551E-03,  5.842129279685397E-03, -2.291043355235617E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  1.483271905922865E+00, -2.009271512799313E+00,  1.135397491201171E-01,  9.339344398756831E-03,  6.033341742169142E-03, -2.398847823770631E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  1.529616080506872E+00, -1.978634275806900E+00,  1.123136989570091E-01,  9.197695428161795E-03,  6.220945487061143E-03, -2.505088379795821E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  1.575242650203792E+00, -1.947068192694647E+00,  1.110349288843775E-01,  9.052320489791850E-03,  6.404868495711414E-03, -2.609720132561072E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  1.620133256643130E+00, -1.914591839480771E+00,  1.097042541450104E-01,  8.903328322337584E-03,  6.585042448483898E-03, -2.712700023131553E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  1.664270087300704E+00, -1.881224124571072E+00,  1.083225110524882E-01,  8.750828502316963E-03,  6.761402706387542E-03, -2.813986827369620E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  1.707635879341161E+00, -1.846984270414825E+00,  1.068905560740239E-01,  8.594931306047986E-03,  6.933888286397528E-03, -2.913541154224320E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  1.750213922779632E+00, -1.811891795299255E+00,  1.054092649152604E-01,  8.435747575327565E-03,  7.102441830766876E-03, -3.011325439687649E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  1.791988062980987E+00, -1.775966495311543E+00,  1.038795316090542E-01,  8.273388586786397E-03,  7.267009570780331E-03, -3.107303936996663E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  1.832942702515126E+00, -1.739228426494935E+00,  1.023022676099735E-01,  8.107965924968694E-03,  7.427541285447615E-03, -3.201442703677740E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  1.873062802387189E+00, -1.701697887223038E+00,  1.006784008959487E-01,  7.939591359231137E-03,  7.583990255605964E-03, -3.293709585964530E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  1.912333882661969E+00, -1.663395400814154E+00,  9.900887507826588E-02,  7.768376724541976E-03,  7.736313213879185E-03, -3.384074201105638E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  1.950742022502240E+00, -1.624341698405184E+00,  9.729464852082394E-02,  7.594433806258235E-03,  7.884470290974027E-03, -3.472507918070447E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  1.988273859641261E+00, -1.584557702102170E+00,  9.553669346937958E-02,  7.417874229075976E-03,  8.028424958809025E-03, -3.558983836896425E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.024916589311277E+00, -1.544064508422355E+00,  9.373599519152047E-02,  7.238809350552479E-03,  8.168143970796331E-03, -3.643476766300839E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.060657962651981E+00, -1.502883372041962E+00,  9.189355112843728E-02,  7.057350159626924E-03,  8.303597299250173E-03, -3.725963198761190E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.095486284624393E+00, -1.461035689864526E+00,  9.001037005987160E-02,  6.873607180237808E-03,  8.434758069731181E-03, -3.806421282756088E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.129390411454870E+00, -1.418542985425030E+00,  8.808747128351431E-02,  6.687690379668551E-03,  8.561602492450172E-03, -3.884830792939098E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.162359747631517E+00, -1.375426893643038E+00,  8.612588380955562E-02,  6.499709081097461E-03,  8.684109791414067E-03, -3.961173099543851E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.194384242473615E+00, -1.331709145934047E+00,  8.412664557059718E-02,  6.309771880298842E-03,  8.802262132083414E-03, -4.035431137490313E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.225454386295784E+00, -1.287411555685693E+00,  8.209080264720479E-02,  6.117986566913407E-03,  8.916044547760316E-03, -4.107589374595450E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.255561206190502E+00, -1.242556004105387E+00,  8.001940850968806E-02,  5.924460050518488E-03,  9.025444864631096E-03, -4.177633778432487E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.284696261452782E+00, -1.197164426445928E+00,  7.791352327676759E-02,  5.729298291393590E-03,  9.130453625559530E-03, -4.245551781969946E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.312851638670067E+00, -1.151258798614786E+00,  7.577421299166932E-02,  5.532606235819493E-03,  9.231064012877460E-03, -4.311332248271913E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.340019946499705E+00, -1.104861124171374E+00,  7.360254891605417E-02,  5.334487755790543E-03,  9.327271770433094E-03, -4.374965434473834E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.366194310155818E+00, -1.057993421715457E+00,  7.139960684211523E-02,  5.135045593054091E-03,  9.419075125130646E-03, -4.436442955170656E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.391368365627048E+00, -1.010677712668691E+00,  6.916646642310262E-02,  4.934381307400388E-03,  9.506474708167128E-03, -4.495757745315070E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.415536253646203E+00, -9.629360094503557E-01,  6.690421052250982E-02,  4.732595229127797E-03,  9.589473476145988E-03, -4.552904022702227E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.438692613432495E+00, -9.147903040475149E-01,  6.461392458209900E-02,  4.529786415593105E-03,  9.668076632214443E-03, -4.607877250130983E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.460832576226474E+00, -8.662625569791879E-01,  6.229669600889993E-02,  4.326052611707668E-03,  9.742291547340815E-03, -4.660674097402182E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.481951758636813E+00, -8.173746866535202E-01,  5.995361358118394E-02,  4.121490214132507E-03,  9.812127681863533E-03, -4.711292403476229E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.502046255816611E+00, -7.681485591160463E-01,  5.758576687323241E-02,  3.916194238834160E-03,  9.877596507567388E-03, -4.759731139203147E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.521112634485452E+00, -7.186059781853513E-01,  5.519424569857627E-02,  3.710258291841643E-03,  9.938711430723519E-03, -4.805990370641492E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.539147925813792E+00, -6.687686759704098E-01,  5.278013957156731E-02,  3.503774543512752E-03,  9.995487716388161E-03, -4.850071222244705E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.556149618188649E+00, -6.186583037637310E-01,  5.034453718757787E-02,  3.296833706838828E-03,  1.004794241368867E-02, -4.891975839117231E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.572115649880625E+00, -5.682964233067335E-01,  4.788852592220950E-02,  3.089525019544245E-03,  1.009609428160077E-02, -4.931707348946664E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.587044401628825E+00, -5.177044984247933E-01,  4.541319134931690E-02,  2.881936228972324E-03,  1.013996371540119E-02, -4.969269824989195E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.600934689155845E+00, -4.669038870269113E-01,  4.291961677718852E-02,  2.674153579234665E-03,  1.017957267446593E-02, -5.004668250382972E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.613785755624697E+00, -4.159158334623255E-01,  4.040888280237698E-02,  2.466261800897864E-03,  1.021494461169247E-02, -5.037908483121087E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.625597264051074E+00, -3.647614612261400E-01,  3.788206688096576E-02,  2.258344103436020E-03,  1.024610440445076E-02, -5.068997221326658E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  2.636369289684615E+00, -3.134617660065327E-01,  3.534024291710925E-02,  2.050482170353551E-03,  1.027307828700105E-02, -5.097941968908492E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.646102312372064E+00, -2.620376090661369E-01,  3.278448086861953E-02,  1.842756156786643E-03,  1.029589378441752E-02, -5.124751001738885E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.654797208914294E+00, -2.105097109498906E-01,  3.021584636931592E-02,  1.635244689421086E-03,  1.031457964808941E-02, -5.149433334431759E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  2.662455245428427E+00, -1.588986455112948E-01,  2.763540036782880E-02,  1.428024868600953E-03,  1.032916579286678E-02, -5.171998687748882E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.669078069725783E+00, -1.072248342487139E-01,  2.504419878254301E-02,  1.221172272529853E-03,  1.033968323590555E-02, -5.192457456635429E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.674667703715886E+00, -5.550854094311937E-02,  2.244329217236868E-02,  1.014760963489363E-03,  1.034616403725008E-02, -5.210820678870517E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.679226535846509E+00, -3.769866588545413E-03,  1.983372542303597E-02,  8.088634960191001E-04,  1.034864124216410E-02, -5.227100004320918E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  2.682757313589394E+00,  4.797125539340973E-02,  1.721653744860759E-02,  6.035509270083792E-04,  1.034714882516822E-02, -5.241307664828779E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  2.685263135981025E+00,  9.969506366329627E-02,  1.459276090785884E-02,  3.988928275752029E-04,  1.034172163565996E-02, -5.253456444901916E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  2.686747446226610E+00,  1.513819732052289E-01,  1.196342193504112E-02,  1.949572964125969E-04,  1.033239534495696E-02, -5.263559653549479E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  2.687214024373292E+00,  2.030125793070919E-01,  9.329539884375817E-03, -8.189025979419312E-06,  1.031920639480782E-02, -5.271631097529391E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  2.686666980056100E+00,  2.545676612877777E-01,  6.692127087656138E-03, -2.104809423775382E-04,  1.030219194777767E-02, -5.277685055515219E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  2.685110745321380E+00,  3.060281859816117E-01,  4.052188624713063E-03, -4.118546826346418E-04,  1.028138983969626E-02, -5.281736252419296E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  2.682550067535354E+00,  3.573753109890337E-01,  1.410722106599444E-03, -6.122478858946506E-04,  1.025683853359493E-02, -5.283799834411064E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.678990002383566E+00,  4.085903876998861E-01, -1.231282529164085E-03, -8.115995822340548E-04,  1.022857707485635E-02, -5.283891345745815E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.674435906961808E+00,  4.596549640966864E-01, -3.872843212178795E-03, -1.009850174439359E-03,  1.019664504818273E-02, -5.282026707119933E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  2.668893432958636E+00,  5.105507873484524E-01, -6.512985922109625E-03, -1.206941419460489E-03,  1.016108253688383E-02, -5.278222194594533E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  2.662368519932839E+00,  5.612598062067632E-01, -9.150744861129569E-03, -1.402816408902333E-03,  1.012193008444625E-02, -5.272494418660595E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  2.654867388691490E+00,  6.117641732148125E-01, -1.178516261593391E-02, -1.597419548287608E-03,  1.007922865810953E-02, -5.264860303483261E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  2.646396534774711E+00,  6.620462467387440E-01, -1.441529030946587E-02, -1.790696535128936E-03,  1.003301961416021E-02, -5.255337066540575E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  2.636962722052652E+00,  7.120885928292858E-01, -1.704018774261067E-02, -1.982594336016085E-03,  9.983344664729360E-03, -5.243942198900810E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  2.626572976438938E+00,  7.618739869208766E-01, -1.965892352623061E-02, -2.173061162983631E-03,  9.930245845982802E-03, -5.230693446332713E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  2.615234579723570E+00,  8.113854153751673E-01, -2.227057520398740E-02, -2.362046449397314E-03,  9.873765487680847E-03, -5.215608791350923E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  2.602955063527225E+00,  8.606060768757862E-01, -2.487422936642476E-02, -2.549500825532463E-03,  9.813946184132370E-03, -5.198706436213966E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  2.589742203378232E+00,  9.095193836814469E-01, -2.746898175678114E-02, -2.735376093925757E-03,  9.750830766578488E-03, -5.180004786833459E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  2.575604012913300E+00,  9.581089627445722E-01, -3.005393736897541E-02, -2.919625204531524E-03,  9.684462277021109E-03, -5.159522437553415E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  2.560548738203024E+00,  1.006358656702556E+00, -3.262821053820267E-02, -3.102202229642359E-03,  9.614883943413510E-03, -5.137278156835004E-04,
