            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -9.493726061182712E-01, -2.183864861898757E+00, -1.476116658438745E-01,  1.034182587015621E-02, -5.198905347734204E-03, -1.094501859753113E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -8.974097816867735E-01, -2.209264519960348E+00, -1.530436882382196E-01,  1.044229016323787E-02, -4.960676560920641E-03, -1.078221131428453E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -8.449598530791342E-01, -2.233468964783525E+00, -1.583930308559161E-01,  1.053666551442407E-02, -4.720850096229005E-03, -1.061432630341543E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -7.920532900814190E-01, -2.256470657490801E+00, -1.636571952582849E-01,  1.062494295157695E-02, -4.479605520559773E-03, -1.044152566741090E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -7.387205915846412E-01, -2.278262953257904E+00, -1.688337646337719E-01,  1.070711978012443E-02, -4.237120846041506E-03, -1.026397375833492E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -6.849922545773227E-01, -2.298840092916554E+00, -1.739204048422373E-01,  1.078319942905316E-02, -3.993572282788085E-03, -1.008183685669870E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -6.308987439349711E-01, -2.318197193352642E+00, -1.789148653000372E-01,  1.085319128632863E-02, -3.749134004320026E-03, -9.895282855884369E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -5.764704630566362E-01, -2.336330236763567E+00, -1.838149797088713E-01,  1.091711052481883E-02, -3.503977925857102E-03, -9.704480952921051E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -5.217377253934627E-01, -2.353236058839738E+00, -1.886186666317766E-01,  1.097497791973691E-02, -3.258273495714468E-03, -9.509601346414136E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -4.667307269091581E-01, -2.368912335936108E+00, -1.933239299200192E-01,  1.102681965860264E-02, -3.012187499944982E-03, -9.310814942332714E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -4.114795195071840E-01, -2.383357571300182E+00, -1.979288589949888E-01,  1.107266714477076E-02, -2.765883880285077E-03, -9.108293068331904E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -3.560139854541163E-01, -2.396571080423156E+00, -2.024316289895392E-01,  1.111255679561607E-02, -2.519523565485708E-03, -8.902207197384983E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -3.003638128232646E-01, -2.408552975581504E+00, -2.068305007536607E-01,  1.114652983640455E-02, -2.273264316194498E-03, -8.692728681572373E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.445584719778764E-01, -2.419304149637222E+00, -2.111238207297284E-01,  1.117463209071880E-02, -2.027260583548981E-03, -8.480028496734805E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -1.886271931092721E-01, -2.428826259165326E+00, -2.153100207028904E-01,  1.119691376818026E-02, -1.781663381468761E-03, -8.264276998388349E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -1.325989448416019E-01, -2.437121706976642E+00, -2.193876174322618E-01,  1.121342925020560E-02, -1.536620172425108E-03, -8.045643689063619E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -7.650241391109343E-02, -2.444193624102443E+00, -2.233552121686665E-01,  1.122423687458932E-02, -1.292274766356807E-03, -7.824296997181305E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.036598592364532E-02, -2.450045851305823E+00, -2.272114900647301E-01,  1.122939871971229E-02, -1.048767232385879E-03, -7.600404067598827E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  3.578227280924390E-02, -2.454682920182844E+00, -2.309552194831825E-01,  1.122898038911697E-02, -8.062338229386934E-04, -7.374130563894218E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  9.191463235981018E-02, -2.458110033914182E+00, -2.345852512092165E-01,  1.122305079716050E-02, -5.648069097149338E-04, -7.145640482298880E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  1.480037152059726E-01, -2.460333047724963E+00, -2.381005175727227E-01,  1.121168195655149E-02, -3.246149309236486E-04, -6.915095977299864E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  2.040225111974111E-01, -2.461358449108513E+00, -2.415000314863370E-01,  1.119494876858091E-02, -8.578234962444680E-05, -6.682657199386371E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  2.599443914806645E-01, -2.461193337869760E+00, -2.447828854054916E-01,  1.117292881655618E-02,  1.515703767604283E-04, -6.448482145356667E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  3.157431214000078E-01, -2.459845406043541E+00, -2.479482502167366E-01,  1.114570216272508E-02,  3.873268160960036E-04, -6.212726520990941E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  3.713928723923334E-01, -2.457322917740384E+00, -2.509953740603796E-01,  1.111335114901289E-02,  6.213745710060131E-04, -5.975543615611536E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  4.268682328959711E-01, -2.453634688969042E+00, -2.539235810932925E-01,  1.107596020191217E-02,  8.536052788015954E-04, -5.737084188069778E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  4.821442182949077E-01, -2.448790067481956E+00, -2.567322701974458E-01,  1.103361564179062E-02,  1.083914602490127E-03, -5.497496363579311E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  5.371962799210199E-01, -2.442798912686527E+00, -2.594209136394094E-01,  1.098640549682019E-02,  1.312202213569605E-03, -5.256925540592162E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  5.920003131379595E-01, -2.435671575661255E+00, -2.619890556856074E-01,  1.093441932175612E-02,  1.538371767433985E-03, -5.015514306777091E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  6.465326645317869E-01, -2.427418879311511E+00, -2.644363111776640E-01,  1.087774802193544E-02,  1.762330872253117E-03, -4.773402363323456E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  7.007701382357985E-01, -2.418052098695691E+00, -2.667623640719251E-01,  1.081648368306485E-02,  1.983991052027200E-03, -4.530726457361730E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  7.546900014201666E-01, -2.407582941549912E+00, -2.689669659473199E-01,  1.075071940746488E-02,  2.203267704131404E-03, -4.287620323047327E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  8.082699889800430E-01, -2.396023529038905E+00, -2.710499344861338E-01,  1.068054915726335E-02,  2.420080051256086E-03, -4.044214632288280E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  8.614883074572882E-01, -2.383386376761695E+00, -2.730111519327186E-01,  1.060606760463112E-02,  2.634351087520586E-03, -3.800636955825775E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  9.143236382304705E-01, -2.369684376041327E+00, -2.748505635353312E-01,  1.052736998879290E-02,  2.846007518782097E-03, -3.557011734592080E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  9.667551400060377E-01, -2.354930775526763E+00, -2.765681759760630E-01,  1.044455197942011E-02,  3.054979697555893E-03, -3.313460260508913E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.018762450641675E+00, -2.339139163132162E+00, -2.781640557932636E-01,  1.035770954606373E-02,  3.261201553288443E-03, -3.070100665467804E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  1.070325688331431E+00, -2.322323448334388E+00, -2.796383278002213E-01,  1.026693883341186E-02,  3.464610518973121E-03, -2.827047917127902E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.121425452181756E+00, -2.304497844844493E+00, -2.809911735032192E-01,  1.017233604243245E-02,  3.665147455065680E-03, -2.584413820555348E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.172042822208581E+00, -2.285676853665408E+00, -2.822228295218244E-01,  1.007399731769876E-02,  3.862756571107956E-03, -2.342307025504350E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  1.222159358786828E+00, -2.265875246547181E+00, -2.833335860142349E-01,  9.972018641026776E-03,  4.057385345088028E-03, -2.100833039364942E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.271757101583601E+00, -2.245108049850682E+00, -2.843237851104570E-01,  9.866495731277493E-03,  4.248984440762892E-03, -1.860094245449918E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  1.320818568005432E+00, -2.223390528828888E+00, -2.851938193558643E-01,  9.757523950153424E-03,  4.437507623371964E-03, -1.620189926153555E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  1.369326751189246E+00, -2.200738172332811E+00, -2.859441301674693E-01,  9.645198213872129E-03,  4.622911674125377E-03, -1.381216290612553E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  1.417265117566165E+00, -2.177166677947398E+00, -2.865752063050942E-01,  9.529612910611034E-03,  4.805156303769863E-03, -1.143266506574133E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  1.464617604026705E+00, -2.152691937561381E+00, -2.870875823594662E-01,  9.410861823592128E-03,  4.984204065483945E-03, -9.064307361864354E-05,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  1.511368614715149E+00, -2.127330023373835E+00, -2.874818372591254E-01,  9.289038059638518E-03,  5.160020267337701E-03, -6.707961754045904E-05,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  1.557503017479953E+00, -2.101097174339022E+00, -2.877585927978685E-01,  9.164233982992423E-03,  5.332572884563282E-03, -4.364470966662147E-05,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  1.603006140005913E+00, -2.074009783049763E+00, -2.879185121842684E-01,  9.036541154162629E-03,  5.501832471927186E-03, -2.034648944486534E-05,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  1.647863765652730E+00, -2.046084383057996E+00, -2.879622986146127E-01,  8.906050273618635E-03,  5.667772076535861E-03,  2.807186665369060E-06,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  1.692062129024032E+00, -2.017337636629618E+00, -2.878906938704661E-01,  8.772851130273613E-03,  5.830367151352779E-03,  2.580874015513310E-05,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  1.735587911290833E+00, -1.987786322929740E+00, -2.877044769419801E-01,  8.637032554791932E-03,  5.989595469509841E-03,  4.865086520082002E-05,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  1.778428235293565E+00, -1.957447326634611E+00, -2.874044626781141E-01,  8.498682377677409E-03,  6.145437039300202E-03,  7.132652316942892E-05,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  1.820570660445994E+00, -1.926337626967158E+00, -2.869915004648680E-01,  8.357887391885612E-03,  6.297874019732103E-03,  9.382893690924731E-05,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  1.862003177462602E+00, -1.894474287153199E+00, -2.864664729325191E-01,  8.214733319501320E-03,  6.446890636755290E-03,  1.161515848715353E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  1.902714202928401E+00, -1.861874444293942E+00, -2.858302946925208E-01,  8.069304781968573E-03,  6.592473100613431E-03,  1.382881951336096E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  1.942692573728201E+00, -1.828555299647744E+00, -2.850839111044084E-01,  7.921685273632779E-03,  6.734609524860215E-03,  1.602327393787761E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  1.981927541352108E+00, -1.794534109312319E+00, -2.842282970729065E-01,  7.771957138722968E-03,  6.873289847126833E-03,  1.819794268340857E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  2.020408766094649E+00, -1.759828175299195E+00, -2.832644558754689E-01,  7.620201551798604E-03,  7.008505751428316E-03,  2.035226981585305E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.058126311164304E+00, -1.724454836992950E+00, -2.821934180204567E-01,  7.466498501407951E-03,  7.140250591960677E-03,  2.248572193075690E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.095070636718730E+00, -1.688431462987438E+00, -2.810162401359718E-01,  7.310926776670104E-03,  7.268519318537769E-03,  2.459778754123851E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.131232593839780E+00, -1.651775443290362E+00, -2.797340038891956E-01,  7.153563956580142E-03,  7.393308403834587E-03,  2.668797647017812E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.166603418461576E+00, -1.614504181886878E+00, -2.783478149359784E-01,  6.994486401914265E-03,  7.514615772557885E-03,  2.875581924799140E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.201174725264453E+00, -1.576635089652353E+00, -2.768588019004068E-01,  6.833769249660714E-03,  7.632440732610122E-03,  3.080086651576597E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.234938501547250E+00, -1.538185577604309E+00, -2.752681153841010E-01,  6.671486409918537E-03,  7.746783908251205E-03,  3.282268843249256E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.267887101090109E+00, -1.499173050483651E+00, -2.735769270050859E-01,  6.507710565182796E-03,  7.857647175214318E-03,  3.482087408478385E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.300013238019401E+00, -1.459614900655570E+00, -2.717864284661402E-01,  6.342513171883420E-03,  7.965033597704580E-03,  3.679503089770217E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.331309980685501E+00, -1.419528502320824E+00, -2.698978306525772E-01,  6.175964463940732E-03,  8.068947367259566E-03,  3.874478404710392E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.361770745562936E+00, -1.378931206027895E+00, -2.679123627593389E-01,  6.008133458133009E-03,  8.169393743554269E-03,  4.066977587480242E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.391389291181707E+00, -1.337840333476016E+00, -2.658312714472283E-01,  5.839087961209372E-03,  8.266378997264028E-03,  4.256966530824730E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.420159712098882E+00, -1.296273172598804E+00, -2.636558200280444E-01,  5.668894578925220E-03,  8.359910354917056E-03,  4.444412728440243E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.448076432920487E+00, -1.254246972919395E+00, -2.613872876784517E-01,  5.497618727115706E-03,  8.449995945371793E-03,  4.629285217626006E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.475134202383291E+00, -1.211778941169857E+00, -2.590269686824500E-01,  5.325324644477532E-03,  8.536644747602488E-03,  4.811554522301654E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.501328087503325E+00, -1.168886237168147E+00, -2.565761717021297E-01,  5.152075406378374E-03,  8.619866539979757E-03,  4.991192596958302E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.526653467795172E+00, -1.125585969943888E+00, -2.540362190760989E-01,  4.977932939352859E-03,  8.699671851518650E-03,  5.168172772059323E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.551106029565893E+00, -1.081895194102664E+00, -2.514084461448479E-01,  4.802958036518278E-03,  8.776071915199465E-03,  5.342469700847728E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.574681760288828E+00, -1.037830906419048E+00, -2.486942006024148E-01,  4.627210374121362E-03,  8.849078623110107E-03,  5.514059307309161E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.597376943062812E+00, -9.934100426498046E-01, -2.458948418737912E-01,  4.450748529114644E-03,  8.918704483209070E-03,  5.682918735256139E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.619188151161349E+00, -9.486494745593997E-01, -2.430117405174799E-01,  4.273629997531558E-03,  8.984962577637541E-03,  5.849026298668477E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  2.640112242675179E+00, -9.035660071500987E-01, -2.400462776525312E-01,  4.095911213421910E-03,  9.047866522573432E-03,  6.012361433467841E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  2.660146355250442E+00, -8.581763760888634E-01, -2.369998444092974E-01,  3.917647568127864E-03,  9.107430429669949E-03,  6.172904650895015E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  2.679287900923732E+00, -8.124972453228936E-01, -2.338738414030752E-01,  3.738893429742158E-03,  9.163668869180165E-03,  6.330637492587885E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  2.697534561054773E+00, -7.665452048750594E-01, -2.306696782297880E-01,  3.559702162706479E-03,  9.216596834897017E-03,  6.485542487316541E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.714884281357651E+00, -7.203367688098951E-01, -2.273887729829341E-01,  3.380126147664297E-03,  9.266229710994205E-03,  6.637603109139989E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.731335267032359E+00, -6.738883733606782E-01, -2.240325517911722E-01,  3.200216801766235E-03,  9.312583240731469E-03,  6.786803736631709E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.746885977999335E+00, -6.272163752087001E-01, -2.206024483760989E-01,  3.020024599574650E-03,  9.355673496835245E-03,  6.933129612843832E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.761535124239944E+00, -5.803370499068841E-01, -2.170999036298877E-01,  2.839599094506936E-03,  9.395516853351096E-03,  7.076566805912340E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.775281661245144E+00, -5.332665904406100E-01, -2.135263652124278E-01,  2.658988940643415E-03,  9.432129958921374E-03,  7.217102170496719E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.788124785574145E+00, -4.860211059184116E-01, -2.098832871674813E-01,  2.478241914968126E-03,  9.465529711558587E-03,  7.354723310286815E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.800063930526150E+00, -4.386166203854072E-01, -2.061721295573353E-01,  2.297404940413179E-03,  9.495733234706143E-03,  7.489418541463356E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.811098761929419E+00, -3.910690717542845E-01, -2.023943581155461E-01,  2.116524109664117E-03,  9.522757854081854E-03,  7.621176856856573E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  2.821229174049668E+00, -3.433943108504648E-01, -1.985514439173907E-01,  1.935644708933817E-03,  9.546621075208339E-03,  7.749987891048062E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  2.830455285615925E+00, -2.956081005669907E-01, -1.946448630674196E-01,  1.754811241155716E-03,  9.567340562073215E-03,  7.875841886917264E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  2.838777435961264E+00, -2.477261151226453E-01, -1.906760964033535E-01,  1.574067448811707E-03,  9.584934117181648E-03,  7.998729663690738E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  2.846196181277489E+00, -1.997639394164878E-01, -1.866466292156295E-01,  1.393456336705911E-03,  9.599419662910785E-03,  8.118642586259594E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  2.852712290983682E+00, -1.517370684726538E-01, -1.825579509820050E-01,  1.213020194742728E-03,  9.610815224033216E-03,  8.235572535610928E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.858326744208580E+00, -1.036609069697660E-01, -1.784115551166810E-01,  1.032800620661433E-03,  9.619138911342374E-03,  8.349511880320400E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.863040726386410E+00, -5.555076884953625E-02, -1.742089387334175E-01,  8.528385426833584E-04,  9.624408906345283E-03,  8.460453449083997E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  2.866855625965682E+00, -7.421876999295376E-03, -1.699516024221273E-01,  6.731742420472403E-04,  9.626643446994560E-03,  8.568390504269485E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.869773031230362E+00,  4.071063699667785E-02, -1.656410500384441E-01,  4.938473754221094E-04,  9.625860814431677E-03,  8.673316716466922E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.871794727232796E+00,  8.883173304201261E-02, -1.612787885057692E-01,  3.148969971961913E-04,  9.622079320713146E-03,  8.775226140015771E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.872922692837800E+00,  1.369264626541229E-01, -1.568663276293177E-01,  1.363615816556284E-04,  9.615317297485335E-03,  8.874113189478341E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.873159097877385E+00,  1.849799690357278E-01, -1.524051799216992E-01, -4.172095493238816E-05,  9.605593085556689E-03,  8.969972617013881E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.872506300415671E+00,  2.329774870962862E-01, -1.478968604396030E-01, -2.193132323443796E-04,  9.592925025270021E-03,  9.062799490576547E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.870966844123131E+00,  2.809043434270486E-01, -1.433428866311898E-01, -3.963783846767174E-04,  9.577331447563484E-03,  9.152589172885082E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.868543455758213E+00,  3.287459562331153E-01, -1.387447781937908E-01, -5.728800391754987E-04,  9.558830665739851E-03,  9.239337301271812E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.865239042753153E+00,  3.764878352267488E-01, -1.341040569413961E-01, -7.487822956782814E-04,  9.537440968267630E-03,  9.323039768716608E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  2.861056690902270E+00,  4.241155814878347E-01, -1.294222466813164E-01, -9.240497060398480E-04,  9.513180612821423E-03,  9.403692706063472E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  2.855999662154533E+00,  4.716148872967682E-01, -1.247008730995612E-01, -1.098647252989436E-03,  9.486067821093349E-03,  9.481292464829500E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  2.850071392512234E+00,  5.189715359421642E-01, -1.199414636547372E-01, -1.272540328997545E-03,  9.456120773889350E-03,  9.555835600345735E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  2.843275490033721E+00,  5.661714015050998E-01, -1.151455474802122E-01, -1.445694715818671E-03,  9.423357606713863E-03,  9.627318855630090E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  2.835615732936896E+00,  6.132004486231852E-01, -1.103146552941008E-01, -1.618076564587807E-03,  9.387796406139272E-03,  9.695739146225278E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  2.827096067801490E+00,  6.600447322384941E-01, -1.054503193166085E-01, -1.789652376176909E-03,  9.349455206966426E-03,  9.761093545912008E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  2.817720607869137E+00,  7.066903973330863E-01, -1.005540731943230E-01, -1.960388981725204E-03,  9.308351990086901E-03,  9.823379273187658E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  2.807493631440309E+00,  7.531236786554688E-01, -9.562745193108531E-02, -2.130253523361582E-03,  9.264504680992509E-03,  9.882593678467834E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  2.796419580367103E+00,  7.993309004411642E-01, -9.067199182508261E-02, -2.299213435151938E-03,  9.217931148902812E-03,  9.938734231995411E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  2.784503058640688E+00,  8.452984761304367E-01, -8.568923041181066E-02, -2.467236424287337E-03,  9.168649206501333E-03,  9.991798512454203E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  2.771748831072187E+00,  8.910129080862063E-01, -8.068070641255379E-02, -2.634290452522553E-03,  9.116676610272687E-03,  1.004178419628361E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  2.758161822065741E+00,  9.364607873151464E-01, -7.564795968803251E-02, -2.800343717862432E-03,  9.062031061440710E-03,  1.008868904769357E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  2.743747114482562E+00,  9.816287931949864E-01, -7.059253119686890E-02, -2.965364636478763E-03,  9.004730207511814E-03,  1.013251090937896E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  2.728509948594892E+00,  1.026503693211044E+00, -6.551596295852195E-02, -3.129321824816322E-03,  8.944791644421766E-03,  1.017324769391760E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  2.712455721129086E+00,  1.071072342704932E+00, -6.041979802036417E-02, -3.292184081836943E-03,  8.882232919244894E-03,  1.021089737579266E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  2.695589984397117E+00,  1.115321684637950E+00, -5.530558042861924E-02, -3.453920371420540E-03,  8.817071533328964E-03,  1.024545798390194E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  2.677918445515124E+00,  1.159238749370840E+00, -5.017485520294233E-02, -3.614499805233528E-03,  8.749324945696784E-03,  1.027692759449173E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  2.659446965705623E+00,  1.202810654461614E+00, -4.502916831435748E-02, -3.773891626392402E-03,  8.679010576964153E-03,  1.030530432490222E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  2.640181559680174E+00,  1.246024604485550E+00, -3.987006666600125E-02, -3.932065193463846E-03,  8.606145814357575E-03,  1.033058632861288E-03,
