            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -1.129163303090368E-01,  2.325644760427556E+00,  3.188578683939388E-01, -1.213952584589932E-02,  8.422252528412070E-04,  1.402591149773403E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -1.735759149312999E-01,  2.329195078213210E+00,  3.194685830812332E-01, -1.212318716931802E-02,  5.782436245224580E-04,  1.040712192692337E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.341371114886464E-01,  2.331430776611689E+00,  3.198990476583273E-01, -1.210019438896592E-02,  3.164096451874280E-04,  6.816352396609607E-05,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.945670109421288E-01,  2.332363068187457E+00,  3.201507288535181E-01, -1.207069306379052E-02,  5.691146126475108E-05,  3.256210507652987E-05,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -3.548334460071660E-01,  2.332004082435664E+00,  3.202252205453336E-01, -1.203483422791098E-02, -2.000723160985977E-04, -2.708255588405516E-06,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -4.149050169099088E-01,  2.330366817921006E+00,  3.201242372623521E-01, -1.199277374517799E-02, -4.543726777696122E-04, -3.762408109467453E-05,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -4.747511139553955E-01,  2.327465094190685E+00,  3.198496076448658E-01, -1.194467167986938E-02, -7.058302401760895E-04, -7.216320393366006E-05,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -5.343419369932083E-01,  2.323313503677352E+00,  3.194032678989758E-01, -1.189069168511316E-02, -9.542952261365723E-04, -1.063047645915813E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -5.936485118718374E-01,  2.317927363796829E+00,  3.187872552713077E-01, -1.183100041028505E-02, -1.199627406906358E-03, -1.400292048473584E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -6.526427039825637E-01,  2.311322669423994E+00,  3.180037015692835E-01, -1.176576692984533E-02, -1.441696009400158E-03, -1.733182563157689E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -7.112972290058603E-01,  2.303516045913578E+00,  3.170548267498693E-01, -1.169516219581666E-02, -1.680379591445583E-03, -2.061549245673122E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -7.695856609826215E-01,  2.294524702819053E+00,  3.159429325980617E-01, -1.161935851545500E-02, -1.915565887755953E-03, -2.385234691732385E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -8.274824378391600E-01,  2.284366388449006E+00,  3.146703965145449E-01, -1.153852905524611E-02, -2.147151629431929E-03, -2.704093800595716E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -8.849628644998094E-01,  2.273059345386262E+00,  3.132396654299876E-01, -1.145284737207205E-02, -2.375042339840966E-03, -3.017993505614121E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -9.420031137245343E-01,  2.260622267080740E+00,  3.116532498615034E-01, -1.136248697212142E-02, -2.599152109704514E-03, -3.326812475670301E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -9.985802248111960E-01,  2.247074255613132E+00,  3.099137181248821E-01, -1.126762089787783E-02, -2.819403354137883E-03, -3.630440791281358E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -1.054672100303212E+00,  2.232434780712926E+00,  3.080236907143363E-01, -1.116842134328687E-02, -3.035726554302844E-03, -3.928779599011357E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -1.110257500843315E+00,  2.216723640101304E+00,  3.059858348597420E-01, -1.106505929699515E-02, -3.248059986221986E-03, -4.221740747679687E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -1.165316038313142E+00,  2.199960921216980E+00,  3.038028592696271E-01, -1.095770421339002E-02, -3.456349439185770E-03, -4.509246409658079E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -1.219828167396775E+00,  2.182166964371240E+00,  3.014775090666127E-01, -1.084652371107373E-02, -3.660547926011115E-03, -4.791228690253249E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -1.273775175704448E+00,  2.163362327368014E+00,  2.990125609206023E-01, -1.073168329838736E-02, -3.860615387054087E-03, -5.067629227686162E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -1.327139172590168E+00,  2.143567751616440E+00,  2.964108183838632E-01, -1.061334612525841E-02, -4.056518389420661E-03, -5.338398785999733E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -1.379903076790927E+00,  2.122804129755687E+00,  2.936751074307118E-01, -1.049167275962834E-02, -4.248229823309048E-03, -5.603496844487897E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -1.432050603006061E+00,  2.101092474798554E+00,  2.908082722024742E-01, -1.036682098702531E-02, -4.435728598687194E-03, -5.862891187593360E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -1.483566247532966E+00,  2.078453890786549E+00,  2.878131709571639E-01, -1.023894563364445E-02, -4.618999344050838E-03, -6.116557496026019E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -1.534435273076995E+00,  2.054909544946703E+00,  2.846926722233927E-01, -1.010819841270047E-02, -4.798032106939625E-03, -6.364478938898805E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -1.584643692847113E+00,  2.030480641340158E+00,  2.814496511574833E-01, -9.974727792028112E-03, -4.972822056985830E-03, -6.606645769282652E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -1.634178254039065E+00,  2.005188395985404E+00,  2.780869861013925E-01, -9.838678881279381E-03, -5.143369193286072E-03, -6.843054925754746E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -1.683026420801335E+00,  1.979054013431004E+00,  2.746075553380410E-01, -9.700193337687834E-03, -5.309678057398907E-03, -7.073709641378433E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -1.731176356774311E+00,  1.952098664747453E+00,  2.710142340400942E-01, -9.559409289415229E-03, -5.471757452808026E-03, -7.298619061098141E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -1.778616907287894E+00,  1.924343466904259E+00,  2.673098914077551E-01, -9.416461275397059E-03, -5.629620171473058E-03, -7.517797868410997E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -1.825337581297283E+00,  1.895809463495339E+00,  2.634973879907371E-01, -9.271480200577676E-03, -5.783282728034824E-03, -7.731265922114958E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -1.871328533131065E+00,  1.866517606773263E+00,  2.595795731891971E-01, -9.124593305420512E-03, -5.932765102146202E-03, -7.939047903818052E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -1.916580544120299E+00,  1.836488740950677E+00,  2.555592829281035E-01, -8.975924148607940E-03, -6.078090489326687E-03, -8.141172976775085E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -1.961085004171846E+00,  1.805743586725483E+00,  2.514393374992583E-01, -8.825592601875360E-03, -6.219285060656075E-03, -8.337674456498853E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -2.004833893344081E+00,  1.774302726984911E+00,  2.472225395649980E-01, -8.673714855959615E-03, -6.356377731551029E-03, -8.528589493482288E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -2.047819763478106E+00,  1.742186593642628E+00,  2.429116723174543E-01, -8.520403436690279E-03, -6.489399939808554E-03, -8.713958768265994E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.090035719932910E+00,  1.709415455562187E+00,  2.385094977871685E-01, -8.365767230359401E-03, -6.618385433032878E-03, -8.893826198962001E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -2.131475403469180E+00,  1.676009407519940E+00,  2.340187552948422E-01, -8.209911517710309E-03, -6.743370065380256E-03, -9.068238661157416E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -2.172132972323358E+00,  1.641988360161760E+00,  2.294421600400781E-01, -8.052938015897402E-03, -6.864391603207192E-03, -9.237245720028506E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -2.212003084508824E+00,  1.607372030910175E+00,  2.247824018209851E-01, -7.894944927088860E-03, -6.981489539252751E-03, -9.400899374870504E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -2.251080880372855E+00,  1.572179935778253E+00,  2.200421438782753E-01, -7.736026991970403E-03, -7.094704915923596E-03, -9.559253816665322E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -2.289361965432361E+00,  1.536431382042935E+00,  2.152240218573190E-01, -7.576275547775240E-03, -7.204080158181779E-03, -9.712365198586113E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -2.326842393511557E+00,  1.500145461730974E+00,  2.103306428818502E-01, -7.415778591000241E-03, -7.309658915511149E-03, -9.860291418823425E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -2.363518650203367E+00,  1.463341045873989E+00,  2.053645847332334E-01, -7.254620843994207E-03, -7.411485912223239E-03, -1.000309191548310E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -2.399387636671222E+00,  1.426036779491175E+00,  2.003283951292796E-01, -7.092883824378965E-03, -7.509606806132993E-03, -1.014082747346708E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -2.434446653803734E+00,  1.388251077257311E+00,  1.952245910967031E-01, -6.930645916724596E-03, -7.604068055766893E-03, -1.027356004294476E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -2.468693386732922E+00,  1.350002119813549E+00,  1.900556584315743E-01, -6.767982446280532E-03, -7.694916796014525E-03, -1.040135256875635E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -2.502125889726057E+00,  1.311307850679565E+00,  1.848240512424935E-01, -6.604965754669197E-03, -7.782200721840005E-03, -1.052426883003485E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -2.534742571460495E+00,  1.272185973728033E+00,  1.795321915715191E-01, -6.441665277339761E-03, -7.865967979564922E-03, -1.064237328946985E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -2.566542180689493E+00,  1.232653951184821E+00,  1.741824690881429E-01, -6.278147622450831E-03, -7.946267065211447E-03, -1.075573095180494E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -2.597523792305164E+00,  1.192729002120717E+00,  1.687772408517748E-01, -6.114476650759089E-03, -8.023146729487644E-03, -1.086440723125966E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -2.627686793802438E+00,  1.152428101402329E+00,  1.633188311383421E-01, -5.950713556068272E-03, -8.096655889088512E-03, -1.096846782759446E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -2.657030872145812E+00,  1.111767979071214E+00,  1.578095313267567E-01, -5.786916945826149E-03, -8.166843544056871E-03, -1.106797861052137E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -2.685556001038694E+00,  1.070765120121528E+00,  1.522515998411591E-01, -5.623142921514307E-03, -8.233758700990270E-03, -1.116300551214072E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -2.713262428593614E+00,  1.029435764647405E+00,  1.466472621450010E-01, -5.459445158578341E-03, -8.297450301904414E-03, -1.125361442709199E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -2.740150665400804E+00,  9.877959083323334E-01,  1.409987107831872E-01, -5.295874985854689E-03, -8.357967158524448E-03, -1.133987112012081E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -2.766221472992834E+00,  9.458613032543970E-01,  1.353081054686470E-01, -5.132481464559479E-03, -8.415357891542992E-03, -1.142184114072678E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -2.791475852702340E+00,  9.036474589839756E-01,  1.295775732098934E-01, -4.969311466395838E-03, -8.469670874322004E-03, -1.149958974450173E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -2.815915034906273E+00,  8.611696439520384E-01,  1.238092084763188E-01, -4.806409749964304E-03, -8.520954181013075E-03, -1.157318182079457E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -2.839540468647507E+00,  8.184428870661725E-01,  1.180050733981278E-01, -4.643819035336876E-03, -8.569255539323126E-03, -1.164268182646264E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -2.862353811625830E+00,  7.754819795514322E-01,  1.121671979979166E-01, -4.481580077322806E-03, -8.614622287780274E-03, -1.170815372548998E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -2.884356920552451E+00,  7.323014769948204E-01,  1.062975804510493E-01, -4.319731737599763E-03, -8.657101336911017E-03, -1.176966093411180E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -2.905551841861922E+00,  6.889157015749372E-01,  1.003981873721789E-01, -4.158311055501441E-03, -8.696739133950459E-03, -1.182726627105308E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -2.925940802774118E+00,  6.453387444596960E-01,  9.447095412544299E-02, -3.997353317212202E-03, -8.733581630882914E-03, -1.188103191252928E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -2.945526202697907E+00,  6.015844683557467E-01,  8.851778515603288E-02, -3.836892123249782E-03, -8.767674255697794E-03, -1.193101935171131E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -2.964310604967930E+00,  5.576665101939243E-01,  8.254055434097132E-02, -3.676959454220245E-03, -8.799061886694517E-03, -1.197728936238083E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -2.982296728905827E+00,  5.135982839359161E-01,  7.654110535706979E-02, -3.517585734842166E-03, -8.827788829657337E-03, -1.201990196651185E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -2.999487442197251E+00,  4.693929834882812E-01,  7.052125206416689E-02, -3.358799896242886E-03, -8.853898797708966E-03, -1.205891640552295E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -3.015885753576053E+00,  4.250635857108871E-01,  6.448277890187440E-02, -3.200629436522054E-03, -8.877434893660531E-03, -1.209439111495564E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -3.031494805806925E+00,  3.806228535077255E-01,  5.842744129817784E-02, -3.043100479576011E-03, -8.898439594680514E-03, -1.212638370233827E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -3.046317868957793E+00,  3.360833389889203E-01,  5.235696608835488E-02, -2.886237832164247E-03, -8.916954739124119E-03, -1.215495092801114E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -3.060358333953076E+00,  2.914573866934735E-01,  4.627305194278801E-02, -2.730065039178996E-03, -8.933021515385001E-03, -1.218014868868850E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -3.073619706398826E+00,  2.467571368629170E-01,  4.017736980234796E-02, -2.574604437179451E-03, -8.946680452702138E-03, -1.220203200362480E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -3.086105600671377E+00,  2.019945287561320E-01,  3.407156332006347E-02, -2.419877206233678E-03, -8.957971413799956E-03, -1.222065500323095E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -3.097819734262046E+00,  1.571813039968268E-01,  2.795724930786078E-02, -2.265903420602989E-03, -8.966933589192143E-03, -1.223607092021613E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -3.108765922371592E+00,  1.123290099462091E-01,  2.183601818720874E-02, -2.112702097844647E-03, -8.973605492714160E-03, -1.224833208270008E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -3.118948072745721E+00,  6.744900309514568E-02,  1.570943444278344E-02, -1.960291246091915E-03, -8.978024958221796E-03, -1.225748990899015E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -3.128370180741997E+00,  2.255245246960588E-02,  9.579037078362487E-03, -1.808687909353105E-03, -8.980229137604162E-03, -1.226359490389263E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -3.137036324618923E+00, -2.234965695745826E-02,  3.446340074151655E-03, -1.657908211149344E-03, -8.980254500188904E-03, -1.226669665669605E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -3.144950661039750E+00, -6.724652085439746E-02, -2.687167155305883E-03, -1.507967396799724E-03, -8.978136833360923E-03, -1.226684384083930E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -3.152117420784489E+00, -1.121275121247895E-01, -8.820019303439626E-03, -1.358879874410498E-03, -8.973911244166589E-03, -1.226408421508259E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -3.158540904663509E+00, -1.569821775115331E-01, -1.495077471487717E-02, -1.210659254507693E-03, -8.967612161762352E-03, -1.225846462596628E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -3.164225479625810E+00, -2.018002342151545E-01, -2.107801493018760E-02, -1.063318388273390E-03, -8.959273340643899E-03, -1.225003101140280E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -3.169175575055003E+00, -2.465715665301266E-01, -2.720034423268316E-02, -9.168694043993611E-04, -8.948927864615366E-03, -1.223882840530685E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -3.173395679246190E+00, -2.912862225027886E-01, -3.331638919777989E-02, -7.713237446014431E-04, -8.936608151450668E-03, -1.222490094318872E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -3.176890336057187E+00, -3.359344106141913E-01, -3.942479824538294E-02, -6.266921978510932E-04, -8.922345958191790E-03, -1.220829186864737E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -3.179664141727823E+00, -3.805064964908846E-01, -4.552424119572929E-02, -4.829849333813276E-04, -8.906172387021757E-03, -1.218904354069861E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -3.181721741861280E+00, -4.249929996463676E-01, -5.161340882908862E-02, -3.402115325104189E-04, -8.888117891635966E-03, -1.216719744186687E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -3.183067828561670E+00, -4.693845902554897E-01, -5.769101244968444E-02, -1.983810193012540E-04, -8.868212284045026E-03, -1.214279418695275E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -3.183707137721989E+00, -5.136720859637961E-01, -6.375578345414856E-02, -5.750189006632851E-05, -8.846484741738860E-03, -1.211587353239749E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -3.183644446456650E+00, -5.578464487335382E-01, -6.980647290479287E-02,  8.241785831650172E-05, -8.822963815186916E-03, -1.208647438616981E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -3.182884570673000E+00, -6.018987817281091E-01, -7.584185110798204E-02,  2.213707010596225E-04, -8.797677435726202E-03, -1.205463481834659E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -3.181432362777357E+00, -6.458203262365824E-01, -8.186070719795005E-02,  3.593495590228257E-04, -8.770652923637096E-03, -1.202039207220466E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -3.179292709511123E+00, -6.896024586387289E-01, -8.786184872624178E-02,  4.963477731647157E-04, -8.741916996267767E-03, -1.198378257558408E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -3.176470529911379E+00, -7.332366874105360E-01, -9.384410125677638E-02,  6.323590803350566E-04, -8.711495776108051E-03, -1.194484195196571E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -3.172970773389054E+00, -7.767146501703722E-01, -9.980630796637815E-02,  7.673775904475614E-04, -8.679414799016693E-03, -1.190360503127833E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -3.168798417918119E+00, -8.200281107671381E-01, -1.057473292506951E-01,  9.013977648512711E-04, -8.645699022818318E-03, -1.186010586071003E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -3.163958468330597E+00, -8.631689564124999E-01, -1.116660423355929E-01,  1.034414395571461E-03, -8.610372836331710E-03, -1.181437771583410E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -3.158455954713748E+00, -9.061291948591795E-01, -1.175613408942232E-01,  1.166422585181072E-03, -8.573460068744265E-03, -1.176645311218783E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -3.152295930906546E+00, -9.489009516266864E-01, -1.234321346699935E-01,  1.297417727193985E-03, -8.534983999188419E-03, -1.171636381729516E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -3.145483473092940E+00, -9.914764672751588E-01, -1.292773491056437E-01,  1.427395486968283E-03, -8.494967366396348E-03, -1.166414086305294E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -3.138023678489243E+00, -1.033848094727492E+00, -1.350959249785852E-01,  1.556351783156976E-03, -8.453432378337454E-03, -1.160981455837101E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -3.129921664122801E+00, -1.076008296639498E+00, -1.408868180426004E-01,  1.684282769755958E-03, -8.410400721798807E-03, -1.155341450195543E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -3.121182565698835E+00, -1.117949642817769E+00, -1.466489986759458E-01,  1.811184818778630E-03, -8.365893571887639E-03, -1.149496959514693E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -3.111811536552305E+00, -1.159664807684856E+00, -1.523814515358752E-01,  1.937054503602762E-03, -8.319931601434939E-03, -1.143450805471173E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -3.101813746681363E+00, -1.201146567791250E+00, -1.580831752195348E-01,  2.061888582958945E-03, -8.272534990337794E-03, -1.137205742556371E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -3.091194381859194E+00, -1.242387799373849E+00, -1.637531819311830E-01,  2.185683985605118E-03, -8.223723434793186E-03, -1.130764459331597E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -3.079958642820764E+00, -1.283381475960394E+00, -1.693904971556390E-01,  2.308437795692236E-03, -8.173516156460680E-03, -1.124129579663764E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -3.068111744521003E+00, -1.324120666019603E+00, -1.749941593378690E-01,  2.430147238808944E-03, -8.121931911604797E-03, -1.117303663949254E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -3.055658915461334E+00, -1.364598530657188E+00, -1.805632195687041E-01,  2.550809668558326E-03, -8.068989000303645E-03, -1.110289210346080E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -3.042605397082574E+00, -1.404808321358191E+00, -1.860967412768019E-01,  2.670422553415224E-03, -8.014705275743704E-03, -1.103088656035347E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -3.028956443222705E+00, -1.444743377775355E+00, -1.915937999268753E-01,  2.788983463948543E-03, -7.959098153327536E-03, -1.095704378464711E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -3.014717319637320E+00, -1.484397125562620E+00, -1.970534827240811E-01,  2.906490060546189E-03, -7.902184619599874E-03, -1.088138696561873E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -2.999893303579968E+00, -1.523763074252735E+00, -2.024748883243618E-01,  3.022940081742608E-03, -7.843981240986231E-03, -1.080393871906482E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -2.984489683439434E+00, -1.562834815178356E+00, -2.078571265505894E-01,  3.138331333093215E-03, -7.784504172470291E-03, -1.072472109881952E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -2.968511758431507E+00, -1.601606019436511E+00, -2.131993181144513E-01,  3.252661676495881E-03, -7.723769166265557E-03, -1.064375560823228E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.951964838343255E+00, -1.640070435896435E+00, -2.185005943440918E-01,  3.365929019833167E-03, -7.661791580471770E-03, -1.056106321169072E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -2.934854243328350E+00, -1.678221889250537E+00, -2.237600969175089E-01,  3.478131306936144E-03, -7.598586387697487E-03, -1.047666434615116E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -2.917185303751876E+00, -1.716054278108298E+00, -2.289769776017084E-01,  3.589266507804978E-03, -7.534168183571451E-03, -1.039057893258322E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -2.898963360083262E+00, -1.753561573132467E+00, -2.341503979975485E-01,  3.699332609146780E-03, -7.468551195166407E-03, -1.030282638730598E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -2.880193762835809E+00, -1.790737815217102E+00, -2.392795292902194E-01,  3.808327605203655E-03, -7.401749289310627E-03, -1.021342563317933E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -2.860881872551323E+00, -1.827577113706921E+00, -2.443635520052815E-01,  3.916249488870756E-03, -7.333775980799670E-03, -1.012239511065877E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -2.841033059828494E+00, -1.864073644657461E+00, -2.494016557702006E-01,  4.023096243090982E-03, -7.264644440509271E-03, -1.002975278871828E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -2.820652705393630E+00, -1.900221649135544E+00, -2.543930390813093E-01,  4.128865832501732E-03, -7.194367503403881E-03, -9.935516175635707E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -2.799746200212503E+00, -1.936015431559477E+00, -2.593369090761155E-01,  4.233556195349972E-03, -7.122957676415225E-03, -9.839702329589384E-04,
