*******************************************************************************
JPL/HORIZONS               287 Nephthys (A889 QA)          2020-Jun-22 08:46:48
Rec #:     287 (+COV) Soln.date: 2020-Feb-22_15:23:11   # obs: 3304 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815
   A= 2.353181801309008    MA= 115.2198183133696   ADIST= 2.408569817469727
   PER= 3.60987            N= .273036583           ANGMOM= .026380854
   DAN= 2.38019            DDN= 2.32423            L= 263.2287278
   B= 8.637426700000001    MOID= 1.29533005        TP= 2004-Jun-26.0059440103
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605
   H= 8.2                  G= .220                 B-V= .873
                           ALBEDO= .238            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 287 Nephthys (A889 QA)          {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839        
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103      
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.208922333604284E+00  Y= 8.801997026413233E-01  Z=-8.162982474560487E-04
  VX=-3.717668413180380E-03 VY= 9.964591022781874E-03 VZ= 3.166760365988374E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605               
   H= 8.2                  G= .220                 B-V= .873                   
                           ALBEDO= .238            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -1.997252451492546E+00,  1.301353646716482E+00,  3.288359768494219E-02, -5.740429862283222E-03, -9.312577981092213E-03,  1.922122336345247E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -2.025402515532914E+00,  1.254438280346459E+00,  4.248428460511992E-02, -5.519024006948965E-03, -9.452741213306998E-03,  1.917974939635414E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -2.052437065050025E+00,  1.206834582512258E+00,  5.206157150480396E-02, -5.294242323935319E-03, -9.587895755567618E-03,  1.912762215053393E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -2.078339496951988E+00,  1.158567817130152E+00,  6.161013050053513E-02, -5.066195627474738E-03, -9.717953763911227E-03,  1.906483755653846E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -2.103093768132061E+00,  1.109663682137741E+00,  7.112463304025760E-02, -4.834997093259285E-03, -9.842829485570543E-03,  1.899139702082727E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -2.126684407212840E+00,  1.060148298860602E+00,  8.059975265825590E-02, -4.600762232977236E-03, -9.962439329982474E-03,  1.890730749348988E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -2.149096526159683E+00,  1.010048201023347E+00,  9.003016776367366E-02, -4.363608867429316E-03, -1.007670193994985E-02,  1.881258153491864E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -2.170315831755457E+00,  9.593903234051747E-01,  9.941056446217285E-02, -4.123657097869408E-03, -1.018553826264424E-02,  1.870723738172051E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -2.190328636926443E+00,  9.082019901411805E-01,  1.087356394103710E-01, -3.881029275011807E-03, -1.028887162028865E-02,  1.859129901190901E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -2.209121871905992E+00,  8.565109026709816E-01,  1.180001027026429E-01, -3.635849965012164E-03, -1.038662778058120E-02,  1.846479620907466E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -2.226683095219145E+00,  8.043451273351602E-01,  1.271986807896022E-01, -3.388245911782900E-03, -1.047873502723701E-02,  1.832776462477801E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -2.243000504469238E+00,  7.517330826174089E-01,  1.363261194271115E-01, -3.138345995540601E-03, -1.056512423126713E-02,  1.818024583808454E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -2.258062946909402E+00,  6.987035260275685E-01,  1.453771866541596E-01, -2.886281188399077E-03, -1.064572892333839E-02,  1.802228741143053E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -2.271859929786622E+00,  6.452855406209705E-01,  1.543466757977660E-01, -2.632184507850180E-03, -1.072048536676467E-02,  1.785394294296938E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -2.284381630447144E+00,  5.915085211525590E-01,  1.632294085033023E-01, -2.376190967652562E-03, -1.078933263057749E-02,  1.767527211593505E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -2.295618906188321E+00,  5.374021598649822E-01,  1.720202377887018E-01, -2.118437525543309E-03, -1.085221266295593E-02,  1.748634074469910E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -2.305563303842794E+00,  4.829964319081321E-01,  1.807140511207487E-01, -1.859063028689897E-03, -1.090907036514679E-02,  1.728722081703550E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -2.314207069086494E+00,  4.283215803896159E-01,  1.893057735116385E-01, -1.598208157808582E-03, -1.095985366497497E-02,  1.707799053307642E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -2.321543155463159E+00,  3.734081010607465E-01,  1.977903706343301E-01, -1.336015369488348E-03, -1.100451358904089E-02,  1.685873434155984E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -2.327565233113853E+00,  3.182867266451712E-01,  2.061628519553152E-01, -1.072628835719038E-03, -1.104300433350648E-02,  1.662954297314920E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -2.332267697195821E+00,  2.629884108164578E-01,  2.144182738831681E-01, -8.081943800547413E-04, -1.107528333377798E-02,  1.639051347012373E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -2.335645675973478E+00,  2.075443118295232E-01,  2.225517429308992E-01, -5.428594103023171E-04, -1.110131133330759E-02,  1.614174921180527E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -2.337695038564290E+00,  1.519857758101442E-01,  2.305584188898636E-01, -2.767728478148920E-04, -1.112105245155180E-02,  1.588335993530160E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -2.338412402322875E+00,  9.634431970695440E-02,  2.384335180128135E-01, -1.008505350063825E-05, -1.113447425099724E-02,  1.561546175130258E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -2.337795139847128E+00,  4.065161391095005E-02,  2.461723162035702E-01,  2.570522493679940E-04, -1.114154780310325E-02,  1.533817715473573E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -2.335841385590492E+00, -1.506053545164158E-02,  2.537701522107053E-01,  5.244860554947269E-04, -1.114224775298328E-02,  1.505163503010871E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -2.332550042064684E+00, -7.076020454635223E-02,  2.612224308225203E-01,  7.920621610454222E-04, -1.113655238263478E-02,  1.475597065133489E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -2.327920785617005E+00, -1.264153701696017E-01,  2.685246260605020E-01,  1.059625250341037E-03, -1.112444367253859E-02,  1.445132567572928E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -2.321954071765971E+00, -1.819939283914984E-01,  2.756722843682188E-01,  1.327018985851876E-03, -1.110590736152203E-02,  1.413784813170213E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -2.314651140078849E+00, -2.374637134936795E-01,  2.826610277924071E-01,  1.594086101373823E-03, -1.108093300492831E-02,  1.381569239981586E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -2.306014018576593E+00, -2.927925171938504E-01,  2.894865571530231E-01,  1.860668497764263E-03, -1.104951403109821E-02,  1.348501918778994E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -2.296045527654988E+00, -3.479481081476166E-01,  2.961446551995515E-01,  2.126607340709183E-03, -1.101164779567599E-02,  1.314599550066886E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -2.284749283510993E+00, -4.028982517147234E-01,  3.026311897511972E-01,  2.391743161043491E-03, -1.096733563295916E-02,  1.279879460596874E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -2.272129701058936E+00, -4.576107299739607E-01,  3.089421168179936E-01,  2.655915958625378E-03, -1.091658290404152E-02,  1.244359599181030E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -2.258191996317686E+00, -5.120533619715960E-01,  3.150734836988316E-01,  2.918965310013908E-03, -1.085939904218064E-02,  1.208058531631907E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -2.242942188251268E+00, -5.661940241906899E-01,  3.210214320520041E-01,  3.180730479264993E-03, -1.079579759580740E-02,  1.170995434848765E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -2.226387100049490E+00, -6.200006712293067E-01,  3.267822009343511E-01,  3.441050531025805E-03, -1.072579626899802E-02,  1.133190090194483E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -2.208534359838036E+00, -6.734413566736130E-01,  3.323521298057159E-01,  3.699764445662984E-03, -1.064941695886704E-02,  1.094662876247105E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -2.189392400807526E+00, -7.264842541493419E-01,  3.377276614955557E-01,  3.956711236581833E-03, -1.056668578947654E-02,  1.055434760899554E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -2.168970460750146E+00, -7.790976785337193E-01,  3.429053451282879E-01,  4.211730069891941E-03, -1.047763314209719E-02,  1.015527292745221E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -2.147278580992070E+00, -8.312501073094266E-01,  3.478818390036865E-01,  4.464660386413105E-03, -1.038229368175079E-02,  9.749625917073527E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -2.124327604710235E+00, -8.829102020418180E-01,  3.526539134284968E-01,  4.715342025902174E-03, -1.028070637995230E-02,  9.337633388960265E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -2.100129174622757E+00, -9.340468299601105E-01,  3.572184534953966E-01,  4.963615353339296E-03, -1.017291453353667E-02,  8.919527656901909E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -2.074695730043129E+00, -9.846290856226303E-01,  3.615724618054341E-01,  5.209321387108545E-03, -1.005896577942710E-02,  8.495546420457692E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -2.048040503289068E+00, -1.034626312645406E+00,  3.657130611300641E-01,  5.452301928930769E-03, -9.938912105173578E-03,  8.065932640254293E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -2.020177515437505E+00, -1.084008125472461E+00,  3.696374970088410E-01,  5.692399695476123E-03, -9.812809855068674E-03,  7.630934405241040E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -1.991121571417302E+00, -1.132744431165297E+00,  3.733431402786216E-01,  5.929458451657475E-03, -9.680719731681501E-03,  7.190804791388000E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -1.960888254431457E+00, -1.180805451188733E+00,  3.768274895299037E-01,  6.163323145487314E-03, -9.542706792925399E-03,  6.745801711579570E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -1.929493919702288E+00, -1.228161743171501E+00,  3.800881734861435E-01,  6.393840043902490E-03, -9.398840444916854E-03,  6.296187757974408E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -1.896955687536558E+00, -1.274784222620539E+00,  3.831229533027599E-01,  6.620856868885769E-03, -9.249194430525808E-03,  5.842230038578408E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -1.863291435709556E+00, -1.320644184566067E+00,  3.859297247830293E-01,  6.844222933796407E-03, -9.093846813031402E-03,  5.384200008074589E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -1.828519791166463E+00, -1.365713325111622E+00,  3.885065205076818E-01,  7.063789280170013E-03, -8.932879954401795E-03,  4.922373291545600E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -1.792660121038160E+00, -1.409963762861726E+00,  3.908515118742857E-01,  7.279408815147967E-03, -8.766380488073922E-03,  4.457029499704368E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -1.755732522968363E+00, -1.453368060200055E+00,  3.929630110419571E-01,  7.490936449496132E-03, -8.594439286430500E-03,  3.988452034957168E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -1.717757814749809E+00, -1.495899244392517E+00,  3.948394727769238E-01,  7.698229235876364E-03, -8.417151423341542E-03,  3.516927888986041E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -1.678757523269640E+00, -1.537530828491197E+00,  3.964794961951136E-01,  7.901146506802788E-03, -8.234616131986281E-03,  3.042747433576523E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -1.638753872766880E+00, -1.578236832015507E+00,  3.978818263987883E-01,  8.099550011775841E-03, -8.046936757872701E-03,  2.566204206122789E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -1.597769772406940E+00, -1.617991801385975E+00,  3.990453560047115E-01,  8.293304053312283E-03, -7.854220706850488E-03,  2.087594690272450E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.555828803179056E+00, -1.656770830085315E+00,  3.999691265614175E-01,  8.482275621713203E-03, -7.656579387996239E-03,  1.607218091678301E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.512955204123418E+00, -1.694549578521066E+00,  4.006523298531454E-01,  8.666334528378975E-03, -7.454128151359710E-03,  1.125376108948169E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.469173857895945E+00, -1.731304293564136E+00,  4.010943090881178E-01,  8.845353537385947E-03, -7.246986220578517E-03,  6.423727001392593E-05,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -1.424510275680222E+00, -1.767011827737463E+00,  4.012945599690220E-01,  9.019208494980838E-03, -7.035276620285898E-03,  1.585138451006284E-05,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.378990581457855E+00, -1.801649658028256E+00,  4.012527316435975E-01,  9.187778456682442E-03, -6.819126098077530E-03, -3.258926965618027E-05,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -1.332641495649618E+00, -1.835195904295628E+00,  4.009686275328703E-01,  9.350945811862585E-03, -6.598665040625373E-03, -8.105376331783483E-05,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.285490318139656E+00, -1.867629347243251E+00,  4.004422060336388E-01,  9.508596406007952E-03, -6.374027383525568E-03, -1.295110396752199E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.237564910693339E+00, -1.898929445925608E+00,  3.996735810906437E-01,  9.660619661044709E-03, -6.145350514976058E-03, -1.779299408610814E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -1.188893678778146E+00, -1.929076354758892E+00,  3.986630226335905E-01,  9.806908693762741E-03, -5.912775174134341E-03, -2.262792353875383E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -1.139505552798024E+00, -1.958050940012416E+00,  3.974109568754343E-01,  9.947360431912959E-03, -5.676445345087116E-03, -2.745276461332542E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.089429968754214E+00, -1.985834795760072E+00,  3.959179664700918E-01,  1.008187572742304E-02, -5.436508146958664E-03, -3.226438785355076E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -1.038696848348575E+00, -2.012410259273293E+00,  3.941847905292720E-01,  1.021035946605652E-02, -5.193113720436023E-03, -3.705966487083893E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -9.873365785490967E-01, -2.037760425837755E+00,  3.922123244992880E-01,  1.033272067276488E-02, -4.946415110708753E-03, -4.183547113208113E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -9.353799906405564E-01, -2.061869162975216E+00,  3.900016198990563E-01,  1.044887261222563E-02, -4.696568146512310E-03, -4.658868872655098E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -8.828583387848039E-01, -2.084721124050066E+00,  3.875538839199227E-01,  1.055873288446675E-02, -4.443731314940850E-03, -5.131620912886916E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -8.298032781149283E-01, -2.106301761239209E+00,  3.848704788871221E-01,  1.066222351571476E-02, -4.188065631981821E-03, -5.601493597208253E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -7.762468423869332E-01, -2.126597337844427E+00,  3.819529215823009E-01,  1.075927104453845E-02, -3.929734509037646E-03, -6.068178783098578E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -7.222214212126897E-01, -2.145594939928051E+00,  3.788028824268100E-01,  1.084980660315908E-02, -3.668903615775761E-03, -6.531370100614942E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -6.677597368988858E-01, -2.163282487254219E+00,  3.754221845259631E-01,  1.093376599370618E-02, -3.405740739540963E-03, -6.990763230031730E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -6.128948209177126E-01, -2.179648743518913E+00,  3.718128025747439E-01,  1.101108975924484E-02, -3.140415641483577E-03, -7.446056178395929E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -5.576599900357225E-01, -2.194683325852800E+00,  3.679768616255327E-01,  1.108172324946335E-02, -2.873099909583381E-03, -7.896949554834899E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -5.020888221278142E-01, -2.208376713581920E+00,  3.639166357185655E-01,  1.114561668091396E-02, -2.603966808814788E-03, -8.343146844254132E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -4.462151317039305E-01, -2.220720256232604E+00,  3.596345463760539E-01,  1.120272519165952E-02, -2.333191128705090E-03, -8.784354678913451E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -3.900729451768348E-01, -2.231706180767982E+00,  3.551331609611037E-01,  1.125300889017619E-02, -2.060949028420630E-03, -9.220283107664469E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -3.336964758998200E-01, -2.241327598043746E+00,  3.504151909025337E-01,  1.129643289849295E-02, -1.787417879393161E-03, -9.650645863193785E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.771200990028451E-01, -2.249578508471375E+00,  3.454834897865786E-01,  1.133296738969949E-02, -1.512776105770728E-03, -1.007516062705821E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.203783260552362E-01, -2.256453806879760E+00,  3.403410513170149E-01,  1.136258761977463E-02, -1.237203023468862E-03, -1.049354929052743E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -1.635057795841082E-01, -2.261949286569942E+00,  3.349910071463527E-01,  1.138527395341263E-02, -9.608786784137237E-04, -1.090553820930796E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -1.065371674791754E-01, -2.266061642559266E+00,  3.294366245812700E-01,  1.140101188362529E-02, -6.839836840597844E-04, -1.131085845190529E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -4.950725731516441E-02, -2.268788474011353E+00,  3.236813041653924E-01,  1.140979204510465E-02, -4.066990582182304E-04, -1.170924604189491E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  7.549149377034832E-03, -2.270128285848894E+00,  3.177285771424820E-01,  1.141161022136448E-02, -1.292060594058185E-04, -1.210044219395256E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  6.459724285933112E-02, -2.270080489547556E+00,  3.115821028032435E-01,  1.140646734563745E-02,  1.483139770200052E-04, -1.248419354332261E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  1.216022309241938E-01, -2.268645403110509E+00,  3.052456657190689E-01,  1.139436949549199E-02,  4.256798027153576E-04, -1.286025236858311E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  1.785293645898255E-01, -2.265824250224048E+00,  2.987231728660466E-01,  1.137532788120762E-02,  7.027104200279712E-04, -1.322837680786809E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  2.353439637218840E-01, -2.261619158595662E+00,  2.920186506424723E-01,  1.134935882802682E-02,  9.792252453051894E-04, -1.358833106862290E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  2.920114425516865E-01, -2.256033157477204E+00,  2.851362417832061E-01,  1.131648375255856E-02,  1.255044271460273E-03, -1.393988563026351E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  3.484973350620497E-01, -2.249070174378161E+00,  2.780802021747441E-01,  1.127672913342461E-02,  1.529988229274808E-03, -1.428281743842368E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  4.047673202119633E-01, -2.240735030976709E+00,  2.708548975755573E-01,  1.123012647612689E-02,  1.803878746905170E-03, -1.461691008947777E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  4.607872469708278E-01, -2.231033438238470E+00,  2.634648002467042E-01,  1.117671227198299E-02,  2.076538507256160E-03, -1.494195400493348E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  5.165231591323245E-01, -2.219971990754109E+00,  2.559144854977075E-01,  1.111652795103480E-02,  2.347791403057080E-03, -1.525774659610124E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  5.719413198777050E-01, -2.207558160307443E+00,  2.482086281523749E-01,  1.104961982890750E-02,  2.617462689571567E-03, -1.556409241976813E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  6.270082360582372E-01, -2.193800288685817E+00,  2.403519989388441E-01,  1.097603904761266E-02,  2.885379135018831E-03, -1.586080332583118E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  6.816906821666864E-01, -2.178707579743466E+00,  2.323494608075521E-01,  1.089584151040320E-02,  3.151369169012934E-03, -1.614769859815448E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  7.359557239690686E-01, -2.162290090727331E+00,  2.242059651803645E-01,  1.080908781112454E-02,  3.415263029100456E-03, -1.642460508895867E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  7.897707417705495E-01, -2.144558722876004E+00,  2.159265481344248E-01,  1.071584315858846E-02,  3.676892904845481E-03, -1.669135734520394E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  8.431034532913358E-01, -2.125525211305652E+00,  2.075163265251657E-01,  1.061617729622340E-02,  3.936093078904242E-03, -1.694779772540127E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  8.959219361294007E-01, -2.105202114198521E+00,  1.989804940534491E-01,  1.051016441719889E-02,  4.192700064890428E-03, -1.719377650622892E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  9.481946497881286E-01, -2.083602801310501E+00,  1.903243172820355E-01,  1.039788307532574E-02,  4.446552741846490E-03, -1.742915197847002E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  9.998904572485779E-01, -2.060741441815508E+00,  1.815531316069000E-01,  1.027941609205060E-02,  4.697492484972674E-03, -1.765379053161318E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  1.050978646067455E+00, -2.036632991506507E+00,  1.726723371891973E-01,  1.015485045977097E-02,  4.945363292167194E-03, -1.786756672655677E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  1.101428948982669E+00, -2.011293179375149E+00,  1.636873948538882E-01,  1.002427724156211E-02,  5.190011905986901E-03, -1.807036335631593E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  1.151211564008591E+00, -1.984738493593605E+00,  1.546038219609263E-01,  9.887791467321858E-03,  5.431287930779839E-03, -1.826207149517055E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  1.200297174002996E+00, -1.956986166922978E+00,  1.454271882545807E-01,  9.745492026304500E-03,  5.669043944932569E-03, -1.844259053717336E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  1.248656965687766E+00, -1.928054161572400E+00,  1.361631116959242E-01,  9.597481556113494E-03,  5.903135608381513E-03, -1.861182822515002E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  1.296262648106317E+00, -1.897961153532023E+00,  1.268172542830374E-01,  9.443866328484561E-03,  6.133421765561271E-03, -1.876970067085742E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  1.343086470503086E+00, -1.866726516402784E+00,  1.173953178634038E-01,  9.284756132423681E-03,  6.359764543697937E-03, -1.891613236594127E-03,
