*******************************************************************************
JPL/HORIZONS              776 Berbericia (A914 BE)         2020-Jun-22 09:28:26
Rec #:     776 (+COV) Soln.date: 2020-May-20_01:12:41   # obs: 2366 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008
   A= 2.934051325797137    MA= 165.3403663603878   ADIST= 3.408492931006813
   PER= 5.02585            N= .196111247           ANGMOM= .029077823
   DAN= 2.60362            DDN= 3.16583            L= 28.3326938
   B= -14.4688619          MOID= 1.51016998        TP= 2008-Apr-07.9052560222
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668
   H= 7.7                  G= .340                 B-V= .724
                           ALBEDO= .065            STYP= Cgh
 
ASTEROID comments: 
1: soln ref.= JPL#111, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 776 Berbericia (A914 BE)        {source: JPL#111}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704        
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222      
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.112124292599139E+00  Y=-1.271328055917672E+00  Z= 4.879150426440730E-01
  VX= 1.913269324849679E-03 VY=-7.154636734261943E-03 VZ=-4.302962754997738E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668               
   H= 7.7                  G= .340                 B-V= .724                   
                           ALBEDO= .065            STYP= Cgh                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  1.603304675966313E+00, -2.158265741516969E+00, -6.384321148300205E-01,  6.992730212248228E-03,  7.806933351399182E-03, -1.836863039599816E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  1.637985761285521E+00, -2.118853081416618E+00, -6.475037526462152E-01,  6.879128117717789E-03,  7.957892994548892E-03, -1.791618446056241E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  1.672090190017814E+00, -2.078689265558895E+00, -6.563465641986068E-01,  6.762065820585712E-03,  8.107380179691861E-03, -1.745332824602935E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  1.705600636647096E+00, -2.037781889983963E+00, -6.649553493968077E-01,  6.641533893739730E-03,  8.255301081924004E-03, -1.698008334417222E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  1.738499734235316E+00, -1.996139024697550E+00, -6.733249210704171E-01,  6.517525215924306E-03,  8.401559946489228E-03, -1.649647990605838E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  1.770770086259437E+00, -1.953769223216099E+00, -6.814501093431546E-01,  6.390035095098959E-03,  8.546059131568451E-03, -1.600255702020932E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  1.802394279069178E+00, -1.910681531880382E+00, -6.893257661962094E-01,  6.259061393336128E-03,  8.688699158184973E-03, -1.549836309095618E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  1.833354894972553E+00, -1.866885498900731E+00, -6.969467702204444E-01,  6.124604653011141E-03,  8.829378767744374E-03, -1.498395621528411E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  1.863634525955306E+00, -1.822391183094576E+00, -7.043080315564468E-01,  5.986668224162090E-03,  8.967994987615602E-03, -1.445940455731334E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  1.893215788039861E+00, -1.777209162275474E+00, -7.114044970212045E-01,  5.845258392900251E-03,  9.104443204981657E-03, -1.392478672033282E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  1.922081336288485E+00, -1.731350541252024E+00, -7.182311554202229E-01,  5.700384510642340E-03,  9.238617249041726E-03, -1.338019211656114E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  1.950213880453855E+00, -1.684826959394825E+00, -7.247830430439073E-01,  5.552059123743068E-03,  9.370409481594856E-03, -1.282572133430855E-03,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  1.977596201277545E+00, -1.637650597729416E+00, -7.310552493466331E-01,  5.400298102923582E-03,  9.499710896086724E-03, -1.226148650124794E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  2.004211167433627E+00, -1.589834185512425E+00, -7.370429228059892E-01,  5.245120771756575E-03,  9.626411225331449E-03, -1.168761164136828E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  2.030041753110766E+00, -1.541391006246666E+00, -7.427412769582685E-01,  5.086550033465089E-03,  9.750399058278458E-03, -1.110423302244066E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  2.055071056222813E+00, -1.492334903088866E+00, -7.481455966046696E-01,  4.924612495441214E-03,  9.871561966265785E-03, -1.051149949099098E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  2.079282317235491E+00, -1.442680283601747E+00, -7.532512441814679E-01,  4.759338591117751E-03,  9.989786639043900E-03, -9.909572793034914E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  2.102658938595185E+00, -1.392442123801646E+00, -7.580536662868834E-01,  4.590762698870140E-03,  1.010495903049548E-02, -9.298627880081838E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  2.125184504743586E+00, -1.341635971453904E+00, -7.625484003570846E-01,  4.418923257310762E-03,  1.021696451376649E-02, -8.678853199321297E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  2.146842802697646E+00, -1.290277948569262E+00, -7.667310814826681E-01,  4.243862875911627E-03,  1.032568804576402E-02, -8.050450964553722E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  2.167617843168507E+00, -1.238384753053584E+00, -7.705974493547276E-01,  4.065628439822945E-03,  1.043101434141007E-02, -7.413637402839974E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  2.187493882188599E+00, -1.185973659461173E+00, -7.741433553274555E-01,  3.884271208252014E-03,  1.053282805796206E-02, -6.768642973704277E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  2.206455443213800E+00, -1.133062518801720E+00, -7.773647695832981E-01,  3.699846906037880E-03,  1.063101398915779E-02, -6.115712560049206E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  2.224487339665228E+00, -1.079669757352907E+00, -7.802577883862383E-01,  3.512415807797977E-03,  1.072545726875188E-02, -5.455105629386507E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  2.241574697871406E+00, -1.025814374432521E+00, -7.828186414077253E-01,  3.322042813784030E-03,  1.081604358312205E-02, -4.787096362685607E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  2.257702980367187E+00, -9.715159390854363E-01, -7.850436991083144E-01,  3.128797516586397E-03,  1.090265939267417E-02, -4.111973747904238E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  2.272858009501618E+00, -9.167945856422196E-01, -7.869294801566771E-01,  2.932754257879795E-03,  1.098519216172796E-02, -3.430041635496575E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  2.287025991303054E+00, -8.616710081079019E-01, -7.884726588663599E-01,  2.733992174452817E-03,  1.106353059648864E-02, -2.741618753572422E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  2.300193539546126E+00, -8.061664533416841E-01, -7.896700726296360E-01,  2.532595232804096E-03,  1.113756489061441E-02, -2.047038680803020E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  2.312347699961669E+00, -7.503027129910302E-01, -7.905187293269146E-01,  2.328652251615477E-03,  1.120718697778402E-02, -1.346649775522288E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  2.323475974527298E+00, -6.941021141468919E-01, -7.910158146894848E-01,  2.122256911428627E-03,  1.127229079054509E-02, -6.408150597723359E-05,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  2.333566345772932E+00, -6.375875086907461E-01, -7.911586995927556E-01,  1.913507750818058E-03,  1.133277252458894E-02,  7.008794300304458E-06,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  2.342607301031752E+00, -5.807822613086248E-01, -7.909449472563749E-01,  1.702508148253363E-03,  1.138853090752583E-02,  7.856674185678821E-05,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  2.350587856562877E+00, -5.237102361518091E-01, -7.903723203263864E-01,  1.489366288779890E-03,  1.143946747132040E-02,  1.505517523592739E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  2.357497581468079E+00, -4.663957821275866E-01, -7.894387878132756E-01,  1.274195114903332E-03,  1.148548682772499E-02,  2.229218700553389E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  2.363326621323351E+00, -4.088637168070174E-01, -7.881425318594610E-01,  1.057112261691299E-03,  1.152649694584112E-02,  2.956338044481457E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  2.368065721447000E+00, -3.511393089428150E-01, -7.864819543111753E-01,  8.382399762616043E-04,  1.156240943018671E-02,  3.686429718340214E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  2.371706249724882E+00, -2.932482595996030E-01, -7.844556830703460E-01,  6.177050209443749E-04,  1.159313979741987E-02,  4.419035418435554E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  2.374240218907908E+00, -2.352166819062735E-01, -7.820625782000363E-01,  3.956385588536337E-04,  1.161860775066626E-02,  5.153684895658962E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  2.375660308292326E+00, -1.770710794440087E-01, -7.793017377547291E-01,  1.721760214509332E-04,  1.163873745078754E-02,  5.889896534710280E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  2.375959884693458E+00, -1.188383232879198E-01, -7.761725033069543E-01, -5.254304156777946E-05,  1.165345778342755E-02,  6.627177989016436E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  2.375133022625312E+00, -6.054562772715357E-02, -7.726744651430517E-01, -2.783751297912476E-04,  1.166270262032227E-02,  7.365026869000815E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  2.373174523599234E+00, -2.220524695898173E-03, -7.688074671017088E-01, -5.051729769405402E-04,  1.166641107339091E-02,  8.102931482557784E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  2.370079934455271E+00,  5.610916304507441E-02, -7.645716110294387E-01, -7.327857529098213E-04,  1.166452774019931E-02,  8.840371626591601E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  2.365845564640873E+00,  1.144153499297301E-01, -7.599672608278479E-01, -9.610592827263081E-04,  1.165700293941159E-02,  9.576819428008383E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  2.360468502353341E+00,  1.726697167574573E-01, -7.549950460684727E-01, -1.189836282016362E-03,  1.164379293485632E-02,  1.031174023205408E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  2.353946629464782E+00,  2.308437409527907E-01, -7.496558651521387E-01, -1.418956608429871E-03,  1.162486014685207E-02,  1.104459353542057E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  2.346278635151451E+00,  2.889087278471420E-01, -7.439508879912007E-01, -1.648257528340228E-03,  1.160017334946739E-02,  1.177483396106971E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  2.337464028153083E+00,  3.468358429089776E-01, -7.378815581946664E-01, -1.877573997996220E-03,  1.156970785242738E-02,  1.250191227122923E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  2.327503147592318E+00,  4.045961448425073E-01, -7.314495947381171E-01, -2.106738958160231E-03,  1.153344566639712E-02,  1.322527641451382E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  2.316397172289421E+00,  4.621606194685203E-01, -7.246569931024205E-01, -2.335583641187610E-03,  1.149137565033733E-02,  1.394437260298553E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  2.304148128512443E+00,  5.195002142943741E-01, -7.175060258671172E-01, -2.563937889630618E-03,  1.144349363959668E-02,  1.465864641600181E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  2.290758896106948E+00,  5.765858736741342E-01, -7.099992427455042E-01, -2.791630485703801E-03,  1.138980255378350E-02,  1.536754392934341E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  2.276233212953557E+00,  6.333885744570624E-01, -7.021394700496473E-01, -3.018489490361559E-03,  1.133031248425631E-02,  1.607051286493681E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  2.260575677711431E+00,  6.898793620222379E-01, -6.939298095778053E-01, -3.244342589324364E-03,  1.126504076091236E-02,  1.676700374917326E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  2.243791750819555E+00,  7.460293865919149E-01, -6.853736369226998E-01, -3.469017443737068E-03,  1.119401199654613E-02,  1.745647107074778E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  2.225887753734167E+00,  8.018099397072352E-01, -6.764745992007812E-01, -3.692342045035269E-03,  1.111725810732567E-02,  1.813837443933995E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  2.206870866382454E+00,  8.571924907463198E-01, -6.672366122018651E-01, -3.914145073343659E-03,  1.103481830930687E-02,  1.881217974473465E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  2.186749122819091E+00,  9.121487233652554E-01, -6.576638569603355E-01, -4.134256257604023E-03,  1.094673909105694E-02,  1.947736031031072E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  2.165531405081711E+00,  9.666505717420988E-01, -6.477607757522870E-01, -4.352506735606857E-03,  1.085307416221204E-02,  2.013339803494812E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  2.143227435249647E+00,  1.020670256503438E+00, -6.375320675255904E-01, -4.568729412405955E-03,  1.075388437797519E-02,  2.077978451865430E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  2.119847765717728E+00,  1.074180320214019E+00, -6.269826827722710E-01, -4.782759315621681E-03,  1.064923763993350E-02,  2.141602216671669E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  2.095403767704801E+00,  1.127153662312594E+00, -6.161178178555283E-01, -4.994433945944707E-03,  1.053920877386100E-02,  2.204162526574330E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  2.069907618025705E+00,  1.179563573380867E+00, -6.049429088073662E-01, -5.203593620918765E-03,  1.042387938527335E-02,  2.265612102388341E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  2.043372284165351E+00,  1.231383768636072E+00, -5.934636246166538E-01, -5.410081809974663E-03,  1.030333769344143E-02,  2.325905056771303E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  2.015811507703577E+00,  1.282588420541074E+00, -5.816858600308832E-01, -5.613745458789333E-03,  1.017767834448427E-02,  2.384996988971231E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  1.987239786148433E+00,  1.333152190428943E+00, -5.696157278974529E-01, -5.814435301294774E-03,  1.004700220418460E-02,  2.442845074211191E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  1.957672353243305E+00,  1.383050259042563E+00, -5.572595510720655E-01, -6.012006157915245E-03,  9.911416131336408E-03,  2.499408147416267E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  1.927125157819961E+00,  1.432258355894364E+00, -5.446238539231695E-01, -6.206317218749499E-03,  9.771032732632199E-03,  2.554646781024669E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  1.895614841275832E+00,  1.480752787356486E+00, -5.317153534626284E-01, -6.397232310527141E-03,  9.625970100086881E-03,  2.608523356661251E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  1.863158713758575E+00,  1.528510463396030E+00, -5.185409501334187E-01, -6.584620146713443E-03,  9.476351531789469E-03,  2.661002130683400E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  1.829774729141931E+00,  1.575508922875141E+00, -5.051077182844852E-01, -6.768354560901428E-03,  9.322305237493717E-03,  2.712049293768080E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  1.795481458878069E+00,  1.621726357347618E+00, -4.914228963635339E-01, -6.948314722431619E-03,  9.163964032189458E-03,  2.761633023968637E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  1.760298064822037E+00,  1.667141633298152E+00, -4.774938768630615E-01, -7.124385331554515E-03,  9.001465019670018E-03,  2.809723532277440E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  1.724244271133395E+00,  1.711734312774406E+00, -4.633281960571523E-01, -7.296456793531349E-03,  8.834949266137461E-03,  2.856293100863376E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  1.687340335358125E+00,  1.755484672364390E+00, -4.489335235643019E-01, -7.464425372495071E-03,  8.664561465062769E-03,  2.901316114453272E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  1.649607018791981E+00,  1.798373720480987E+00, -4.343176517705613E-01, -7.628193324916700E-03,  8.490449595553992E-03,  2.944769084785788E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  1.611065556228680E+00,  1.840383212926259E+00, -4.194884851480826E-01, -7.787669012128586E-03,  8.312764576195753E-03,  2.986630667985656E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  1.571737625198457E+00,  1.881495666717139E+00, -4.044540295045139E-01, -7.942766991643325E-03,  8.131659916024931E-03,  3.026881674860609E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  1.531645314803037E+00,  1.921694372162144E+00, -3.892223811984000E-01, -8.093408087280426E-03,  7.947291364233494E-03,  3.065505074224818E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  1.490811094252609E+00,  1.960963403186709E+00, -3.738017163550803E-01, -8.239519438286189E-03,  7.759816560169233E-03,  3.102485989405635E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  1.449257781209078E+00,  1.999287625912475E+00, -3.582002801166985E-01, -8.381034527762836E-03,  7.569394685174122E-03,  3.137811688127554E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  1.407008510038021E+00,  2.036652705503496E+00, -3.424263759588826E-01, -8.517893190840717E-03,  7.376186117751973E-03,  3.171471566000443E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  1.364086700069309E+00,  2.073045111299594E+00, -3.264883551054448E-01, -8.650041603138345E-03,  7.180352093498728E-03,  3.203457123869174E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  1.320516023963381E+00,  2.108452120264155E+00, -3.103946060710910E-01, -8.777432250158404E-03,  6.982054371170604E-03,  3.233761939307632E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  1.276320376276685E+00,  2.142861818780394E+00, -2.941535443606806E-01, -8.900023878350432E-03,  6.781454906225827E-03,  3.262381632556929E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  1.231523842316071E+00,  2.176263102836764E+00, -2.777736023520554E-01, -9.017781428589215E-03,  6.578715533159897E-03,  3.289313827206629E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  1.186150667368384E+00,  2.208645676648600E+00, -2.612632193880098E-01, -9.130675952706859E-03,  6.373997657823641E-03,  3.314558105907728E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  1.140225226388453E+00,  2.240000049767557E+00, -2.446308321013602E-01, -9.238684513764948E-03,  6.167461960218136E-03,  3.338115961505759E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  1.093771994223172E+00,  2.270317532730729E+00, -2.278848649944726E-01, -9.341790071752116E-03,  5.959268107593494E-03,  3.359990744244411E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  1.046815516438568E+00,  2.299590231303648E+00, -2.110337212914670E-01, -9.439981356916359E-03,  5.749574479397425E-03,  3.380187605509823E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  9.993803808108167E-01,  2.327811039383813E+00, -1.940857740805740E-01, -9.533252730685969E-03,  5.538537906802835E-03,  3.398713438005818E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  9.514911895446648E-01,  2.354973630638396E+00, -1.770493577641047E-01, -9.621604033947656E-03,  5.326313426618001E-03,  3.415576812643403E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  9.031725322784085E-01,  2.381072448945224E+00, -1.599327598306791E-01, -9.705040424510895E-03,  5.113054048657258E-03,  3.430787912855705E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  8.544489599247488E-01,  2.406102697705074E+00, -1.427442129612839E-01, -9.783572205511182E-03,  4.898910537039345E-03,  3.444358466803573E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  8.053449593899811E-01,  2.430060328096753E+00, -1.254918874789384E-01, -9.857214645829546E-03,  4.684031206075307E-03,  3.456301677781110E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  7.558849292090509E-01,  2.452942026348788E+00, -1.081838841501568E-01, -9.925987793493995E-03,  4.468561731054036E-03,  3.466632153146815E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  7.060931561290256E-01,  2.474745200102503E+00, -9.082822734472212E-02, -9.989916283083249E-03,  4.252644974015514E-03,  3.475365832125895E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  6.559937926683753E-01,  2.495467963941392E+00, -7.343285855855461E-02, -1.004902913817390E-02,  4.036420824490181E-03,  3.482519912826526E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  6.056108356742591E-01,  2.515109124161432E+00, -5.600563030277007E-02, -1.010335956985906E-02,  3.820026055103868E-03,  3.488112778800670E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  5.549681058949570E-01,  2.533668162856229E+00, -3.855430036042137E-02, -1.015294477233586E-02,  3.603594191879215E-03,  3.492163925463459E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  5.040892285796761E-01,  2.551145221389939E+00, -2.108652641086353E-02, -1.019782571652453E-02,  3.387255398998864E-03,  3.494693886668344E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  4.529976151132482E-01,  2.567541083329579E+00, -3.609861020277724E-03, -1.023804694264615E-02,  3.171136377743914E-03,  3.495724161717560E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  4.017164456886639E-01,  2.582857156906803E+00,  1.386825300450246E-02, -1.027365635265455E-02,  2.955360279299182E-03,  3.495277143070064E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  3.502686530160420E-01,  2.597095457077826E+00,  3.134048690295464E-02, -1.030470500336577E-02,  2.740046631160340E-03,  3.493376044989994E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  2.986769070627532E-01,  2.610258587249034E+00,  4.879962989388389E-02, -1.033124690094149E-02,  2.525311276985173E-03,  3.490044833351373E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  2.469636008170984E-01,  2.622349720734651E+00,  6.623859276073675E-02, -1.035333879701027E-02,  2.311266329394097E-03,  3.485308156780545E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  1.951508370665759E-01,  2.633372582007564E+00,  8.365041109635180E-02, -1.037103998689472E-02,  2.098020134093332E-03,  3.479191279328314E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  1.432604161762469E-01,  2.643331427796277E+00,  1.010282482154247E-01, -1.038441211165619E-02,  1.885677244277780E-03,  3.471720014919950E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  9.131382484507933E-02,  2.652231028082328E+00,  1.183653977440114E-01, -1.039351896479456E-02,  1.674338406654469E-03,  3.462920663732788E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  3.933222581899748E-02,  2.660076647057455E+00,  1.356552858958111E-01, -1.039842630273888E-02,  1.464100559056559E-03,  3.452819950538303E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -1.266355145785173E-02,  2.666874024093628E+00,  1.528914734452367E-01, -1.039920165919934E-02,  1.255056837665856E-03,  3.441444965090618E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -6.465301927508810E-02,  2.672629354770384E+00,  1.700676574077286E-01, -1.039591416425312E-02,  1.047296592583859E-03,  3.428823104647552E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -1.166160391967682E-01,  2.677349271999637E+00,  1.871776724381010E-01, -1.038863436881960E-02,  8.409054111731684E-04,  3.414982018665266E-03,
