*******************************************************************************
JPL/HORIZONS                357 Ninina (A893 CB)           2020-Jun-22 08:55:08
Rec #:     357 (+COV) Soln.date: 2020-Feb-22_15:25:23   # obs: 2971 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795
   A= 3.152047596224507    MA= 94.34745520761008   ADIST= 3.38381020823832
   PER= 5.59625            N= .176122528           ANGMOM= .03045795
   DAN= 3.21138            DDN= 3.06218            L= 28.3865744
   B= -14.2559119          MOID= 1.96382999        TP= 2008-Sep-09.3078690367
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105
   H= 8.8                  G= .150                 B-V= .715
                           ALBEDO= .037            STYP= CX
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:08 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 357 Ninina (A893 CB)            {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895        
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367      
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.126441249843460E+00  Y= 2.211305933563114E+00  Z= 8.609656783891479E-01
  VX=-7.385709852273971E-03 VY=-6.108036556327840E-03 VZ= 2.589280734920633E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105             
   H= 8.8                  G= .150                 B-V= .715                   
                           ALBEDO= .037            STYP= CX                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  3.631053245675278E-01, -3.134925492334975E+00,  5.696198455244808E-01,  9.209587468059667E-03,  1.517974207157341E-03, -1.939092924378299E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  4.091113043268161E-01, -3.126982993121220E+00,  5.598605481126502E-01,  9.192448176780013E-03,  1.659054120325814E-03, -1.964568614161097E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  4.550262335880249E-01, -3.118334689473163E+00,  5.499747404526278E-01,  9.173165247921349E-03,  1.800291012109944E-03, -1.989695660666563E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  5.008393641235209E-01, -3.108979871442879E+00,  5.399641862406873E-01,  9.151726720867021E-03,  1.941654821628294E-03, -2.014465864995454E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  5.465398887444916E-01, -3.098917980631409E+00,  5.298306902700411E-01,  9.128120974314480E-03,  2.083114989736288E-03, -2.038870987620826E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  5.921169430359893E-01, -3.088148612686388E+00,  5.195760986286200E-01,  9.102336741701564E-03,  2.224640456562119E-03, -2.062902750557117E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  6.375596071696805E-01, -3.076671519810878E+00,  5.092022988855686E-01,  9.074363126870552E-03,  2.366199659526014E-03, -2.086552839715060E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  6.828569077956863E-01, -3.064486613280732E+00,  4.987112202654536E-01,  9.044189620057218E-03,  2.507760531886019E-03, -2.109812907453906E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  7.279978200152678E-01, -3.051593965968172E+00,  4.881048338093215E-01,  9.011806114230424E-03,  2.649290501688774E-03, -2.132674575282969E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  7.729712694359299E-01, -3.037993814869731E+00,  4.773851525219263E-01,  8.977202921705009E-03,  2.790756491087815E-03, -2.155129436695913E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  8.177661343101009E-01, -3.023686563636408E+00,  4.665542315043655E-01,  8.940370790955107E-03,  2.932124916161025E-03, -2.177169060180025E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  8.623712477584364E-01, -3.008672785103203E+00,  4.556141680711464E-01,  8.901300923662670E-03,  3.073361687366078E-03, -2.198784992439806E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  9.067754000791249E-01, -2.992953223814627E+00,  4.445671018505837E-01,  8.859984992085013E-03,  3.214432210686272E-03, -2.219968761839105E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  9.509673411450066E-01, -2.976528798542829E+00,  4.334152148674859E-01,  8.816415156822981E-03,  3.355301389435546E-03, -2.240711882035789E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  9.949357828906304E-01, -2.959400604795202E+00,  4.221607316072723E-01,  8.770584085031230E-03,  3.495933626644352E-03, -2.261005855770643E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  1.038669401891440E+00, -2.941569917308783E+00,  4.108059190608239E-01,  8.722484969050516E-03,  3.636292827943750E-03, -2.280842178778531E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  1.082156842037063E+00, -2.923038192529081E+00,  3.993530867495106E-01,  8.672111545407838E-03,  3.776342404908401E-03, -2.300212343809679E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  1.125386717300391E+00, -2.903807071071053E+00,  3.878045867298215E-01,  8.619458114122866E-03,  3.916045278859599E-03, -2.319107844763876E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  1.168347614603879E+00, -2.883878380159838E+00,  3.761628135770346E-01,  8.564519558285659E-03,  4.055363885159728E-03, -2.337520180946234E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  1.211028096784358E+00, -2.863254136048775E+00,  3.644302043472944E-01,  8.507291363878493E-03,  4.194260178004229E-03, -2.355440861443126E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  1.253416705657498E+00, -2.841936546412230E+00,  3.526092385175203E-01,  8.447769639808395E-03,  4.332695635716042E-03, -2.372861409619274E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  1.295501965182847E+00, -2.819928012710645E+00,  3.407024379025015E-01,  8.385951138094020E-03,  4.470631266550123E-03, -2.389773367743964E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  1.337272384730038E+00, -2.797231132525232E+00,  3.287123665485022E-01,  8.321833274127244E-03,  4.608027615057523E-03, -2.406168301770077E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  1.378716462446273E+00, -2.773848701859138E+00,  3.166416306024843E-01,  8.255414146912436E-03,  4.744844769167394E-03, -2.422037806315335E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  1.419822688724898E+00, -2.749783717400907E+00,  3.044928781558111E-01,  8.186692559275977E-03,  4.881042368214805E-03, -2.437373509895460E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  1.460579549775231E+00, -2.725039378745288E+00,  2.922687990611652E-01,  8.115668038180153E-03,  5.016579611957853E-03, -2.452167080394562E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  1.500975531294439E+00, -2.699619090566879E+00,  2.799721247216648E-01,  8.042340855237813E-03,  5.151415270392415E-03, -2.466410230706712E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  1.540999122242365E+00, -2.673526464742987E+00,  2.676056278514113E-01,  7.966712047347668E-03,  5.285507694248312E-03, -2.480094724521445E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108,  1.580638818719588E+00, -2.646765322422206E+00,  2.551721222067216E-01,  7.888783437345540E-03,  5.418814826214035E-03, -2.493212382267843E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969,  1.619883127948632E+00, -2.619339696034926E+00,  2.426744622872107E-01,  7.808557654598348E-03,  5.551294212956820E-03, -2.505755087231879E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829,  1.658720572357909E+00, -2.591253831241618E+00,  2.301155430058401E-01,  7.726038155500793E-03,  5.682903017994827E-03, -2.517714791853794E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691,  1.697139693767826E+00, -2.562512188814563E+00,  2.174982993270282E-01,  7.641229243834691E-03,  5.813598035453613E-03, -2.529083524204462E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557,  1.735129057678247E+00, -2.533119446448516E+00,  2.048257058719380E-01,  7.554136090948379E-03,  5.943335704744963E-03, -2.539853394639285E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426,  1.772677257656324E+00, -2.503080500495570E+00,  1.921007764900512E-01,  7.464764755712184E-03,  6.072072126211589E-03, -2.550016602627843E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300,  1.809772919823447E+00, -2.472400467619274E+00,  1.793265637961602E-01,  7.373122204210954E-03,  6.199763077795170E-03, -2.559565443758680E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177,  1.846404707439977E+00, -2.441084686362708E+00,  1.665061586718997E-01,  7.279216329163514E-03,  6.326364032795809E-03, -2.568492316915587E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058,  1.882561325586467E+00, -2.409138718624931E+00,  1.536426897310011E-01,  7.183055969109477E-03,  6.451830178764651E-03, -2.576789731610107E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947,  1.918231525940407E+00, -2.376568351040202E+00,  1.407393227475589E-01,  7.084650927451009E-03,  6.576116437485375E-03, -2.584450315435579E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846,  1.953404111647967E+00, -2.343379596254848E+00,  1.277992600468094E-01,  6.984011991409706E-03,  6.699177485902487E-03, -2.591466821602721E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753,  1.988067942290261E+00, -2.309578694097544E+00,  1.148257398580868E-01,  6.881150950864581E-03,  6.820967777800955E-03, -2.597832136531870E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668,  2.022211938943168E+00, -2.275172112639554E+00,  1.018220356296583E-01,  6.776080616895110E-03,  6.941441566141405E-03, -2.603539287514648E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592,  2.055825089328576E+00, -2.240166549141434E+00,  8.879145530498195E-02,  6.668814839761784E-03,  7.060552926178432E-03, -2.608581450491257E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525,  2.088896453053758E+00, -2.204568930881571E+00,  7.573734055970655E-02,  6.559368526184957E-03,  7.178255779657932E-03, -2.612951957978693E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470,  2.121415166935623E+00, -2.168386415860839E+00,  6.266306599869503E-02,  6.447757656041632E-03,  7.294503920146477E-03, -2.616644307124559E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427,  2.153370450407264E+00, -2.131626393378137E+00,  4.957203831256129E-02,  6.333999298590324E-03,  7.409251039321279E-03, -2.619652167842265E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396,  2.184751611004316E+00, -2.094296484472348E+00,  3.646769539336476E-02,  6.218111628151270E-03,  7.522450754100618E-03, -2.621969391012210E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377,  2.215548049928100E+00, -2.056404542226533E+00,  2.335350540913335E-02,  6.100113939121379E-03,  7.634056634639332E-03, -2.623590016751006E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368,  2.245749267682013E+00, -2.017958651929859E+00,  1.023296583686941E-02,  5.980026660246252E-03,  7.744022233231796E-03, -2.624508282746219E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370,  2.275344869777305E+00, -1.978967131092719E+00, -2.890397546261791E-03,  5.857871368103097E-03,  7.852301114142399E-03, -2.624718632647677E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385,  2.304324572504246E+00, -1.939438529310386E+00, -1.601303171381567E-02,  5.733670799761386E-03,  7.958846884357874E-03, -2.624215724502965E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414,  2.332678208764455E+00, -1.899381627970630E+00, -2.913135748321543E-02,  5.607448864584743E-03,  8.063613225239182E-03, -2.622994439224404E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456,  2.360395733959997E+00, -1.858805439800912E+00, -4.224177065128500E-02,  5.479230655124533E-03,  8.166553925041108E-03, -2.621049889075844E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508,  2.387467231934527E+00, -1.817719208250856E+00, -5.534064317224825E-02,  5.349042457029099E-03,  8.267622912273020E-03, -2.618377426170190E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570,  2.413882920961313E+00, -1.776132406705814E+00, -6.842432437822643E-02,  5.216911757872811E-03,  8.366774289908074E-03, -2.614972650969516E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642,  2.439633159772550E+00, -1.734054737527168E+00, -8.148914224221449E-02,  5.082867254836260E-03,  8.463962370491674E-03, -2.610831420774834E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726,  2.464708453624251E+00, -1.691496130914735E+00, -9.453140468343826E-02,  4.946938861274249E-03,  8.559141712186325E-03, -2.605949858181483E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821,  2.489099460391496E+00, -1.648466743586811E+00, -1.075474009148318E-01,  4.809157712321728E-03,  8.652267155638979E-03, -2.600324359469752E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925,  2.512796996689537E+00, -1.604976957274402E+00, -1.205334028322734E-01,  4.669556169621500E-03,  8.743293861372941E-03, -2.593951602915365E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037,  2.535792044015972E+00, -1.561037377027839E+00, -1.334856664451858E-01,  4.528167824958682E-03,  8.832177347430838E-03, -2.586828557028673E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155,  2.558075754907330E+00, -1.516658829334448E+00, -1.464004333481781E-01,  4.385027502303116E-03,  8.918873527344230E-03, -2.578952488729824E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278,  2.579639459101089E+00, -1.471852360044791E+00, -1.592739322333442E-01,  4.240171257925670E-03,  9.003338748807547E-03, -2.570320971428454E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409,  2.600474669693644E+00, -1.426629232103360E+00, -1.721023804426096E-01,  4.093636378698132E-03,  9.085529833208905E-03, -2.560931892954835E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546,  2.620573089285652E+00, -1.381000923079667E+00, -1.848819855592750E-01,  3.945461378772397E-03,  9.165404115927495E-03, -2.550783463301268E-03,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687,  2.639926616106913E+00, -1.334979122496106E+00, -1.976089470377352E-01,  3.795685994715043E-03,  9.242919487318323E-03, -2.539874222149279E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829,  2.658527350113194E+00, -1.288575728949253E+00, -2.102794578702686E-01,  3.644351179177136E-03,  9.318034434338301E-03, -2.528203046167064E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971,  2.676367599048004E+00, -1.241802847021667E+00, -2.228897062897225E-01,  3.491499093218510E-03,  9.390708082699343E-03, -2.515769156071573E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114,  2.693439884462818E+00, -1.194672783981984E+00, -2.354358775069258E-01,  3.337173097371414E-03,  9.460900239354388E-03, -2.502572123457819E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256,  2.709736947689469E+00, -1.147198046272210E+00, -2.479141554816765E-01,  3.181417741437913E-03,  9.528571435104922E-03, -2.488611877398779E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398,  2.725251755758194E+00, -1.099391335782034E+00, -2.603207247261475E-01,  3.024278752931113E-03,  9.593682967156840E-03, -2.473888710813403E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538,  2.739977507254213E+00, -1.051265545910743E+00, -2.726517721395347E-01,  2.865803024023273E-03,  9.656196941514004E-03, -2.458403286591364E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672,  2.753907638105006E+00, -1.002833757417711E+00, -2.849034888726799E-01,  2.706038596852678E-03,  9.716076315144226E-03, -2.442156643455382E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799,  2.767035827289682E+00, -9.541092340626940E-01, -2.970720722212952E-01,  2.545034647021226E-03,  9.773284937891268E-03, -2.425150201533199E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921,  2.779356002460934E+00, -9.051054180371383E-01, -3.091537275462367E-01,  2.382841465107390E-03,  9.827787594174145E-03, -2.407385767597650E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036,  2.790862345469408E+00, -8.558359251872437E-01, -3.211446702190409E-01,  2.219510436125648E-03,  9.879550044610809E-03, -2.388865539923380E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146,  2.801549297780642E+00, -8.063145400288760E-01, -3.330411275907199E-01,  2.055094017162872E-03,  9.928539067650181E-03, -2.369592112734020E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246,  2.811411565776560E+00, -7.565552105547312E-01, -3.448393409818317E-01,  1.889645713629599E-03,  9.974722500963209E-03, -2.349568480275233E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336,  2.820444125935067E+00, -7.065720428361578E-01, -3.565355676920842E-01,  1.723220054195691E-03,  1.001806928212041E-02, -2.328798040556527E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414,  2.828642229879985E+00, -6.563792954238125E-01, -3.681260830277460E-01,  1.555872563892972E-03,  1.005854948840642E-02, -2.307284598716526E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481,  2.836001409291040E+00, -6.059913735508037E-01, -3.796071823447324E-01,  1.387659735030814E-03,  1.009613437605974E-02, -2.285032369915462E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539,  2.842517480663414E+00, -5.554228231407733E-01, -3.909751831049049E-01,  1.218638996167253E-03,  1.013079641904280E-02, -2.262045981730120E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586,  2.848186549907965E+00, -5.046883246236733E-01, -4.022264269431460E-01,  1.048868679439655E-03,  1.016250934715430E-02, -2.238330476073703E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622,  2.853005016784189E+00, -4.538026865630559E-01, -4.133572817428686E-01,  8.784079863287264E-04,  1.019124818328720E-02, -2.213891310647225E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644,  2.856969579158047E+00, -4.027808390994590E-01, -4.243641437175859E-01,  7.073169518380470E-04,  1.021698927971724E-02, -2.188734359911166E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652,  2.860077237076724E+00, -3.516378272149417E-01, -4.352434394961114E-01,  5.356564070843426E-04,  1.023971035334175E-02, -2.162865915562811E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648,  2.862325296652388E+00, -3.003888038242036E-01, -4.459916282088836E-01,  3.634879403227337E-04,  1.025939051979603E-02, -2.136292686507031E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634,  2.863711373747271E+00, -2.490490226980814E-01, -4.566052035728564E-01,  1.908738564479667E-04,  1.027601032637248E-02, -2.109021798311314E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609,  2.864233397452547E+00, -1.976338312256040E-01, -4.670806959723661E-01,  1.787713502984024E-05,  1.028955178366588E-02, -2.081060792139592E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571,  2.863889613353875E+00, -1.461586630211768E-01, -4.774146745333596E-01, -1.554386130458616E-04,  1.029999839586020E-02, -2.052417623164279E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521,  2.862678586576815E+00, -9.463903038394070E-02, -4.876037491883856E-01, -3.290091902581856E-04,  1.030733518955287E-02, -2.023100658459640E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459,  2.860599204605629E+00, -4.309051661694072E-02, -4.976445727297570E-01, -5.027698584187234E-04,  1.031154874098133E-02, -1.993118674374697E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386,  2.857650679868883E+00,  8.471231785560361E-03, -5.075338428482176E-01, -6.766553860043819E-04,  1.031262720152551E-02, -1.962480853353299E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305,  2.853832552084632E+00,  6.003051307396381E-02, -5.172683041541757E-01, -8.506000970189536E-04,  1.031056032150715E-02, -1.931196780126134E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216,  2.849144690357565E+00,  1.115715782944676E-01, -5.268447501782227E-01, -1.024537921272400E-03,  1.030533947253886E-02, -1.899276437240503E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117,  2.843587295022543E+00,  1.630786394485450E-01, -5.362600253479062E-01, -1.198402445413090E-03,  1.029695766847195E-02, -1.866730200067784E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009,  2.837160899232317E+00,  2.145358777526714E-01, -5.455110269386246E-01, -1.372126964224346E-03,  1.028540958443673E-02, -1.833568831454705E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893,  2.829866370287206E+00,  2.659274519874429E-01, -5.545947069967337E-01, -1.545644532669738E-03,  1.027069157354588E-02, -1.799803475920331E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770,  2.821704910701499E+00,  3.172375069247448E-01, -5.635080742320938E-01, -1.718888019177030E-03,  1.025280168147358E-02, -1.765445653220133E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644,  2.812678059000739E+00,  3.684501818230888E-01, -5.722481958768426E-01, -1.891790159922655E-03,  1.023173965915699E-02, -1.730507251285608E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515,  2.802787690245939E+00,  4.195496189817099E-01, -5.808121995074844E-01, -2.064283613733507E-03,  1.020750697357897E-02, -1.695000518622764E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381,  2.792036016282129E+00,  4.705199723435309E-01, -5.891972748277121E-01, -2.236301017431826E-03,  1.018010681651535E-02, -1.658938056209679E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243,  2.780425585709241E+00,  5.213454161366159E-01, -5.974006754094904E-01, -2.407775041547403E-03,  1.014954411117635E-02, -1.622332808904185E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102,  2.767959283573657E+00,  5.720101535434947E-01, -6.054197203899648E-01, -2.578638446325299E-03,  1.011582551670905E-02, -1.585198056368967E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961,  2.754640330779162E+00,  6.224984253876163E-01, -6.132517961218168E-01, -2.748824137940253E-03,  1.007895943054539E-02, -1.547547403526212E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823,  2.740472283216522E+00,  6.727945188261424E-01, -6.208943577747493E-01, -2.918265224813875E-03,  1.003895598858981E-02, -1.509394770559592E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  2.725459030611460E+00,  7.228827760382794E-01, -6.283449308859013E-01, -3.086895073916759E-03,  9.995827063247637E-03, -1.470754382487912E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551,  2.709604795091442E+00,  7.727476028983657E-01, -6.356011128571247E-01, -3.254647366920869E-03,  9.949586259298581E-03, -1.431640758343156E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418,  2.692914129472382E+00,  8.223734776229246E-01, -6.426605743972514E-01, -3.421456156046658E-03,  9.900248907607068E-03, -1.392068699996143E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288,  2.675391915267226E+00,  8.717449593807598E-01, -6.495210609077056E-01, -3.587255919449476E-03,  9.847832056609324E-03, -1.352053280674958E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164,  2.657043360418908E+00,  9.208466968546167E-01, -6.561803938099668E-01, -3.751981616084233E-03,  9.792354461422390E-03, -1.311609833181746E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047,  2.637873996759955E+00,  9.696634367421026E-01, -6.626364718131741E-01, -3.915568740235924E-03,  9.733836570431054E-03, -1.270753937702666E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938,  2.617889677199732E+00,  1.018180032183592E+00, -6.688872721194496E-01, -4.077953375936261E-03,  9.672300509580074E-03, -1.229501409082486E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836,  2.597096572640684E+00,  1.066381451106966E+00, -6.749308515645298E-01, -4.239072250787633E-03,  9.607770064863437E-03, -1.187868283727867E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  2.575501168628725E+00,  1.114252784480102E+00, -6.807653476926484E-01, -4.398862788433223E-03,  9.540270662831541E-03, -1.145870806426466E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  2.553110261744212E+00,  1.161779254459580E+00, -6.863889797650726E-01, -4.557263159981482E-03,  9.469829348520011E-03, -1.103525416927778E-03,
