            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  7.275502076447912E-02, -1.736535218320697E+00, -4.059559092712132E-01,  1.424087563487697E-02,  2.084227241601721E-03, -3.047973004456870E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.438923926924958E-01, -1.724991502220139E+00, -4.209301757139866E-01,  1.421097953471647E-02,  2.533157134896955E-03, -2.940993366072677E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  2.148338011778054E-01, -1.711205615225294E+00, -4.353586315700851E-01,  1.416247751198843E-02,  2.980905727647879E-03, -2.829687736836056E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  2.854861018792488E-01, -1.695186318182286E+00, -4.492202516333165E-01,  1.409533902712663E-02,  3.426330356335514E-03, -2.714302006640891E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  3.557562292257447E-01, -1.676948090904510E+00, -4.624952984737456E-01,  1.400962632450420E-02,  3.868287752047511E-03, -2.595105077913418E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  4.255516622397168E-01, -1.656511110282267E+00, -4.751654324472902E-01,  1.390549498325751E-02,  4.305644020969832E-03, -2.472386789485002E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  4.947808899358863E-01, -1.633901178449343E+00, -4.872138105324885E-01,  1.378319319400090E-02,  4.737284608487808E-03, -2.346455530140892E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  5.633538699145563E-01, -1.609149601578176E+00, -4.986251725481042E-01,  1.364305976308702E-02,  5.162124051180641E-03, -2.217635585326884E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  6.311824738637066E-01, -1.582293020846256E+00, -5.093859135423119E-01,  1.348552088077712E-02,  5.579115325043720E-03, -2.086264268178107E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  6.981809139499948E-01, -1.553373198052009E+00, -5.194841414163227E-01,  1.331108572280875E-02,  5.987258608403961E-03, -1.952688892228334E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  7.642661445020953E-01, -1.522436759227133E+00, -5.289097191428038E-01,  1.312034098457139E-02,  6.385609294691073E-03, -1.817263646989093E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  8.293582339521046E-01, -1.489534900361247E+00, -5.376542912492991E-01,  1.291394447294490E-02,  6.773285113333130E-03, -1.680346438727673E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  8.933807026820973E-01, -1.454723059995406E+00, -5.457112945466277E-01,  1.269261790252137E-02,  7.149472244776657E-03, -1.542295757715447E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  9.562608231998065E-01, -1.418060563936252E+00, -5.530759533825459E-01,  1.245713905921671E-02,  7.513430345850520E-03, -1.403467630539170E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.017929879909506E+00, -1.379610247682904E+00, -5.597452599835987E-01,  1.220833350399089E-02,  7.864496433285547E-03, -1.264212711620307E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.078323386618997E+00, -1.339438062339832E+00, -5.657179407041597E-01,  1.194706599296609E-02,  8.202087604948153E-03, -1.124873562039350E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.137381260802513E+00, -1.297612669815999E+00, -5.709944092254521E-01,  1.167423178822419E-02,  8.525702607951326E-03, -9.857821569772985E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.195047954492682E+00, -1.254205032995936E+00, -5.755767079346987E-01,  1.139074802530669E-02,  8.834922290014306E-03, -8.472576551456222E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.251272542472793E+00, -1.209288006322222E+00, -5.794684388587756E-01,  1.109754528993495E-02,  9.129408995773048E-03, -7.096044544100710E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.306008769162355E+00, -1.162935931864426E+00, -5.826746856247166E-01,  1.079555953970184E-02,  9.408904991285581E-03, -5.731105486969414E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  1.359215056220612E+00, -1.115224245489955E+00, -5.852019279732869E-01,  1.048572448727929E-02,  9.673230016523836E-03, -4.380461927237799E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  1.410854473423599E+00, -1.066229097221943E+00, -5.870579503646272E-01,  1.016896454076174E-02,  9.922278077376256E-03, -3.046628732797942E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  1.460894675794126E+00, -1.016026989292058E+00, -5.882517461908563E-01,  9.846188374973801E-03,  1.015601359582629E-02, -1.731925788233129E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.509307810278800E+00, -9.646944347938080E-01, -5.887934190539035E-01,  9.518283185908765E-03,  1.037446703985856E-02, -4.384735316501921E-05,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.556070395474719E+00, -9.123076392352585E-01, -5.886940824830987E-01,  9.186109659739117E-03,  1.057773015359116E-02,  8.318088583392161E-05,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.601163178016753E+00, -8.589422066974998E-01, -5.879657593618870E-01,  8.850497668553630E-03,  1.076595090365324E-02,  2.077202853773271E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.644570969252676E+00, -8.046728717420506E-01, -5.866212822115040E-01,  8.512242687537195E-03,  1.093932825067120E-02,  3.296187802885818E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.686282465767935E+00, -7.495732576879091E-01, -5.846741953462330E-01,  8.172102913102100E-03,  1.109810684576756E-02,  4.487436265183556E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.726290057187353E+00, -6.937156614040599E-01, -5.821386597746959E-01,  7.830797049254238E-03,  1.124257174197360E-02,  5.649807739346174E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.764589624494537E+00, -6.371708643413775E-01, -5.790293615810845E-01,  7.489002720864176E-03,  1.137304319909489E-02,  6.782341060350799E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.801180331886734E+00, -5.800079691674396E-01, -5.753614243859200E-01,  7.147355466099404E-03,  1.148987164747148E-02,  7.884245726544104E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.836064414928850E+00, -5.222942610728812E-01, -5.711503263585506E-01,  6.806448254249482E-03,  1.159343286350997E-02,  8.954892406661438E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.869246967489716E+00, -4.640950925793653E-01, -5.664118221309536E-01,  6.466831470986682E-03,  1.168412339992082E-02,  9.993802865842323E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.900735729651565E+00, -4.054737904874165E-01, -5.611618698485622E-01,  6.129013312879593E-03,  1.176235630428368E-02,  1.100063952418541E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.930540878498954E+00, -3.464915834606989E-01, -5.554165634958419E-01,  5.793460535651503E-03,  1.182855714875929E-02,  1.197519482624428E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.958674823422288E+00, -2.872075486567727E-01, -5.491920705523465E-01,  5.460599503014378E-03,  1.188316038302534E-02,  1.291738057357261E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.985152007308763E+00, -2.276785757755880E-01, -5.425045749627968E-01,  5.130817484325656E-03,  1.192660601437302E-02,  1.382721735800884E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  2.009988714739971E+00, -1.679593468923670E-01, -5.353702253392569E-01,  4.804464151630369E-03,  1.195933661314806E-02,  1.470482421905533E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  2.033202888077078E+00, -1.081023304623319E-01, -5.278050882565168E-01,  4.481853230398656E-03,  1.198179463716988E-02,  1.555040862917387E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  2.054813952097161E+00, -4.815778792647251E-02, -5.198251064553291E-01,  4.163264262783311E-03,  1.199442006490327E-02,  1.636425688889584E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  2.074842647650259E+00,  1.182620859296434E-02, -5.114460617325776E-01,  3.848944446969286E-03,  1.199764832391718E-02,  1.714672499246291E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  2.093310874636273E+00,  7.180374894451118E-02, -5.026835422718721E-01,  3.539110520845605E-03,  1.199190849858411E-02,  1.789823000611083E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  2.110241544453158E+00,  1.317310492990733E-01, -4.935529141510182E-01,  3.233950662649511E-03,  1.197762179909663E-02,  1.861924198557116E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  2.125658441941598E+00,  1.915664094602204E-01, -4.840692967528269E-01,  2.933626385368523E-03,  1.195520027267332E-02,  1.931027644657730E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  2.139586096744918E+00,  2.512701642948547E-01, -4.742475418015379E-01,  2.638274405505973E-03,  1.192504573717682E-02,  1.997188739168836E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  2.152049663914770E+00,  3.108046303462949E-01, -4.641022157476322E-01,  2.348008470201887E-03,  1.188754891712256E-02,  2.060466088855808E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  2.163074813520150E+00,  3.701340485919047E-01, -4.536475852277210E-01,  2.062921129423928E-03,  1.184308876223134E-02,  2.120920918933118E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  2.172687628956566E+00,  4.292245242103310E-01, -4.428976053322722E-01,  1.783085442208659E-03,  1.179203192974521E-02,  2.178616537718032E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  2.180914513604510E+00,  4.880439641342342E-01, -4.318659104224387E-01,  1.508556609243005E-03,  1.173473241361639E-02,  2.233617851892481E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  2.187782105458980E+00,  5.465620130821549E-01, -4.205658072504223E-01,  1.239373528372013E-03,  1.167153130412984E-02,  2.285990929267192E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  2.193317199339155E+00,  6.047499886781194E-01, -4.090102701536923E-01,  9.755602705882380E-04,  1.160275666047983E-02,  2.335802606062864E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  2.197546676271086E+00,  6.625808161827571E-01, -3.972119381060525E-01,  7.171274726404898E-04,  1.152872348044209E-02,  2.383120136542866E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  2.200497439620114E+00,  7.200289632883934E-01, -3.851831134196164E-01,  4.640736442822517E-04,  1.144973375430615E-02,  2.428010882542023E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  2.202196357547843E+00,  7.770703753699307E-01, -3.729357619057044E-01,  2.163863911484796E-04,  1.136607659132473E-02,  2.470542039847032E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  2.202670211376645E+00,  8.336824115256215E-01, -3.604815143180496E-01, -2.595644476048628E-05,  1.127802840740980E-02,  2.510780398411367E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  2.201945649455149E+00,  8.898437816877229E-01, -3.478316689161982E-01, -2.629857247811674E-04,  1.118585316376851E-02,  2.548792133611262E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  2.200049146130016E+00,  9.455344850343615E-01, -3.349971950005566E-01, -4.947400308949790E-04,  1.108980264731517E-02,  2.584642625899838E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  2.197006965443344E+00,  1.000735749890806E+00, -3.219887372834627E-01, -7.212647576444774E-04,  1.099011678475423E-02,  2.618396306333260E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  2.192845129190846E+00,  1.055429975270252E+00, -3.088166209729761E-01, -9.426112753307810E-04,  1.088702398318576E-02,  2.650116525566237E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  2.187589388993187E+00,  1.109600674170692E+00, -2.954908574577741E-01, -1.158836160943315E-03,  1.078074149095692E-02,  2.679865444049503E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  2.181265202051008E+00,  1.163232418715092E+00, -2.820211504925080E-01, -1.370000493139054E-03,  1.067147577328431E-02,  2.707703941304267E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  2.173897710272739E+00,  1.216310787196592E+00, -2.684169027932563E-01, -1.576169207518121E-03,  1.055942289790773E-02,  2.733691542292589E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  2.165511722483168E+00,  1.268822313068436E+00, -2.546872229622475E-01, -1.777410508405469E-03,  1.044476892670066E-02,  2.757886359042180E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  2.156131699439788E+00,  1.320754435899406E+00, -2.408409326699087E-01, -1.973795333339624E-03,  1.032769030970862E-02,  2.780345045818346E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  2.145781741402627E+00,  1.372095454298815E+00, -2.268865740304786E-01, -2.165396866594540E-03,  1.020835427841445E-02,  2.801122766280725E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  2.134485578020534E+00,  1.422834480799586E+00, -2.128324171147509E-01, -2.352290098645915E-03,  1.008691923525635E-02,  2.820273171268347E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  2.122266560310381E+00,  1.472961398675076E+00, -1.986864675497511E-01, -2.534551429096781E-03,  9.963535137424019E-03,  2.837848386052493E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  2.109147654520024E+00,  1.522466820659515E+00, -1.844564741610081E-01, -2.712258309471923E-03,  9.838343874466230E-03,  2.853899005820542E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  2.095151437687780E+00,  1.571342049538963E+00, -1.701499366196377E-01, -2.885488921122576E-03,  9.711479638518832E-03,  2.868474098068210E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  2.080300094730736E+00,  1.619579040569654E+00, -1.557741130622212E-01, -3.054321885545904E-03,  9.583069284659955E-03,  2.881621210972897E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  2.064615416903251E+00,  1.667170365670560E+00, -1.413360276552553E-01, -3.218836005686689E-03,  9.453232680188373E-03,  2.893386387074522E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  2.048118801476333E+00,  1.714109179334389E+00, -1.268424780794923E-01, -3.379110035824705E-03,  9.322083042706958E-03,  2.903814181508337E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  2.030831252501838E+00,  1.760389186200618E+00, -1.123000429133059E-01, -3.535222477320814E-03,  9.189727266796684E-03,  2.912947684046163E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  2.012773382538354E+00,  1.806004610232686E+00, -9.771508889768510E-02, -3.687251397831566E-03,  9.056266238962678E-03,  2.920828544305038E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.993965415226749E+00,  1.850950165440125E+00, -8.309377806843171E-02, -3.835274271901132E-03,  8.921795140633652E-03,  2.927496999572168E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.974427188613307E+00,  1.895221028085605E+00, -6.844207474371200E-02, -3.979367841018949E-03,  8.786403739130281E-03,  2.932991904761334E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  1.954178159127649E+00,  1.938812810316810E+00, -5.376575235739678E-02, -4.119607991375182E-03,  8.650176666634972E-03,  2.937350764075550E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  1.933237406131073E+00,  1.981721535163367E+00, -3.907040013061871E-02, -4.256069647663102E-03,  8.513193687276268E-03,  2.940609763998846E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  1.911623636958984E+00,  2.023943612839856E+00, -2.436142957573760E-02, -4.388826681399742E-03,  8.375529952506237E-03,  2.942803807288643E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.889355192388404E+00,  2.065475818296907E+00, -9.644080828455887E-03, -4.517951832345711E-03,  8.237256244996560E-03,  2.943966547681249E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.866450052468397E+00,  2.106315269963589E+00,  5.076571194852770E-03, -4.643516641705286E-03,  8.098439211310109E-03,  2.944130425058789E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.842925842657645E+00,  2.146459409625673E+00,  1.979561081632688E-02, -4.765591395865380E-03,  7.959141583617319E-03,  2.943326700853509E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  1.818799840219428E+00,  2.185905983385493E+00,  3.450827579297670E-02, -4.884245079514142E-03,  7.819422390626714E-03,  2.941585493477563E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  1.794088980829439E+00,  2.224653023649287E+00,  4.920995168981838E-02, -4.999545337304180E-03,  7.679337157604799E-03,  2.938935813570938E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  1.768809865354267E+00,  2.262698832087152E+00,  6.389616642845587E-02, -5.111558443947534E-03,  7.538938095483907E-03,  2.935405598917133E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  1.742978766758809E+00,  2.300041963513626E+00,  7.856258500929096E-02, -5.220349282353823E-03,  7.398274280307472E-03,  2.931021748970355E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  1.716611637106371E+00,  2.336681210644588E+00,  9.320500440521651E-02, -5.325981328095529E-03,  7.257391824417735E-03,  2.925810158897774E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  1.689724114623530E+00,  2.372615589689320E+00,  1.078193486239779E-01, -5.428516638971350E-03,  7.116334039248441E-03,  2.919795752981384E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  1.662331530804696E+00,  2.407844326735203E+00,  1.224016639358036E-01, -5.528015849534406E-03,  6.975141589649831E-03,  2.913002517326678E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  1.634448917532519E+00,  2.442366844884134E+00,  1.369481142628590E-01, -5.624538170101711E-03,  6.833852640370658E-03,  2.905453531881857E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  1.606091014193684E+00,  2.476182752102877E+00,  1.514549767270410E-01, -5.718141389464202E-03,  6.692502995201805E-03,  2.897171001748898E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  1.577272274773243E+00,  2.509291829751309E+00,  1.659186373524816E-01, -5.808881880688591E-03,  6.551126229027207E-03,  2.888176287749278E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  1.548006874913054E+00,  2.541694021753579E+00,  1.803355869189281E-01, -5.896814609606885E-03,  6.409753812959090E-03,  2.878489936204611E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  1.518308718921655E+00,  2.573389424378083E+00,  1.947024169619990E-01, -5.981993145720398E-03,  6.268415232781713E-03,  2.868131707899078E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  1.488191446724099E+00,  2.604378276593500E+00,  2.090158159161535E-01, -6.064469675269418E-03,  6.127138100976349E-03,  2.857120606199488E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  1.457668440741493E+00,  2.634660950969557E+00,  2.232725653961188E-01, -6.144295016241456E-03,  5.985948262644270E-03,  2.845474904319932E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  1.426752832691151E+00,  2.664237945092845E+00,  2.374695366125025E-01, -6.221518635082994E-03,  5.844869895656881E-03,  2.833212171727222E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  1.395457510299393E+00,  2.693109873469640E+00,  2.516036869172865E-01, -6.296188664885206E-03,  5.703925605366705E-03,  2.820349299692021E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  1.363795123920220E+00,  2.721277459889393E+00,  2.656720564749660E-01, -6.368351924815822E-03,  5.563136514220941E-03,  2.806902525999395E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  1.331778093054210E+00,  2.748741530224283E+00,  2.796717650551934E-01, -6.438053940548012E-03,  5.422522346632273E-03,  2.792887458841005E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  1.299418612763429E+00,  2.775503005641930E+00,  2.936000089428664E-01, -6.505338965370070E-03,  5.282101509403683E-03,  2.778319099905696E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  1.266728659979714E+00,  2.801562896209179E+00,  3.074540579616283E-01, -6.570250001708773E-03,  5.141891167695724E-03,  2.763211866637914E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  1.233719999703966E+00,  2.826922294864056E+00,  3.212312526064416E-01, -6.632828823284386E-03,  5.001907316330559E-03,  2.747579613614345E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  1.200404191092308E+00,  2.851582371733715E+00,  3.349290012810387E-01, -6.693115998189882E-03,  4.862164847093117E-03,  2.731435653144310E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  1.166792593425744E+00,  2.875544368781282E+00,  3.485447776367733E-01, -6.751150912247007E-03,  4.722677613064286E-03,  2.714792775243624E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  1.132896371963864E+00,  2.898809594766742E+00,  3.620761180096869E-01, -6.806971792007681E-03,  4.583458489817610E-03,  2.697663266923403E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  1.098726503684079E+00,  2.921379420505055E+00,  3.755206189521260E-01, -6.860615727602865E-03,  4.444519433091432E-03,  2.680058930720997E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  1.064293782906548E+00,  2.943255274404151E+00,  3.888759348551744E-01, -6.912118695613634E-03,  4.305871533135087E-03,  2.661991102502837E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  1.029608826804827E+00,  2.964438638267027E+00,  4.021397756583724E-01, -6.961515581892578E-03,  4.167525066041813E-03,  2.643470668581567E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  9.946820808027765E-01,  2.984931043343418E+00,  4.153099046433510E-01, -7.008840204225543E-03,  4.029489542275589E-03,  2.624508082169410E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  9.595238238586947E-01,  3.004734066617388E+00,  4.283841363081064E-01, -7.054125334770815E-03,  3.891773752533855E-03,  2.605113379178724E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  9.241441736378879E-01,  3.023849327317861E+00,  4.413603343186563E-01, -7.097402722241168E-03,  3.754385811080952E-03,  2.585296193380630E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  8.885530915750052E-01,  3.042278483639774E+00,  4.542364095349236E-01, -7.138703113816112E-03,  3.617333196688731E-03,  2.565065770935274E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  8.527603878275005E-01,  3.060023229664251E+00,  4.670103181077304E-01, -7.178056276776299E-03,  3.480622791332572E-03,  2.544430984313208E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  8.167757261216356E-01,  3.077085292466991E+00,  4.796800596439346E-01, -7.215491019851489E-03,  3.344260916801801E-03,  2.523400345635022E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  7.806086284924895E-01,  3.093466429404821E+00,  4.922436754368815E-01, -7.251035214266270E-03,  3.208253369389724E-03,  2.501982019463544E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  7.442684799195454E-01,  3.109168425571273E+00,  5.046992467595349E-01, -7.284715814457680E-03,  3.072605452841980E-03,  2.480183835091624E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  7.077645328596210E-01,  3.124193091412967E+00,  5.170448932178923E-01, -7.316558878405057E-03,  2.937322009765579E-03,  2.458013298377879E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  6.711059116793984E-01,  3.138542260499579E+00,  5.292787711625495E-01, -7.346589587424581E-03,  2.802407451671784E-03,  2.435477603174364E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  6.343016169907417E-01,  3.152217787440478E+00,  5.413990721563440E-01, -7.374832265251523E-03,  2.667865787536823E-03,  2.412583642313244E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  5.973605298921413E-01,  3.165221545939632E+00,  5.534040214956218E-01, -7.401310396571435E-03,  2.533700650526838E-03,  2.389338018065740E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  5.602914161178186E-01,  3.177555426979958E+00,  5.652918767826144E-01, -7.426046645469257E-03,  2.399915323173750E-03,  2.365747052161889E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  5.231029300952772E-01,  3.189221337131476E+00,  5.770609265472663E-01, -7.449062873497088E-03,  2.266512761802006E-03,  2.341816795565760E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  4.858036189144513E-01,  3.200221196979652E+00,  5.887094889172548E-01, -7.470380156941126E-03,  2.133495620094455E-03,  2.317553037953830E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  4.484019262123803E-01,  3.210556939668536E+00,  6.002359103344200E-01, -7.490018803390198E-03,  2.000866271418724E-03,  2.292961316794957E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  4.109061959763372E-01,  3.220230509552437E+00,  6.116385643156088E-01, -7.507998367801174E-03,  1.868626829934382E-03,  2.268046926041036E-03,
