            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.985293493931899E+00, -1.319960855361377E+00,  5.721022915691690E-01,  4.166915194287591E-03, -7.484363590112638E-03, -4.425187346765683E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.964154297627359E+00, -1.357246496039363E+00,  5.698311504776125E-01,  4.288698312127503E-03, -7.429602219083756E-03, -4.659374317621120E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.942407173780287E+00, -1.394253966100261E+00,  5.674429219370122E-01,  4.410083635458677E-03, -7.373093969704802E-03, -4.893533156117257E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.920054150322382E+00, -1.430974510370185E+00,  5.649376260434068E-01,  4.531055515811452E-03, -7.314830493534264E-03, -5.127639642648377E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.897097334412357E+00, -1.467399331402338E+00,  5.623152951551980E-01,  4.651597908336510E-03, -7.254803230477734E-03, -5.361668942756705E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.873538914455653E+00, -1.503519588428368E+00,  5.595759742074952E-01,  4.771694356653895E-03, -7.193003412677738E-03, -5.595595579451218E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.849381162200249E+00, -1.539326396329910E+00,  5.567197210403203E-01,  4.891327977571740E-03, -7.129422068721260E-03, -5.829393405427606E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.824626434909236E+00, -1.574810824632174E+00,  5.537466067407631E-01,  5.010481445646852E-03, -7.064050028257962E-03, -6.063035575002424E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.799277177611098E+00, -1.609963896521815E+00,  5.506567159992903E-01,  5.129136977537928E-03, -6.996877927117181E-03, -6.296494515533719E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.773335925428951E+00, -1.644776587891895E+00,  5.474501474805445E-01,  5.247276316028156E-03, -6.927896213049223E-03, -6.529741897930899E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.746805305991038E+00, -1.679239826417345E+00,  5.441270142092678E-01,  5.364880713462783E-03, -6.857095152184647E-03, -6.762748605523177E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.719688041925907E+00, -1.713344490664330E+00,  5.406874439723147E-01,  5.481930914423679E-03, -6.784464836102097E-03, -6.995484700832702E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.691986953445971E+00, -1.747081409235981E+00,  5.371315797377276E-01,  5.598407137744454E-03, -6.709995189274635E-03, -7.227919390669197E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.663704961022157E+00, -1.780441359956081E+00,  5.334595800915252E-01,  5.714289058085742E-03, -6.633675976805328E-03, -7.460020990299257E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.634845088151503E+00, -1.813415069092274E+00,  5.296716196925392E-01,  5.829555787196979E-03, -6.555496812520911E-03, -7.691756887113288E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.605410464219152E+00, -1.845993210620913E+00,  5.257678897455270E-01,  5.944185854888625E-03, -6.475447167557718E-03, -7.923093503838433E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.575404327456304E+00, -1.878166405536329E+00,  5.217485984928335E-01,  6.058157189667229E-03, -6.393516379558488E-03, -8.153996261086696E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.544830027995983E+00, -1.909925221207755E+00,  5.176139717250001E-01,  6.171447098968480E-03, -6.309693662542712E-03, -8.384429538980908E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.513691031028713E+00, -1.941260170787322E+00,  5.133642533108221E-01,  6.284032248950398E-03, -6.223968117470098E-03, -8.614356637713967E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.481990920060351E+00, -1.972161712672631E+00,  5.089997057474013E-01,  6.395888643844294E-03, -6.136328743505682E-03, -8.843739737027366E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.449733400274234E+00, -2.002620250027446E+00,  5.045206107307177E-01,  6.506991604878835E-03, -6.046764450010548E-03, -9.072539854651695E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.416922301999748E+00, -2.032626130364242E+00,  4.999272697472389E-01,  6.617315748790031E-03, -5.955264069299525E-03, -9.300716803736850E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.383561584289375E+00, -2.062169645192549E+00,  4.952200046870589E-01,  6.726834965920897E-03, -5.861816370214693E-03, -9.528229149266949E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.349655338606258E+00, -2.091241029737318E+00,  4.903991584790967E-01,  6.835522397908298E-03, -5.766410072560482E-03, -9.755034163435643E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.315207792624371E+00, -2.119830462731671E+00,  4.854650957488630E-01,  6.943350414960978E-03, -5.669033862431654E-03, -9.981087779985180E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.280223314143254E+00, -2.147928066288555E+00,  4.804182034992971E-01,  7.050290592780524E-03, -5.569676408441843E-03, -1.020634454765954E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.244706415118861E+00, -2.175523905855849E+00,  4.752588918150554E-01,  7.156313689174065E-03, -5.468326378901672E-03, -1.043075758288374E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.208661755811994E+00, -2.202607990260083E+00,  4.699875945906428E-01,  7.261389620428710E-03, -5.364972460118185E-03, -1.065427852174258E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.172094149055863E+00, -2.229170271844945E+00,  4.646047702828782E-01,  7.365487437238079E-03, -5.259603376032983E-03, -1.087685747051469E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.135008564645364E+00, -2.255200646711360E+00,  4.591109026885197E-01,  7.468575300086941E-03, -5.152207909205003E-03, -1.109844295448646E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -2.097410133850707E+00, -2.280688955065615E+00,  4.535065017478786E-01,  7.570620454149387E-03, -5.042774923017554E-03, -1.131898186529615E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.059304154057464E+00, -2.305624981681460E+00,  4.477921043750223E-01,  7.671589203841109E-03, -4.931293385075613E-03, -1.153841940725764E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -2.020696093534518E+00, -2.329998456482326E+00,  4.419682753150224E-01,  7.771446887121901E-03, -4.817752391865413E-03, -1.175669904291544E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.981591596330993E+00, -2.353799055250229E+00,  4.360356080285906E-01,  7.870157849607621E-03, -4.702141194801127E-03, -1.197376243791405E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -1.941996487303040E+00, -2.377016400468704E+00,  4.299947256044685E-01,  7.967685418513474E-03, -4.584449227808748E-03, -1.218954940510006E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -1.901916777271363E+00, -2.399640062307790E+00,  4.238462816999978E-01,  8.063991876414005E-03, -4.464666136585934E-03, -1.240399784766034E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -1.861358668310445E+00, -2.421659559759713E+00,  4.175909615103983E-01,  8.159038434797355E-03, -4.342781809633524E-03, -1.261704370112422E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -1.820328559170519E+00, -2.443064361934285E+00,  4.112294827673452E-01,  8.252785207419353E-03, -4.218786411115622E-03, -1.282862087419230E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -1.778833050833184E+00, -2.463843889523265E+00,  4.047625967674016E-01,  8.345191183500848E-03, -4.092670415596725E-03, -1.303866118848036E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -1.736878952201292E+00, -2.483987516443237E+00,  3.981910894308286E-01,  8.436214200834806E-03, -3.964424644719914E-03, -1.324709431731228E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -1.694473285923371E+00, -2.503484571666889E+00,  3.915157823912053E-01,  8.525810918873783E-03, -3.834040305908789E-03, -1.345384772367956E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -1.651623294352524E+00, -2.522324341253058E+00,  3.847375341162666E-01,  8.613936791864802E-03, -3.701509033181829E-03, -1.365884659745962E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.608336445639390E+00, -2.540496070586277E+00,  3.778572410602816E-01,  8.700546042105154E-03, -3.566822930148376E-03, -1.386201379201690E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -1.564620439958284E+00, -2.557988966836823E+00,  3.708758388482473E-01,  8.785591633438285E-03, -3.429974615216375E-03, -1.406326976045504E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -1.520483215864881E+00, -2.574792201652444E+00,  3.637943034919529E-01,  8.869025245176194E-03, -3.290957269085750E-03, -1.426253249187946E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -1.475932956782922E+00, -2.590894914093807E+00,  3.566136526379129E-01,  8.950797246569251E-03, -3.149764684794619E-03, -1.445971744763439E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -1.430978097617296E+00, -2.606286213827246E+00,  3.493349468472867E-01,  9.030856671772973E-03, -3.006391320644023E-03, -1.465473749701185E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -1.385627331491166E+00, -2.620955184589595E+00,  3.419592909081348E-01,  9.109151195266677E-03, -2.860832356089350E-03, -1.484750285223797E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -1.339889616604661E+00, -2.634890887939743E+00,  3.344878351802875E-01,  9.185627107839222E-03, -2.713083750540793E-03, -1.503792100310646E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -1.293774183211859E+00, -2.648082367311487E+00,  3.269217769728929E-01,  9.260229293311734E-03, -2.563142305082582E-03, -1.522589665169993E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -1.247290540712008E+00, -2.660518652382383E+00,  3.192623619545061E-01,  9.332901206143952E-03, -2.411005727170434E-03, -1.541133164755868E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -1.200448484850190E+00, -2.672188763773662E+00,  3.115108855954017E-01,  9.403584850079834E-03, -2.256672698359150E-03, -1.559412492369855E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -1.153258105021777E+00, -2.683081718096440E+00,  3.036686946415697E-01,  9.472220758016616E-03, -2.100142945109271E-03, -1.577417243391814E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -1.105729791674060E+00, -2.693186533359782E+00,  2.957371886196511E-01,  9.538747973304468E-03, -1.941417312728766E-03, -1.595136709181983E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -1.057874243797322E+00, -2.702492234756443E+00,  2.877178213718511E-01,  9.603104032706334E-03, -1.780497842510447E-03, -1.612559871191887E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -1.009702476496434E+00, -2.710987860842417E+00,  2.796121026197012E-01,  9.665224951281699E-03, -1.617387852133633E-03, -1.629675395322227E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -9.612258286325986E-01, -2.718662470126871E+00,  2.714215995553360E-01,  9.725045209490751E-03, -1.452092019445044E-03, -1.646471626561719E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -9.124559705233861E-01, -2.725505148089814E+00,  2.631479384588227E-01,  9.782497742820468E-03, -1.284616469798414E-03, -1.662936583933040E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -8.634049116878472E-01, -2.731505014645875E+00,  2.547928063399691E-01,  9.837513934157686E-03, -1.114968867209428E-03, -1.679057955754400E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -8.140850086225400E-01, -2.736651232073814E+00,  2.463579526030112E-01,  9.890023609077351E-03, -9.431585095165804E-04, -1.694823095229020E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -7.645089725935872E-01, -2.740933013432037E+00,  2.378451907324860E-01,  9.939955034160858E-03, -7.691964276141279E-04, -1.710219016390945E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -7.146898774291111E-01, -2.744339631480220E+00,  2.292563999983375E-01,  9.987234918582048E-03, -5.930954886282646E-04, -1.725232390479337E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -6.646411672947482E-01, -2.746860428126280E+00,  2.205935271778798E-01,  1.003178841937242E-02, -4.148705028696759E-04, -1.739849542839290E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -6.143766644326335E-01, -2.748484824417725E+00,  2.118585882917999E-01,  1.007353915083443E-02, -2.345383346791561E-04, -1.754056450406099E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -5.639105768422590E-01, -2.749202331097500E+00,  2.030536703512582E-01,  1.011240919842289E-02, -5.211801739984330E-05, -1.767838739786369E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -5.132575058801498E-01, -2.749002559745040E+00,  1.941809331130102E-01,  1.014831913739637E-02,  1.323691275323211E-04, -1.781181685980049E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -4.624324537535172E-01, -2.747875234522777E+00,  1.852426108391493E-01,  1.018118805664915E-02,  3.188993675152256E-04, -1.794070211824713E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -4.114508308808801E-01, -2.745810204547793E+00,  1.762410140576424E-01,  1.021093358816242E-02,  5.074464318050621E-04, -1.806488888245651E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.603284630905261E-01, -2.742797456907993E+00,  1.671785313194385E-01,  1.023747194248479E-02,  6.979813806992597E-04, -1.818421935392946E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.090815986256517E-01, -2.738827130341722E+00,  1.580576309474835E-01,  1.026071795064952E-02,  8.904724710008583E-04, -1.829853224757597E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.577269149228859E-01, -2.733889529598975E+00,  1.488808627724887E-01,  1.028058511298727E-02,  1.084885017954582E-03, -1.840766282372419E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.062815251284318E-01, -2.727975140501308E+00,  1.396508598497539E-01,  1.029698565535733E-02,  1.281181253858447E-03, -1.851144293205768E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -1.547629843133491E-01, -2.721074645716627E+00,  1.303703401508356E-01,  1.030983059335162E-02,  1.479320183531776E-03, -1.860970106846776E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -1.031892953467597E-01, -2.713178941264168E+00,  1.210421082233777E-01,  1.031902980500672E-02,  1.679257436798833E-03, -1.870226244566799E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -5.157891438321499E-02, -2.704279153764085E+00,  1.116690568120247E-01,  1.032449211250604E-02,  1.880945118206163E-03, -1.878894907841986E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  4.924408192279176E-05, -2.694366658444713E+00,  1.022541684328613E-01,  1.032612537335260E-02,  2.084331654297019E-03, -1.886957988436346E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  5.167580263769592E-02, -2.683433097918713E+00,  9.280051689329825E-02,  1.032383658152463E-02,  2.289361638865143E-03, -1.894397080161107E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  1.032809169146215E-01, -2.671470401736991E+00,  8.331126874872066E-02,  1.031753197915146E-02,  2.495975676667580E-03, -1.901193492431648E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  1.548442721275544E-01, -2.658470806726748E+00,  7.378968468659046E-02,  1.030711717924310E-02,  2.704110226184281E-03, -1.907328265749460E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.063450802609893E-01, -2.644426878116517E+00,  6.423912082803851E-02,  1.029249730004069E-02,  2.913697442192247E-03, -1.912782189250364E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.577620779565934E-01, -2.629331531447129E+00,  5.466302993624700E-02,  1.027357711168334E-02,  3.124665018936302E-03, -1.917535820460921E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  3.090735251663878E-01, -2.613178055264320E+00,  4.506496252031054E-02,  1.025026119590333E-02,  3.336936034350512E-03, -1.921569507363202E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  3.602572046380101E-01, -2.595960134586839E+00,  3.544856782284751E-02,  1.022245411922492E-02,  3.550428795732087E-03, -1.924863412843753E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  4.112904223004510E-01, -2.577671875140965E+00,  2.581759467919623E-02,  1.019006062001517E-02,  3.765056687667525E-03, -1.927397541632817E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  4.621500086205202E-01, -2.558307828347589E+00,  1.617589223541558E-02,  1.015298580980010E-02,  3.980728023263252E-03, -1.929151769863154E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  5.128123210024885E-01, -2.537863017042650E+00,  6.527410511685565E-03,  1.011113538928980E-02,  4.197345899748343E-03, -1.930105877371378E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  5.632532473054652E-01, -2.516332961906385E+00, -3.123799202886970E-03,  1.006441587950745E-02,  4.414808059528962E-03, -1.930239582853080E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  6.134482105548412E-01, -2.493713708571307E+00, -1.277358413859133E-02,  1.001273486833047E-02,  4.633006757850530E-03, -1.929532581974332E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  6.633721749254636E-01, -2.470001855372705E+00, -2.241769003158700E-02,  9.956001272673954E-03,  4.851828638342495E-03, -1.927964588538365E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  7.129996530751923E-01, -2.445194581698806E+00, -3.205176132404969E-02,  9.894125616487285E-03,  5.071154617860399E-03, -1.925515378800735E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  7.623047149083217E-01, -2.419289676890362E+00, -4.167134159393374E-02,  9.827020324731352E-03,  5.290859782127253E-03, -1.922164839014475E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  8.112609978491661E-01, -2.392285569631903E+00, -5.127187423066421E-02,  9.754600033487906E-03,  5.510813293659203E-03, -1.917893016262870E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  8.598417187066498E-01, -2.364181357769753E+00, -6.084870337327426E-02,  9.676781916240730E-03,  5.730878313370590E-03, -1.912680172606961E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  9.080196872103776E-01, -2.334976838484921E+00, -7.039707512758249E-02,  9.593486026131382E-03,  5.950911937253158E-03, -1.906506842554968E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  9.557673212970268E-01, -2.304672538741763E+00, -7.991213907902169E-02,  9.504635653741480E-03,  6.170765149663988E-03, -1.899353893853323E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  1.003056664223214E+00, -2.273269745925090E+00, -8.938895011771870E-02,  9.410157699784221E-03,  6.390282794964850E-03, -1.891202591591844E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  1.049859403577506E+00, -2.240770538569203E+00, -9.882247059232678E-02,  9.309983061927133E-03,  6.609303569459490E-03, -1.882034665594814E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  1.096146892259996E+00, -2.207177817071937E+00, -1.082075728089164E-01,  9.204047034845082E-03,  6.827660035833241E-03, -1.871832381038763E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  1.141890171493469E+00, -2.172495334275662E+00, -1.175390418908260E-01,  9.092289722679151E-03,  7.045178662249048E-03, -1.860578612199695E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  1.187059995926218E+00, -2.136727725787743E+00, -1.268115790147912E-01,  8.974656463066992E-03,  7.261679887695779E-03, -1.848256919190026E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  1.231626860881428E+00, -2.099880539905810E+00, -1.360198050378744E-01,  8.851098261494822E-03,  7.476978214956304E-03, -1.834851627511680E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  1.275561031800612E+00, -2.061960267005765E+00, -1.451582645287908E-01,  8.721572234253332E-03,  7.690882332846780E-03, -1.820347910224797E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  1.318832575919394E+00, -2.022974368241670E+00, -1.542214302161352E-01,  8.586042058085124E-03,  7.903195269517618E-03, -1.804731872497175E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  1.361411396203894E+00, -1.982931303397919E+00, -1.632037078647390E-01,  8.444478424414275E-03,  8.113714578506332E-03, -1.787990638255989E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  1.403267267564845E+00, -1.941840557726030E+00, -1.720994415898618E-01,  8.296859495777164E-03,  8.322232559088675E-03, -1.770112438610560E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  1.444369875353781E+00, -1.899712667590855E+00, -1.809029196171211E-01,  8.143171361751448E-03,  8.528536512397294E-03, -1.751086701652717E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  1.484688856131430E+00, -1.856559244743776E+00, -1.896083804939144E-01,  7.983408491380205E-03,  8.732409034754444E-03, -1.730904143170480E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  1.524193840682796E+00, -1.812392999033186E+00, -1.982100197555934E-01,  7.817574178887048E-03,  8.933628349662694E-03, -1.709556857741066E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  1.562854499237298E+00, -1.767227759355453E+00, -2.067019970468384E-01,  7.645680979445924E-03,  9.131968679836507E-03, -1.687038409616897E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  1.600640588836441E+00, -1.721078492643195E+00, -2.150784436956828E-01,  7.467751131945779E-03,  9.327200660397271E-03, -1.663343922800497E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  1.637522002776990E+00, -1.673961320683462E+00, -2.233334707346644E-01,  7.283816965977995E-03,  9.519091793718924E-03, -1.638470169725815E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  1.673468822044029E+00, -1.625893534558428E+00, -2.314611773607625E-01,  7.093921290328311E-03,  9.707406945398945E-03, -1.612415658004593E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  1.708451368633652E+00, -1.576893606506328E+00, -2.394556598231305E-01,  6.898117759720708E-03,  9.891908879903813E-03, -1.585180714706039E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  1.742440260646505E+00, -1.526981199008547E+00, -2.473110207248375E-01,  6.696471215645115E-03,  1.007235883420070E-02, -1.556767567571049E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  1.775406469010615E+00, -1.476177170916341E+00, -2.550213787215232E-01,  6.489057996407586E-03,  1.024851712811951E-02, -1.527180422428844E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  1.807321375667144E+00, -1.424503580435515E+00, -2.625808785958548E-01,  6.275966211465357E-03,  1.042014381069387E-02, -1.496425535950625E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  1.838156833029532E+00, -1.371983684791350E+00, -2.699837016822287E-01,  6.057295975820502E-03,  1.058699934146787E-02, -1.464511282850021E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  1.867885224507524E+00, -1.318641936403900E+00, -2.772240766119043E-01,  5.833159601041194E-03,  1.074884530457702E-02, -1.431448216731903E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  1.896479525870841E+00, -1.264503975417315E+00, -2.842962903449616E-01,  5.603681739502351E-03,  1.090544515250011E-02, -1.397249123848407E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  1.923913367209611E+00, -1.209596618443290E+00, -2.911946994517505E-01,  5.368999478251963E-03,  1.105656497608064E-02, -1.361929069015791E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  1.950161095230970E+00, -1.153947843396275E+00, -2.979137416027836E-01,  5.129262379067356E-03,  1.120197429714862E-02, -1.325505432953170E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.975197835614905E+00, -1.097586770317609E+00, -3.044479472224093E-01,  4.884632461616145E-03,  1.134144687959874E-02, -1.287997940345340E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  1.998999555137951E+00, -1.040543638107628E+00, -3.107919512582522E-01,  4.635284127013036E-03,  1.147476155432292E-02, -1.249428677981459E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  2.021543123260760E+00, -9.828497771088464E-01, -3.169405050152890E-01,  4.381404019469849E-03,  1.160170305297455E-02, -1.209822102379526E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  2.042806372865223E+00, -9.245375775094156E-01, -3.228884880006634E-01,  4.123190824192474E-03,  1.172206284516751E-02, -1.169205036375162E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  2.062768159818753E+00, -8.656404535638815E-01, -3.286309197229130E-01,  3.860855000172871E-03,  1.183563997337269E-02, -1.127606654232478E-03,
