            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -2.013792586498045E+00, -2.007491823322911E+00,  1.006950747435190E-01,  5.708474391963640E-03, -8.139058269925739E-03, -7.240023715386182E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -1.984930091518794E+00, -2.047862447617677E+00,  9.705913864026421E-02,  5.836026243671075E-03, -8.008954366169030E-03, -7.303238991298389E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -1.955437285152107E+00, -2.087579049529470E+00,  9.339231475430994E-02,  5.960601467142440E-03, -7.877459930406880E-03, -7.363580257521904E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -1.925329012098129E+00, -2.126634834138612E+00,  8.969603196756543E-02,  6.082215564047330E-03, -7.744637766970012E-03, -7.421080016092704E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -1.894620037727405E+00, -2.165023316198447E+00,  8.597170289930270E-02,  6.200884753158184E-03, -7.610548946462519E-03, -7.475770807979691E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -1.863325044663408E+00, -2.202738311553204E+00,  8.222072389773286E-02,  6.316625903714903E-03, -7.475252840481806E-03, -7.527685169468895E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -1.831458629689664E+00, -2.239773928731382E+00,  7.844447505257776E-02,  6.429456472185411E-03, -7.338807157129504E-03, -7.576855591728299E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -1.799035300965168E+00, -2.276124560718757E+00,  7.464432022714745E-02,  6.539394442140059E-03, -7.201267977320396E-03, -7.623314483191082E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -1.766069475533028E+00, -2.311784876914390E+00,  7.082160710858462E-02,  6.646458267081742E-03, -7.062689791617323E-03, -7.667094134437321E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -1.732575477107542E+00, -2.346749815271449E+00,  6.697766727506847E-02,  6.750666816246616E-03, -6.923125537285244E-03, -7.708226685496717E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -1.698567534124836E+00, -2.381014574623492E+00,  6.311381627875820E-02,  6.852039323375000E-03, -6.782626635399904E-03, -7.746744095569807E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -1.664059778042321E+00, -2.414574607196266E+00,  5.923135374327841E-02,  6.950595338399175E-03, -6.641243027937708E-03, -7.782678115149412E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -1.629066241872587E+00, -2.447425611304847E+00,  5.533156347454743E-02,  7.046354681966154E-03, -6.499023214828642E-03, -7.816060260505415E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -1.593600858937849E+00, -2.479563524236011E+00,  5.141571358379451E-02,  7.139337402667249E-03, -6.356014290995832E-03, -7.846921790436069E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -1.557677461831841E+00, -2.510984515315803E+00,  4.748505662166478E-02,  7.229563736797400E-03, -6.212261983396807E-03, -7.875293685109423E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -1.521309781576995E+00, -2.541684979162250E+00,  4.354082972243253E-02,  7.317054070449197E-03, -6.067810688024469E-03, -7.901206626772894E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -1.484511446965649E+00, -2.571661529122777E+00,  3.958425475742788E-02,  7.401828903791585E-03, -5.922703506774815E-03, -7.924690982159563E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -1.447295984074638E+00, -2.600910990895429E+00,  3.561653849686307E-02,  7.483908817415588E-03, -5.776982284079780E-03, -7.945776786463870E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -1.409676815943146E+00, -2.629430396332478E+00,  3.163887277929084E-02,  7.563314440674176E-03, -5.630687643220752E-03, -7.964493728831283E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -1.371667262404071E+00, -2.657216977424684E+00,  2.765243468795603E-02,  7.640066421922729E-03, -5.483859022269006E-03, -7.980871139286517E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -1.333280540059627E+00, -2.684268160464224E+00,  2.365838673333810E-02,  7.714185400566397E-03, -5.336534709597120E-03, -7.994937977025871E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -1.294529762392379E+00, -2.710581560383908E+00,  1.965787704122168E-02,  7.785691980828727E-03, -5.188751878866508E-03, -8.006722819999973E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -1.255427940003200E+00, -2.736154975269749E+00,  1.565203954565813E-02,  7.854606707216842E-03, -5.040546623361837E-03, -8.016253855777385E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -1.215987980967611E+00, -2.760986381043484E+00,  1.164199418616237E-02,  7.920950041701312E-03, -4.891953989647332E-03, -8.023558873749058E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -1.176222691302101E+00, -2.785073926312045E+00,  7.628847108479339E-03,  7.984742342513387E-03, -4.743008010735477E-03, -8.028665258620119E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -1.136144775532912E+00, -2.808415927381942E+00,  3.613690868333036E-03,  8.046003844322018E-03, -4.593741738871790E-03, -8.031599984916747E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -1.095766837360788E+00, -2.831010863436349E+00, -4.023953622799417E-04,  8.104754639665973E-03, -4.444187277797864E-03, -8.032389612307663E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -1.055101380415454E+00, -2.852857371871805E+00, -4.418345586647659E-03,  8.161014661633544E-03, -4.294375814319630E-03, -8.031060281667066E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -1.014160809093527E+00, -2.873954243790907E+00, -8.433106773112363E-03,  8.214803667807637E-03, -4.144337649127621E-03, -8.027637711865601E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -9.729574294735764E-01, -2.894300419647236E+00, -1.244563864341460E-02,  8.266141225461647E-03, -3.994102226875742E-03, -8.022147197258503E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -9.315034503021025E-01, -2.913894985038878E+00, -1.645491345994803E-02,  8.315046697987860E-03, -3.843698165556342E-03, -8.014613605861295E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -8.898109840443658E-01, -2.932737166647239E+00, -2.045991581227872E-02,  8.361539232526426E-03, -3.693153285246564E-03, -8.005061378215339E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -8.478920479941848E-01, -2.950826328318212E+00, -2.445964240326660E-02,  8.405637748730366E-03, -3.542494636329563E-03, -7.993514526929057E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -8.057585654372977E-01, -2.968161967283354E+00, -2.845310183511405E-02,  8.447360928555962E-03, -3.391748527289414E-03, -7.979996636839936E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -7.634223668634850E-01, -2.984743710519090E+00, -3.243931439563395E-02,  8.486727206944227E-03, -3.240940552125295E-03, -7.964530865718034E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -7.208951912233093E-01, -3.000571311242007E+00, -3.641731184499730E-02,  8.523754763277382E-03, -3.090095617373383E-03, -7.947139945446792E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -6.781886872258064E-01, -3.015644645538208E+00, -4.038613720317210E-02,  8.558461513530754E-03, -2.939237968695784E-03, -7.927846183647170E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -6.353144146737864E-01, -3.029963709124434E+00, -4.434484453828999E-02,  8.590865103070952E-03, -2.788391216997246E-03, -7.906671465727256E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -5.922838458336119E-01, -3.043528614238519E+00, -4.829249875613666E-02,  8.620982900058806E-03, -2.637578364034005E-03, -7.883637257332151E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -5.491083668365266E-01, -3.056339586656492E+00, -5.222817539095925E-02,  8.648831989424817E-03, -2.486821827444633E-03, -7.858764607165866E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -5.057992791086419E-01, -3.068396962833147E+00, -5.615096039778290E-02,  8.674429167440314E-03, -2.336143465095369E-03, -7.832074150209593E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -4.623678008264265E-01, -3.079701187162626E+00, -6.005994994645100E-02,  8.697790936953770E-03, -2.185564598761166E-03, -7.803586111416739E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -4.188250683943885E-01, -3.090252809356219E+00, -6.395425021763559E-02,  8.718933503254787E-03, -2.035106037375548E-03, -7.773320309859322E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -3.751821379422182E-01, -3.100052481935645E+00, -6.783297720099009E-02,  8.737872770398078E-03, -1.884788099970166E-03, -7.741296163149863E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -3.314499868394564E-01, -3.109100957840028E+00, -7.169525649555530E-02,  8.754624337856710E-03, -1.734630638182657E-03, -7.707532691983193E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.876395152261290E-01, -3.117399088143992E+00, -7.554022311244783E-02,  8.769203497482824E-03, -1.584653058168227E-03, -7.672048524741079E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.437615475577714E-01, -3.124947819883555E+00, -7.936702127986352E-02,  8.781625230799284E-03, -1.434874341801965E-03, -7.634861902133613E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -1.998268341630615E-01, -3.131748193986152E+00, -8.317480425040734E-02,  8.791904206674417E-03, -1.285313067116123E-03, -7.595990681875071E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -1.558460528119587E-01, -3.137801343300901E+00, -8.696273411078234E-02,  8.800054779460807E-03, -1.135987427970405E-03, -7.555452343436856E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -1.118298102917952E-01, -3.143108490725472E+00, -9.072998159388572E-02,  8.806090987689200E-03, -9.869152530395597E-04, -7.513263992974801E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -6.778864398838542E-02, -3.147670947426513E+00, -9.447572589344250E-02,  8.810026553370168E-03, -8.381140242873158E-04, -7.469442368539238E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -2.373302346913967E-02, -3.151490111151606E+00, -9.819915448132842E-02,  8.811874881879574E-03, -6.896008951418122E-04, -7.424003845634489E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  2.032664793448719E-02, -3.154567464631771E+00, -1.018994629277541E-01,  8.811649062314157E-03, -5.413927085517186E-04, -7.376964443108556E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  6.438003154718162E-02, -3.156904574074107E+00, -1.055758547244667E-01,  8.809361868164247E-03, -3.935060150016439E-04, -7.328339829289314E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.084168517738196E-01, -3.158503087744396E+00, -1.092275411110531E-01,  8.805025758167963E-03, -2.459570904604048E-04, -7.278145328263341E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.524268945280629E-01, -3.159364734639092E+00, -1.128537409044017E-01,  8.798652877266626E-03, -9.876195417690546E-05, -7.226395926213787E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.964000056659052E-01, -3.159491323245708E+00, -1.164536803313389E-01,  8.790255057626675E-03,  4.806361378036097E-05, -7.173106277759456E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.403260894244719E-01, -3.158884740389958E+00, -1.200265928644257E-01,  8.779843819721382E-03,  1.945040553827891E-04, -7.118290712261973E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.841951068664939E-01, -3.157546950167274E+00, -1.235717190608999E-01,  8.767430373539550E-03,  3.405440180621830E-04, -7.061963240138243E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  3.279970743314355E-01, -3.155479992955765E+00, -1.270883064048078E-01,  8.753025620058219E-03,  4.861683386746364E-04, -7.004137559281160E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  3.717220618947992E-01, -3.152685984508506E+00, -1.305756091523780E-01,  8.736640153038048E-03,  6.313620277700799E-04, -6.944827061629659E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  4.153601918370483E-01, -3.149167115124066E+00, -1.340328881807031E-01,  8.718284261057327E-03,  7.761102540210869E-04, -6.884044839815954E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  4.589016371231324E-01, -3.144925648894423E+00, -1.374594108397545E-01,  8.697967929710849E-03,  9.203983288478548E-04, -6.821803693834551E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  5.023366198933801E-01, -3.139963923029153E+00, -1.408544508077354E-01,  8.675700843959895E-03,  1.064211691292458E-03, -6.758116137731137E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  5.456554099665183E-01, -3.134284347254592E+00, -1.442172879497820E-01,  8.651492390630936E-03,  1.207535893151182E-03, -6.692994406320193E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  5.888483233555428E-01, -3.127889403286721E+00, -1.475472081800361E-01,  8.625351661056086E-03,  1.350356584352902E-03, -6.626450461935815E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  6.319057207971140E-01, -3.120781644376551E+00, -1.508435033271000E-01,  8.597287453840367E-03,  1.492659498581974E-03, -6.558496001216347E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  6.748180062950923E-01, -3.112963694926756E+00, -1.541054710028915E-01,  8.567308277749933E-03,  1.634430439157091E-03, -6.489142461929763E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  7.175756256788421E-01, -3.104438250178253E+00, -1.573324144749277E-01,  8.535422354740170E-03,  1.775655265174781E-03, -6.418401029862187E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  7.601690651770944E-01, -3.095208075965418E+00, -1.605236425420749E-01,  8.501637623150289E-03,  1.916319877906026E-03, -6.346282645792135E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  8.025888500082941E-01, -3.085276008538829E+00, -1.636784694138098E-01,  8.465961741110528E-03,  2.056410207372605E-03, -6.272798012572525E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  8.448255429884972E-01, -3.074644954454808E+00, -1.667962145930488E-01,  8.428402090155376E-03,  2.195912199041347E-03, -6.197957602312843E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  8.868697431578038E-01, -3.063317890531405E+00, -1.698762027625872E-01,  8.388965779011002E-03,  2.334811800545437E-03, -6.121771663634847E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  9.287120844260729E-01, -3.051297863870726E+00, -1.729177636751822E-01,  8.347659647516013E-03,  2.473094948414483E-03, -6.044250228986714E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  9.703432342384372E-01, -3.038587991947606E+00, -1.759202320473010E-01,  8.304490270608235E-03,  2.610747554826139E-03, -5.965403121985332E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.011753892260802E+00, -3.025191462764245E+00, -1.788829474565428E-01,  8.259463962324617E-03,  2.747755494493493E-03, -5.885239964762095E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.052934789085402E+00, -3.011111535069690E+00, -1.818052542427332E-01,  8.212586779846723E-03,  2.884104591860485E-03, -5.803770185333191E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.093876684956990E+00, -2.996351538642555E+00, -1.846865014127336E-01,  8.163864527727684E-03,  3.019780608573894E-03, -5.721003025080972E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.134570368520834E+00, -2.980914874636188E+00, -1.875260425490282E-01,  8.113302762387052E-03,  3.154769231018167E-03, -5.636947546405162E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.175006655593734E+00, -2.964805015986269E+00, -1.903232357221764E-01,  8.060906796817315E-03,  3.289056057780303E-03, -5.551612640514500E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.215176387958966E+00, -2.948025507881194E+00, -1.930774434071878E-01,  8.006681705436136E-03,  3.422626587094154E-03, -5.465007035318907E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.255070432185822E+00, -2.930579968295210E+00, -1.957880324038630E-01,  7.950632329074957E-03,  3.555466204298115E-03, -5.377139303419618E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.294679678474445E+00, -2.912472088584189E+00, -1.984543737611609E-01,  7.892763280111176E-03,  3.687560169319501E-03, -5.288017870206193E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.333995039526703E+00, -2.893705634143929E+00, -2.010758427056413E-01,  7.833078947749815E-03,  3.818893604179313E-03, -5.197651022069703E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.373007449443839E+00, -2.874284445130902E+00, -2.036518185740443E-01,  7.771583503452765E-03,  3.949451480506900E-03, -5.106046914741062E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.411707862651618E+00, -2.854212437245384E+00, -2.061816847500712E-01,  7.708280906505901E-03,  4.079218607077200E-03, -5.013213581757140E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.450087252853663E+00, -2.833493602576794E+00, -2.086648286054333E-01,  7.643174909731113E-03,  4.208179617394697E-03, -4.919158943069190E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.488136612013768E+00, -2.812132010510949E+00, -2.111006414452454E-01,  7.576269065377192E-03,  4.336318957341899E-03, -4.823890813818654E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.525846949368269E+00, -2.790131808698928E+00, -2.134885184578583E-01,  7.507566731256497E-03,  4.463620872882519E-03, -4.727416913320523E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.563209290469836E+00, -2.767497224087457E+00, -2.158278586692395E-01,  7.437071077196122E-03,  4.590069397733626E-03, -4.629744874293425E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  1.600214676264393E+00, -2.744232564011227E+00, -2.181180649020429E-01,  7.364785091829270E-03,  4.715648340890484E-03, -4.530882252366095E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.636854162202768E+00, -2.720342217348221E+00, -2.203585437394947E-01,  7.290711589684410E-03,  4.840341273898617E-03, -4.430836535863852E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  1.673118817388301E+00, -2.695830655739348E+00, -2.225487054942475E-01,  7.214853218460621E-03,  4.964131517856882E-03, -4.329615155839468E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.708999723761007E+00, -2.670702434873473E+00, -2.246879641822795E-01,  7.137212466343234E-03,  5.087002130303327E-03, -4.227225496258398E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.744487975318274E+00, -2.644962195837786E+00, -2.267757375019172E-01,  7.057791669324633E-03,  5.208935892219991E-03, -4.123674904258007E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  1.779574677372464E+00, -2.618614666532725E+00, -2.288114468179988E-01,  6.976593018663172E-03,  5.329915295192052E-03, -4.018970700487680E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  1.814250945846366E+00, -2.591664663150984E+00, -2.307945171512395E-01,  6.893618568572248E-03,  5.449922528592187E-03, -3.913120189542058E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  1.848507906607650E+00, -2.564117091720628E+00, -2.327243771728223E-01,  6.808870244123416E-03,  5.568939466771784E-03, -3.806130670449019E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.882336694843377E+00, -2.535976949712039E+00, -2.346004592042458E-01,  6.722349849385830E-03,  5.686947656343005E-03, -3.698009447216818E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.915728454476014E+00, -2.507249327708138E+00, -2.364221992224819E-01,  6.634059075896685E-03,  5.803928303588143E-03, -3.588763839529310E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.948674337622915E+00, -2.477939411137355E+00, -2.381890368705520E-01,  6.543999511611805E-03,  5.919862261933639E-03, -3.478401193774624E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.981165504101948E+00, -2.448052482069326E+00, -2.399004154737345E-01,  6.452172650414892E-03,  6.034730019357883E-03, -3.366928894564578E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  2.013193120986135E+00, -2.417593921074012E+00, -2.415557820616846E-01,  6.358579902213436E-03,  6.148511685597392E-03, -3.254354376864158E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  2.044748362210127E+00, -2.386569209145497E+00, -2.431545873967720E-01,  6.263222603561355E-03,  6.261186979060862E-03, -3.140685138750038E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  2.075822408230918E+00, -2.354983929691956E+00, -2.446962860089509E-01,  6.166102028713000E-03,  6.372735213450280E-03, -3.025928754742234E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  2.106406445744718E+00, -2.322843770593108E+00, -2.461803362374147E-01,  6.067219401034592E-03,  6.483135284171408E-03, -2.910092889620121E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  2.136491667461789E+00, -2.290154526325902E+00, -2.476062002792687E-01,  5.966575904772952E-03,  6.592365654638718E-03, -2.793185312654037E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  2.166069271941181E+00, -2.256922100158822E+00, -2.489733442454158E-01,  5.864172697279463E-03,  6.700404342525541E-03, -2.675213912243175E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  2.195130463487991E+00, -2.223152506415204E+00, -2.502812382238758E-01,  5.760010921805205E-03,  6.807228905887202E-03, -2.556186711007724E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  2.223666452116130E+00, -2.188851872806544E+00, -2.515293563507733E-01,  5.654091720908493E-03,  6.912816429018917E-03, -2.436111881399792E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  2.251668453579467E+00, -2.154026442837338E+00, -2.527171768892681E-01,  5.546416250359727E-03,  7.017143507995364E-03, -2.314997761827387E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  2.279127689473292E+00, -2.118682578282679E+00, -2.538441823166460E-01,  5.436985693343634E-03,  7.120186236075894E-03, -2.192852873165405E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  2.306035387407428E+00, -2.082826761738553E+00, -2.549098594197367E-01,  5.325801274934676E-03,  7.221920189253887E-03, -2.069685935531402E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  2.332382781252855E+00, -2.046465599243912E+00, -2.559136993987912E-01,  5.212864277069701E-03,  7.322320411975601E-03, -1.945505885370616E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  2.358161111464827E+00, -2.009605822974061E+00, -2.568551979799988E-01,  5.098176054183314E-03,  7.421361402867460E-03, -1.820321892945895E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  2.383361625485837E+00, -1.972254294005566E+00, -2.577338555368567E-01,  4.981738049508439E-03,  7.519017100411737E-03, -1.694143380240204E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  2.407975578231719E+00, -1.934418005152809E+00, -2.585491772205885E-01,  4.863551812028440E-03,  7.615260868610594E-03, -1.566980039255332E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  2.431994232664188E+00, -1.896104083876158E+00, -2.593006730998113E-01,  4.743619014111075E-03,  7.710065482690205E-03, -1.438841850727324E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.455408860453387E+00, -1.857319795261453E+00, -2.599878583096838E-01,  4.621941469890599E-03,  7.803403114869943E-03, -1.309739103328142E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.478210742734377E+00, -1.818072545070482E+00, -2.606102532107940E-01,  4.498521154472195E-03,  7.895245320192930E-03, -1.179682413459895E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.500391170961844E+00, -1.778369882862198E+00, -2.611673835581195E-01,  4.373360224028359E-03,  7.985563022397051E-03, -1.048682745761462E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  2.521941447867612E+00, -1.738219505184550E+00, -2.616587806804412E-01,  4.246461036821416E-03,  8.074326499791430E-03, -9.167514344337966E-05,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  2.542852888525592E+00, -1.697629258836962E+00, -2.620839816706410E-01,  4.117826175160834E-03,  8.161505371120254E-03, -7.839002054598050E-05,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.563116821528764E+00, -1.656607144203470E+00, -2.624425295873338E-01,  3.987458468242373E-03,  8.247068581449139E-03, -6.501411997108690E-05,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.582724590282527E+00, -1.615161318656194E+00, -2.627339736682682E-01,  3.855361015866868E-03,  8.330984388160661E-03, -5.154869969119168E-05,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  2.601667554418996E+00, -1.573300100028291E+00, -2.629578695559114E-01,  3.721537213128050E-03,  8.413220347181422E-03, -3.799506404116823E-05,
