            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -3.935877674030647E-01, -2.675001788116625E+00,  1.337955904433429E-01,  9.550882066421424E-03, -2.339310482862315E-03, -3.623180953321660E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -3.457633681799165E-01, -2.686198786557655E+00,  1.319591443869101E-01,  9.578260776972339E-03, -2.139515622300003E-03, -3.722292872681750E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.978113031855807E-01, -2.696397251677025E+00,  1.300736084847862E-01,  9.601953343973148E-03, -1.939905124212805E-03, -3.819539318520974E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -2.497499289117082E-01, -2.705598223852421E+00,  1.281399169728734E-01,  9.621989395213937E-03, -1.740526219631837E-03, -3.914914347534530E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -2.015974546663173E-01, -2.713802976737242E+00,  1.261590069816801E-01,  9.638398173298065E-03, -1.541424997167224E-03, -4.008412318947138E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -1.533719445443057E-01, -2.721013011687911E+00,  1.241318183934272E-01,  9.651208518067512E-03, -1.342646458578279E-03, -4.100027861265569E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -1.050913194821005E-01, -2.727230052465777E+00,  1.220592937154046E-01,  9.660448850506653E-03, -1.144234572974669E-03, -4.189755840567694E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -5.677335938909856E-02, -2.732456040205802E+00,  1.199423779686974E-01,  9.666147158143448E-03, -9.462323292803371E-04, -4.277591330851816E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -8.435705348012315E-03, -2.736693128643029E+00,  1.177820185911589E-01,  9.668330982112972E-03, -7.486817869154067E-04, -4.363529586663909E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  3.990413812447514E-02, -2.739943679588509E+00,  1.155791653535570E-01,  9.667027405976044E-03, -5.516241249335978E-04, -4.447566017711564E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  8.822880076561361E-02, -2.742210258647394E+00,  1.133347702879847E-01,  9.662263046335507E-03, -3.550996897696752E-04, -4.529696165174421E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  1.365210442122497E-01, -2.743495631172579E+00,  1.110497876277258E-01,  9.654064045337772E-03, -1.591480417479110E-04, -4.609915679516027E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  1.847637596137689E-01, -2.743802758448430E+00,  1.087251737579208E-01,  9.642456065069607E-03,  3.619199932107214E-05, -4.688220299400886E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  2.329399652214336E-01, -2.743134794101022E+00,  1.063618871766018E-01,  9.627464283676059E-03,  2.308823090875111E-04, -4.764605831204317E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  2.810328039619820E-01, -2.741495080732748E+00,  1.039608884659090E-01,  9.609113392891319E-03,  4.248854139485100E-04, -4.839068128763054E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  3.290255410017615E-01, -2.738887146779654E+00,  1.015231402733809E-01,  9.587427596677857E-03,  6.181644466872491E-04, -4.911603073325519E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  3.769015613063868E-01, -2.735314703589391E+00,  9.904960730318103E-02,  9.562430610776095E-03,  8.106831026262617E-04, -4.982206553928139E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  4.246443672002852E-01, -2.730781642716713E+00,  9.654125631696407E-02,  9.534145663110970E-03,  1.002405596468663E-03, -5.050874448484246E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  4.722375759304752E-01, -2.725292033432904E+00,  9.399905614399225E-02,  9.502595495085408E-03,  1.193296619898196E-03, -5.117602605713817E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  5.196649172390786E-01, -2.718850120445341E+00,  9.142397770008295E-02,  9.467802363778343E-03,  1.383321299903034E-03, -5.182386827841190E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  5.669102309490136E-01, -2.711460321823773E+00,  8.881699401505089E-02,  9.429788045008049E-03,  1.572445157763228E-03, -5.245222853925200E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  6.139574645670205E-01, -2.703127227130072E+00,  8.617908026833783E-02,  9.388573837191622E-03,  1.760634068675347E-03, -5.306106343767052E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  6.607906709078480E-01, -2.693855595748235E+00,  8.351121383253676E-02,  9.344180565939062E-03,  1.947854222027334E-03, -5.365032862436633E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  7.073940057431196E-01, -2.683650355411287E+00,  8.081437432447920E-02,  9.296628589320717E-03,  2.134072082383731E-03, -5.421997865524141E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  7.537517254781089E-01, -2.672516600921140E+00,  7.808954366346575E-02,  9.245937803763295E-03,  2.319254351357051E-03, -5.476996685362399E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  7.998481848597212E-01, -2.660459593056482E+00,  7.533770613608680E-02,  9.192127650666942E-03,  2.503367930528436E-03, -5.530024518467823E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  8.456678347197869E-01, -2.647484757663747E+00,  7.255984846704419E-02,  9.135217123938558E-03,  2.686379885231745E-03, -5.581076414017681E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  8.911952197584116E-01, -2.633597684927830E+00,  6.975695989557844E-02,  9.075224778465521E-03,  2.868257408823007E-03, -5.630147262881252E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  9.364149763717760E-01, -2.618804128820550E+00,  6.693003225728969E-02,  9.012168739398599E-03,  3.048967787316621E-03, -5.677231787015385E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  9.813118305281575E-01, -2.603110006724886E+00,  6.408006007115756E-02,  8.946066712150331E-03,  3.228478364450153E-03, -5.722324529291276E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  1.025870595695694E+00, -2.586521399232721E+00,  6.120804063152245E-02,  8.876935993093074E-03,  3.406756507219771E-03, -5.765419843823909E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  1.070076170825381E+00, -2.569044550113754E+00,  5.831497410477705E-02,  8.804793480956410E-03,  3.583769571871002E-03, -5.806511886808283E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  1.113913538392795E+00, -2.550685866453388E+00,  5.540186363051166E-02,  8.729655688912735E-03,  3.759484870310602E-03, -5.845594607847696E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  1.157367762501901E+00, -2.531451918957567E+00,  5.246971542687708E-02,  8.651538757321286E-03,  3.933869636920787E-03, -5.882661741787187E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  1.200423987054150E+00, -2.511349442422487E+00,  4.951953889988432E-02,  8.570458467097187E-03,  4.106890995792365E-03, -5.917706801122036E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  1.243067433985971E+00, -2.490385336367014E+00,  4.655234675634046E-02,  8.486430253703098E-03,  4.278515928427332E-03, -5.950723069093380E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  1.285283401577904E+00, -2.468566665825308E+00,  4.356915512004123E-02,  8.399469221830037E-03,  4.448711241946950E-03, -5.981703593529635E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  1.327057262839105E+00, -2.445900662297248E+00,  4.057098365088354E-02,  8.309590160890796E-03,  4.617443537750730E-03, -6.010641181326138E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  1.368374463971578E+00, -2.422394724854751E+00,  3.755885566662342E-02,  8.216807561422210E-03,  4.784679180459931E-03, -6.037528393304931E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  1.409220522918702E+00, -2.398056421403076E+00,  3.453379826716532E-02,  8.121135632394595E-03,  4.950384266955643E-03, -6.062357539231271E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  1.449581028002399E+00, -2.372893490096958E+00,  3.149684246131199E-02,  8.022588319334641E-03,  5.114524595403747E-03, -6.085120672954839E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  1.489441636652635E+00, -2.346913840911563E+00,  2.844902329587543E-02,  7.921179323113070E-03,  5.277065634326399E-03, -6.105809587876102E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  1.528788074232241E+00, -2.320125557367427E+00,  2.539137998689729E-02,  7.816922119268030E-03,  5.437972491998984E-03, -6.124415813119307E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  1.567606132959796E+00, -2.292536898406947E+00,  2.232495605254243E-02,  7.709829977957159E-03,  5.597209886454851E-03, -6.140930610667331E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  1.605881670934505E+00, -2.264156300419486E+00,  1.925079944722087E-02,  7.599915984840236E-03,  5.754742115976990E-03, -6.155344973237546E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  1.643600611268158E+00, -2.234992379413493E+00,  1.616996269666616E-02,  7.487193063043567E-03,  5.910533029763975E-03, -6.167649622560132E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  1.680748941329548E+00, -2.205053933335136E+00,  1.308350303378977E-02,  7.371673996155769E-03,  6.064545998659017E-03, -6.177835007993527E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  1.717312712106323E+00, -2.174349944533030E+00,  9.992482535127365E-03,  7.253371452209124E-03,  6.216743885993586E-03, -6.185891305570197E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  1.753278037689237E+00, -2.142889582368347E+00,  6.897968257632442E-03,  7.132298008665839E-03,  6.367089018596044E-03, -6.191808417546602E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  1.788631094883962E+00, -2.110682205969443E+00,  3.801032375569794E-03,  7.008466178461169E-03,  6.515543157974714E-03, -6.195575972484214E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  1.823358122955864E+00, -2.077737367130167E+00,  7.027523172289162E-04,  6.881888437159031E-03,  6.662067471662434E-03, -6.197183325871967E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  1.857445423513440E+00, -2.044064813351076E+00, -2.395789098810401E-03,  6.752577251266034E-03,  6.806622504699498E-03, -6.196619561303318E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  1.890879360536267E+00, -2.009674491022936E+00, -5.493503528148785E-03,  6.620545107717822E-03,  6.949168151238624E-03, -6.193873492258927E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  1.923646360553279E+00, -1.974576548751856E+00, -8.589296966103508E-03,  6.485804544524793E-03,  7.089663626302314E-03, -6.188933664604842E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  1.955732912977165E+00, -1.938781340825095E+00, -1.168206961469461E-02,  6.348368182580661E-03,  7.228067437760807E-03, -6.181788359923288E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  1.987125570600862E+00, -1.902299430816186E+00, -1.477071575152763E-02,  6.208248758709570E-03,  7.364337358648275E-03, -6.172425599741314E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  2.017810950262758E+00, -1.865141595327692E+00, -1.785412360097566E-02,  6.065459160146131E-03,  7.498430399771378E-03, -6.160833150472060E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  2.047775733688233E+00, -1.827318827870546E+00, -2.093117520795960E-02,  5.920012460590935E-03,  7.630302782419682E-03, -6.146998528829780E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  2.077006668515273E+00, -1.788842342880101E+00, -2.400074631454088E-02,  5.771921957752362E-03,  7.759909910957309E-03, -6.130909007690850E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  2.105490569510816E+00, -1.749723579869399E+00, -2.706170623962965E-02,  5.621201212016909E-03,  7.887206345393669E-03, -6.112551622785608E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  2.133214319982443E+00, -1.709974207718537E+00, -3.011291776236369E-02,  5.467864085891534E-03,  8.012145774503153E-03, -6.091913180784807E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  2.160164873389387E+00, -1.669606129095657E+00, -3.315323700993971E-02,  5.311924784365173E-03,  8.134680990122231E-03, -6.068980268985845E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  2.186329255158991E+00, -1.628631485003215E+00, -3.618151335062788E-02,  5.153397896851182E-03,  8.254763862701594E-03, -6.043739266307531E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  2.211694564718112E+00, -1.587062659444035E+00, -3.919658929254239E-02,  4.992298441290185E-03,  8.372345317782215E-03, -6.016176355279358E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  2.236247977751021E+00, -1.544912284203343E+00, -4.219730038863024E-02,  4.828641910663651E-03,  8.487375313080435E-03, -5.986277534927636E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  2.259976748696003E+00, -1.502193243744308E+00, -4.518247514833204E-02,  4.662444321959051E-03,  8.599802815979675E-03, -5.954028634579923E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  2.282868213492779E+00, -1.458918680215316E+00, -4.815093495638889E-02,  4.493722267511267E-03,  8.709575781335990E-03, -5.919415328667542E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  2.304909792592311E+00, -1.415101998567387E+00, -5.110149399932656E-02,  4.322492968595202E-03,  8.816641129635639E-03, -5.882423152653569E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  2.326088994239978E+00, -1.370756871779631E+00, -5.403295920021554E-02,  4.148774331170622E-03,  8.920944725650165E-03, -5.843037520234277E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  2.346393418042781E+00, -1.325897246189790E+00, -5.694413016237992E-02,  3.972585003747540E-03,  9.022431357779043E-03, -5.801243741956529E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  2.365810758831210E+00, -1.280537346925976E+00, -5.983379912279731E-02,  3.793944437394046E-03,  9.121044718257596E-03, -5.757027045386039E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  2.384328810826565E+00, -1.234691683434876E+00, -6.270075091600226E-02,  3.612872947906277E-03,  9.216727384382391E-03, -5.710372596980711E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.401935472124465E+00, -1.188375055100948E+00, -6.554376294939067E-02,  3.429391780105660E-03,  9.309420800935152E-03, -5.661265525857788E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.418618749505069E+00, -1.141602556949887E+00, -6.836160519091447E-02,  3.243523174232452E-03,  9.399065264101881E-03, -5.609690949596016E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  2.434366763580846E+00, -1.094389585428007E+00, -7.115304017017618E-02,  3.055290434634114E-03,  9.485599907246062E-03, -5.555634001988496E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  2.449167754294614E+00, -1.046751844247790E+00, -7.391682299382470E-02,  2.864718001294640E-03,  9.568962688643236E-03, -5.499079862459702E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  2.463010086783450E+00, -9.987053502904923E-01, -7.665170137605759E-02,  2.671831524689549E-03,  9.649090380850498E-03, -5.440013787110930E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  2.475882257624952E+00, -9.502664395584863E-01, -7.935641568515149E-02,  2.476657943773615E-03,  9.725918561444544E-03, -5.378421141902514E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  2.487772901479866E+00, -9.014517731697899E-01, -8.202969900723869E-02,  2.279225566445304E-03,  9.799381605532611E-03, -5.314287438496174E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  2.498670798142715E+00, -8.522783433840585E-01, -8.467027722867361E-02,  2.079564152333806E-03,  9.869412680747298E-03, -5.247598372738956E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  2.508564880013159E+00, -8.027634796467177E-01, -8.727686913825233E-02,  1.877704998384948E-03,  9.935943745003029E-03, -5.178339865567039E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  2.517444240003084E+00, -7.529248546374540E-01, -8.984818655048937E-02,  1.673681027602287E-03,  9.998905546994967E-03, -5.106498106357196E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  2.525298139895422E+00, -7.027804903092016E-01, -9.238293445122064E-02,  1.467526880988042E-03,  1.005822762953005E-02, -5.032059598909311E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  2.532116019170592E+00, -6.523487639029543E-01, -9.487981116689065E-02,  1.259279012649752E-03,  1.011383833591015E-02, -4.955011210231714E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  2.537887504316371E+00, -6.016484139224720E-01, -9.733750855896381E-02,  1.048975788062747E-03,  1.016566481963499E-02, -4.875340222268136E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  2.542602418636984E+00, -5.506985460515943E-01, -9.975471224496013E-02,  8.366575855027228E-04,  1.021363305770581E-02, -4.793034386690069E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  2.546250792577346E+00, -4.995186389954280E-01, -1.021301018476778E-01,  6.223669006748647E-04,  1.025766786781970E-02, -4.708081982874944E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  2.548822874578493E+00, -4.481285502252241E-01, -1.044623512742283E-01,  4.061484545702465E-04,  1.029769292975077E-02, -4.620471879195270E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  2.550309142480439E+00, -3.965485216052593E-01, -1.067501290265720E-01,  1.880493045811216E-04,  1.033363081121129E-02, -4.530193597763306E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  2.550700315488791E+00, -3.447991848786539E-01, -1.089920985453291E-01, -3.188104111640594E-05,  1.036540299846322E-02, -4.437237382819932E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  2.549987366721225E+00, -2.929015669877643E-01, -1.111869185887487E-01, -2.535905060332052E-04,  1.039292993191150E-02, -4.341594273028809E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  2.548161536348789E+00, -2.408770952035005E-01, -1.133332436488504E-01, -4.770243250509402E-04,  1.041613104702117E-02, -4.243256177886069E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  2.545214345344859E+00, -1.887476020354370E-01, -1.154297244067816E-01, -7.021249217082418E-04,  1.043492482122998E-02, -4.142215958116720E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  2.541137609853942E+00, -1.365353298904755E-01, -1.174750082292815E-01, -9.288317828509610E-04,  1.044922882773737E-02, -4.038467509644640E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  2.535923456195921E+00, -8.426293544463606E-02, -1.194677397080345E-01, -1.157081329646892E-03,  1.045895979641556E-02, -3.932005851316001E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  2.529564336524897E+00, -3.195349369351255E-02, -1.214065612440492E-01, -1.386806784877413E-03,  1.046403368136792E-02, -3.822827217456483E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  2.522053045158154E+00,  2.036949835186526E-02, -1.232901136796469E-01, -1.617938037839643E-03,  1.046436573534412E-02, -3.710929155712114E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  2.513382735584523E+00,  7.268211836053624E-02, -1.251170369805817E-01, -1.850401507714170E-03,  1.045987059204576E-02, -3.596310629636338E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  2.503546938160032E+00,  1.249600158100368E-01, -1.268859709705649E-01, -2.084120005229804E-03,  1.045046235706537E-02, -3.478972125716173E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  2.492539578499811E+00,  1.771784095918121E-01, -1.285955561204363E-01, -2.319012592523724E-03,  1.043605470778526E-02, -3.358915764967972E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  2.480354996574586E+00,  2.293120861391558E-01, -1.302444343943003E-01, -2.554994441518195E-03,  1.041656100255277E-02, -3.236145419194398E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  2.466987966517940E+00,  2.813353981251032E-01, -1.318312501549403E-01, -2.791976691332758E-03,  1.039189439956796E-02, -3.110666831824139E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  2.452433717147751E+00,  3.332222637801256E-01, -1.333546511307658E-01, -3.029866305295309E-03,  1.036196798600958E-02, -2.982487743164095E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  2.436687953202377E+00,  3.849461668822707E-01, -1.348132894464449E-01, -3.268565928129857E-03,  1.032669491799195E-02, -2.851618019859955E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  2.419746877289279E+00,  4.364801574755225E-01, -1.362058227192869E-01, -3.507973743877168E-03,  1.028598857200983E-02, -2.718069788421356E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  2.401607212541183E+00,  4.877968533755372E-01, -1.375309152233977E-01, -3.747983335045205E-03,  1.023976270855725E-02, -2.581857572793775E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.382266225972477E+00,  5.388684425253005E-01, -1.387872391236559E-01, -3.988483543416375E-03,  1.018793164858418E-02, -2.442998436113783E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  2.361721752526711E+00,  5.896666862663729E-01, -1.399734757816792E-01, -4.229358332869347E-03,  1.013041046334954E-02, -2.301512126977739E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  2.339972219804161E+00,  6.401629235935983E-01, -1.410883171361521E-01, -4.470486654601186E-03,  1.006711517797871E-02, -2.157421230710873E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  2.317016673455795E+00,  6.903280764617933E-01, -1.421304671601263E-01, -4.711742315547479E-03,  9.997962988657301E-03, -2.010751326011669E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  2.292854803223893E+00,  7.401326562121275E-01, -1.430986433979151E-01, -4.952993851641541E-03,  9.922872493338201E-03, -1.861531146459900E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  2.267486969600115E+00,  7.895467711871730E-01, -1.439915785835711E-01, -5.194104407798537E-03,  9.841763936733416E-03, -1.709792745002984E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  2.240914231066106E+00,  8.385401356094656E-01, -1.448080223421220E-01, -5.434931624784173E-03,  9.754559470841626E-03, -1.555571660632427E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  2.213138371883161E+00,  8.870820798011346E-01, -1.455467429749866E-01, -5.675327532947847E-03,  9.661183430656740E-03, -1.398907088607822E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  2.184161930390856E+00,  9.351415618183292E-01, -1.462065293313273E-01, -5.915138455461778E-03,  9.561562624418108E-03, -1.239842053607797E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  2.153988227759934E+00,  9.826871805752140E-01, -1.467861927661994E-01, -6.154204923626946E-03,  9.455626639439819E-03, -1.078423583459040E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  2.122621397137050E+00,  1.029687190538727E+00, -1.472845691855094E-01, -6.392361604823995E-03,  9.343308164703542E-03, -9.147028826597774E-05,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  2.090066413117804E+00,  1.076109518078795E+00, -1.477005211777532E-01, -6.629437243344753E-03,  9.224543330407708E-03, -7.487355060319311E-05,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  2.056329121481665E+00,  1.121921779557793E+00, -1.480329402326378E-01, -6.865254615008695E-03,  9.099272064016192E-03, -5.805815325767446E-05,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.021416269116218E+00,  1.167091301240113E+00, -1.482807490465841E-01, -7.099630497119610E-03,  8.967438462132830E-03, -4.103057389844783E-05,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  1.985335534049261E+00,  1.211585141099278E+00, -1.484429039146842E-01, -7.332375655715831E-03,  8.828991177548602E-03, -2.379777717544491E-05,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  1.948095555497036E+00,  1.255370112597023E+00, -1.485183972081011E-01, -7.563294852216176E-03,  8.683883820883496E-03, -6.367231660683019E-06,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  1.909705963826381E+00,  1.298412810505907E+00, -1.485062599352031E-01, -7.792186871550594E-03,  8.532075376265323E-03,  1.125307362316326E-05,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  1.870177410318312E+00,  1.340679638844143E+00, -1.484055643840107E-01, -8.018844573780057E-03,  8.373530630425336E-03,  2.905461322883379E-05,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  1.829521596610777E+00,  1.382136840987898E+00, -1.482154268428376E-01, -8.243054971123587E-03,  8.208220614447009E-03,  4.702831000519410E-05,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  1.787751303688934E+00,  1.422750532022105E+00, -1.479350103953050E-01, -8.464599332217651E-03,  8.036123057259887E-03,  6.516452064786459E-05,
