            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.296140340168947E+00,  2.206321601147357E-02, -2.288048399469201E-01, -1.807942511257536E-03,  1.141501960361814E-02,  1.228970029043664E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  2.286407801988849E+00,  7.912616139128650E-02, -2.225914753220062E-01, -2.085421325043911E-03,  1.140899551166541E-02,  1.256304090813019E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  2.275282776288771E+00,  1.361414080021472E-01, -2.162425420943558E-01, -2.364910195756490E-03,  1.139591360798080E-02,  1.283192292845391E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.262755630715766E+00,  1.930732711889346E-01, -2.097603478759235E-01, -2.646240327485254E-03,  1.137561601615160E-02,  1.309603179900786E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.248817601424280E+00,  2.498852827875084E-01, -2.031473594815092E-01, -2.929233078037602E-03,  1.134794729815358E-02,  1.335504530718152E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.233460842816113E+00,  3.065402046810729E-01, -1.964062066849900E-01, -3.213699759348948E-03,  1.131275500547559E-02,  1.360863388437400E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.216678478218078E+00,  3.630000451919900E-01, -1.895396858101096E-01, -3.499441462589184E-03,  1.126989026205745E-02,  1.385646096405479E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.198464651364098E+00,  4.192260784661803E-01, -1.825507631280573E-01, -3.786248912034090E-03,  1.121920837827511E-02,  1.409818339723890E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.178814578526473E+00,  4.751788670044994E-01, -1.754425780320142E-01, -4.073902352201474E-03,  1.116056949580667E-02,  1.433345192987825E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.157724601122313E+00,  5.308182874964401E-01, -1.682184459568455E-01, -4.362171470847118E-03,  1.109383926363832E-02,  1.456191174505997E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  2.135192238613044E+00,  5.861035601082831E-01, -1.608818610115015E-01, -4.650815359112669E-03,  1.101888954325681E-02,  1.478320306992212E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.111216241501853E+00,  6.409932813622394E-01, -1.534364982915083E-01, -4.939582513263668E-03,  1.093559913929120E-02,  1.499696184904518E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  2.085796644204919E+00,  6.954454607272123E-01, -1.458862158371644E-01, -5.228210884381197E-03,  1.084385455326442E-02,  1.520282048897027E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.058934817544781E+00,  7.494175610328067E-01, -1.382350562010546E-01, -5.516427980364752E-03,  1.074355075880081E-02,  1.540040867660082E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.030633520596333E+00,  8.028665428077220E-01, -1.304872475878091E-01, -5.803951023419501E-03,  1.063459199564201E-02,  1.558935427177402E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  2.000896951599659E+00,  8.557489126281588E-01, -1.226472045291375E-01, -6.090487166413339E-03,  1.051689257902648E-02,  1.576928427345014E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.969730797636771E+00,  9.080207755436004E-01, -1.147195280575990E-01, -6.375733771501579E-03,  1.039037772058597E-02,  1.593982585830891E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  1.937142282753133E+00,  9.596378916269990E-01, -1.067090053433677E-01, -6.659378754053265E-03,  1.025498435644176E-02,  1.610060748980212E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  1.903140214190767E+00,  1.010555736673316E+00, -9.862060875936209E-02, -6.941100994504462E-03,  1.011066197757860E-02,  1.625126009519042E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  1.867735026387513E+00,  1.060729567044168E+00, -9.045949434145352E-02, -7.220570820382669E-03,  9.957373456926977E-03,  1.639141830769135E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  1.830938822386647E+00,  1.110114488626844E+00, -8.223099961197337E-02, -7.497450560443959E-03,  9.795095866953022E-03,  1.652072177057900E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.792765412292029E+00,  1.158665529843689E+00, -7.394064073642261E-02, -7.771395172564384E-03,  9.623821281065592E-03,  1.663881649961417E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.753230348396791E+00,  1.206337718613475E+00, -6.559410898528137E-02, -8.042052946591886E-03,  9.443557551809170E-03,  1.674535629940730E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.712350956608981E+00,  1.253086163130599E+00, -5.719726647526053E-02, -8.309066282735270E-03,  9.254329058578916E-03,  1.684000422826839E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.670146363796901E+00,  1.298866136291058E+00, -4.875614116741082E-02, -8.572072545166155E-03,  9.056177417307736E-03,  1.692243410463170E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.626637520680581E+00,  1.343633163554494E+00, -4.027692110339450E-02, -8.830704989790031E-03,  8.849162143684667E-03,  1.699233204642942E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.581847219899845E+00,  1.387343113986466E+00, -3.176594786573037E-02, -9.084593765926696E-03,  8.633361260512659E-03,  1.704939803446534E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.535800108888985E+00,  1.429952294182271E+00, -2.322970925187754E-02, -9.333366991622551E-03,  8.408871842195173E-03,  1.709334749250064E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.488522697201732E+00,  1.471417544747559E+00, -1.467483115607882E-02, -9.576651896710647E-03,  8.175810492051117E-03,  1.712391287374997E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.440043357969295E+00,  1.511696338980316E+00, -6.108068659663107E-03, -9.814076025598294E-03,  7.934313743627809E-03,  1.714084523795242E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.390392323202474E+00,  1.550746883346427E+00,  2.463703662012884E-03, -1.004526849644024E-02,  7.684538375349789E-03,  1.714391580590907E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.339601672665119E+00,  1.588528219296860E+00,  1.103350220198382E-02, -1.026986131235651E-02,  7.426661631574778E-03,  1.713291748040981E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.287705316077039E+00,  1.625000325944454E+00,  1.959424553347151E-02, -1.048749071701184E-02,  7.160881344425474E-03,  1.710766632048884E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.234738968446396E+00,  1.660124223089776E+00,  2.813876634419310E-02, -1.069779858573185E-02,  6.887415950633942E-03,  1.706800295484505E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.180740118376922E+00,  1.693862074057465E+00,  3.665982405921393E-02, -1.090043384286518E-02,  6.606504398079626E-03,  1.701379392024270E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.125747989243199E+00,  1.726177287780061E+00,  4.515011811132761E-02, -1.109505389548613E-02,  6.318405937584210E-03,  1.694493291092524E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.069803493178511E+00,  1.757034619546661E+00,  5.360230181104834E-02, -1.128132607284355E-02,  6.023399796580668E-03,  1.686134192541714E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.012949177874337E+00,  1.786400269819677E+00,  6.200899676160913E-02, -1.145892906033662E-02,  5.721784732402653E-03,  1.676297229759331E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  9.552291662480483E-01,  1.814241980514590E+00,  7.036280775794311E-02, -1.162755431626219E-02,  5.413878464116523E-03,  1.664980559954947E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  8.966890890951824E-01,  1.840529128135176E+00,  7.865633810259913E-02, -1.178690745918630E-02,  5.100016982981897E-03,  1.652185440456427E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  8.373760109039899E-01,  1.865232813159876E+00,  8.688220526586420E-02, -1.193670961361181E-02,  4.780553742746341E-03,  1.637916289920996E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  7.773383490713948E-01,  1.888325945083856E+00,  9.503305681209384E-02, -1.207669870173701E-02,  4.455858732117572E-03,  1.622180733444851E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  7.166257868195997E-01,  1.909783322536289E+00,  1.031015865093936E-01, -1.220663066951479E-02,  4.126317433137905E-03,  1.604989630650276E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  6.552891801705126E-01,  1.929581707915112E+00,  1.110805505354669E-01, -1.232628063556471E-02,  3.792329670796479E-03,  1.586357085935264E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  5.933804593917938E-01,  1.947699896010102E+00,  1.189627836885187E-01, -1.243544395190898E-02,  3.454308359594890E-03,  1.566300440126019E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  5.309525253771454E-01,  1.964118776112009E+00,  1.267412155088785E-01, -1.253393716863319E-02,  3.112678152658340E-03,  1.544840243121886E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  4.680591414547011E-01,  1.978821387148465E+00,  1.344088862174850E-01, -1.262159889664131E-02,  2.767874006395586E-03,  1.522000208169088E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  4.047548211603086E-01,  1.991792965470739E+00,  1.419589623815237E-01, -1.269829055651786E-02,  2.420339678619556E-03,  1.497807148489928E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  3.410947125774357E-01,  2.003020984986545E+00,  1.493847522191312E-01, -1.276389700167867E-02,  2.070526169985438E-03,  1.472290896280902E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.771344798874188E-01,  2.012495189374996E+00,  1.566797204555908E-01, -1.281832701045887E-02,  1.718890117189038E-03,  1.445484204416376E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.129301827945503E-01,  2.020207616171893E+00,  1.638375026462773E-01, -1.286151364350622E-02,  1.365892150084041E-03,  1.417422631572106E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.485381545072955E-01,  2.026152612577814E+00,  1.708519188854416E-01, -1.289341446357362E-02,  1.011995225881108E-03,  1.388144411584138E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  8.401487896765679E-02,  2.030326842907512E+00,  1.777169868243747E-01, -1.291401161638568E-02,  6.576629537039666E-04,  1.357690308022017E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.941686802326627E-02,  2.032729287666033E+00,  1.844269339279102E-01, -1.292331177284757E-02,  3.033579229806766E-04,  1.326103455167060E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -4.519946076816311E-02,  2.033361234304583E+00,  1.909762089046675E-01, -1.292134593428918E-02, -5.045995080865319E-05,  1.293429186772643E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -1.097779050242662E-01,  2.032226259776269E+00,  1.973594922536920E-01, -1.290816910379223E-02, -4.033350497515053E-04,  1.259714854124712E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -1.742625964541492E-01,  2.029330205077045E+00,  2.035717058780017E-01, -1.288385982798083E-02, -7.548176337264866E-04,  1.225009635021315E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -2.385981171711888E-01,  2.024681142019294E+00,  2.096080217238340E-01, -1.284851961495259E-02, -1.104465365191865E-03,  1.189364335357780E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -3.027296127999882E-01,  2.018289332543489E+00,  2.154638694129275E-01, -1.280227223526045E-02, -1.451844767388706E-03,  1.152831185045552E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -3.666029018124518E-01,  2.010167180926653E+00,  2.211349428438747E-01, -1.274526291401826E-02, -1.796532605805869E-03,  1.115463630015397E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -4.301645805711121E-01,  2.000329179294676E+00,  2.266172057473894E-01, -1.267765742331519E-02, -2.138117183710274E-03,  1.077316122078089E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -4.933621236062044E-01,  1.988791846889737E+00,  2.319068961892844E-01, -1.259964108501639E-02, -2.476199543183611E-03,  1.038443908451375E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -5.561439787035107E-01,  1.975573663585184E+00,  2.370005300238895E-01, -1.251141769379244E-02, -2.810394564023577E-03,  9.989028226629073E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -6.184596564261584E-01,  1.960694998170125E+00,  2.418949033080680E-01, -1.241320836922844E-02, -3.140331956868215E-03,  9.587490780454915E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -6.802598137438077E-01,  1.944178031932301E+00,  2.465870936914503E-01, -1.230525034921210E-02, -3.465657150511970E-03,  9.180390649994531E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -7.414963315144899E-01,  1.926046678079081E+00,  2.510744608066123E-01, -1.218779573984567E-02, -3.786032067938055E-03,  8.768291540729778E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -8.021223856292147E-01,  1.906326497570341E+00,  2.553546456928088E-01, -1.206111023191395E-02, -4.101135785240122E-03,  8.351755064643389E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -8.620925116726181E-01,  1.885044611947040E+00,  2.594255692922737E-01, -1.192547179252777E-02, -4.410665075010532E-03,  7.931338926561193E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -9.213626630027991E-01,  1.862229613725113E+00,  2.632854300616737E-01, -1.178116934308537E-02, -4.714334837211064E-03,  7.507595199986187E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -9.798902622101752E-01,  1.837911474911931E+00,  2.669327007457945E-01, -1.162850143468605E-02, -5.011878419643945E-03,  7.081068701643616E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -1.037634245968229E+00,  1.812121454191003E+00,  2.703661243648193E-01, -1.146777493107227E-02, -5.303047830721647E-03,  6.652295472427400E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -1.094555103337151E+00,  1.784892003304436E+00,  2.735847094699342E-01, -1.129930370832060E-02, -5.587613848307269E-03,  6.221801370576877E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -1.150614907625618E+00,  1.756256673141407E+00,  2.765877247244844E-01, -1.112340737975651E-02, -5.865366029316745E-03,  5.790100781303478E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -1.205777341956438E+00,  1.726250020015569E+00,  2.793746928696692E-01, -1.094041005380216E-02, -6.136112625494437E-03,  5.357695445650391E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -1.260007718718304E+00,  1.694907512585791E+00,  2.819453841347979E-01, -1.075063913165469E-02, -6.399680411347159E-03,  4.925073410022521E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -1.313272993118309E+00,  1.662265439843495E+00,  2.842998091525423E-01, -1.055442415084723E-02, -6.655914430669723E-03,  4.492708096561885E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -1.365541771077962E+00,  1.628360820556828E+00,  2.864382114394013E-01, -1.035209567988449E-02, -6.904677668441443E-03,  4.061057493358566E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -1.416784311739313E+00,  1.593231314527317E+00,  2.883610595008135E-01, -1.014398426830876E-02, -7.145850655127690E-03,  3.630563462410903E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -1.466972524867685E+00,  1.556915135979068E+00,  2.900690386190931E-01, -9.930419455841794E-03, -7.379331010548881E-03,  3.201651162424111E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -1.516079963454542E+00,  1.519450969365094E+00,  2.915630423808174E-01, -9.711728843794331E-03, -7.605032934271574E-03,  2.774728583315488E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -1.564081811838606E+00,  1.480877887842282E+00,  2.928441639987691E-01, -9.488237231246957E-03, -7.822886648729741E-03,  2.350186189353360E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -1.610954869670826E+00,  1.441235274636370E+00,  2.939136874815591E-01, -9.260265816172763E-03, -8.032837801281695E-03,  1.928396665382122E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -1.656677532043530E+00,  1.400562747482044E+00,  2.947730787001026E-01, -9.028131459817668E-03, -8.234846833691032E-03,  1.509714756314477E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -1.701229766101384E+00,  1.358900086278663E+00,  2.954239763956136E-01, -8.792146015554196E-03, -8.428888327488117E-03,  1.094477193289015E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -1.744593084463108E+00,  1.316287164069856E+00,  2.958681831720862E-01, -8.552615724410288E-03, -8.614950329540825E-03,  6.830027051308231E-05,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -1.786750515784902E+00,  1.272763881437296E+00,  2.961076565149091E-01, -8.309840675712190E-03, -8.793033661666571E-03,  2.755921101385872E-05,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -1.827686572783416E+00,  1.228370104374264E+00,  2.961444998736705E-01, -8.064114329816610E-03, -8.963151220134391E-03, -1.274715203853661E-05,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -1.867387218022863E+00,  1.183145605674671E+00,  2.959809538430371E-01, -7.815723100714137E-03, -9.125327270864785E-03, -5.259226345015763E-05,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -1.905839827760720E+00,  1.137130009846643E+00,  2.956193874721255E-01, -7.564945996504245E-03, -9.279596745135118E-03, -9.195129142942715E-05,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -1.943033154135742E+00,  1.090362741537664E+00,  2.950622897297186E-01, -7.312054315434718E-03, -9.426004539894013E-03, -1.308010938866090E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.978957285969677E+00,  1.042882977438919E+00,  2.943122611496508E-01, -7.057311394885309E-03, -9.564604826344985E-03, -1.691201801614969E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.013603608440416E+00,  9.947296016191414E-01,  2.933720056777775E-01, -6.800972410470357E-03, -9.695460370070028E-03, -2.068886687592510E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.046964761869800E+00,  9.459411642229272E-01,  2.922443227390761E-01, -6.543284222307319E-03, -9.818641865573022E-03, -2.440882416513907E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.079034599854393E+00,  8.965558434550157E-01,  2.909320995407200E-01, -6.284485265413596E-03, -9.934227287724213E-03, -2.807020956726025E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.109808146952077E+00,  8.466114107606700E-01,  2.894383036243681E-01, -6.024805481118498E-03, -1.004230126219498E-02, -3.167148915205357E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.139281556121609E+00,  7.961451991027318E-01,  2.877659756784193E-01, -5.764466286295953E-03, -1.014295445661620E-02, -3.521127008505070E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.167452066096162E+00,  7.451940742280055E-01,  2.859182226185517E-01, -5.503680577193044E-03, -1.023628299390909E-02, -3.868829519472586E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.194317958856122E+00,  6.937944088090124E-01,  2.838982109425090E-01, -5.242652764840736E-03, -1.032238788897445E-02, -4.210143744216776E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.219878517352339E+00,  6.419820593423010E-01,  2.817091603630581E-01, -4.981578839370548E-03, -1.040137450944151E-02, -4.544969433034363E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.244133983616750E+00,  5.897923456824898E-01,  2.793543377212467E-01, -4.720646459994842E-03, -1.047335206065557E-02, -4.873218228991214E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.267085517377895E+00,  5.372600330895173E-01,  2.768370511799179E-01, -4.460035066232276E-03, -1.053843309564106E-02, -5.194813109220587E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.288735155278305E+00,  4.844193166599701E-01,  2.741606446949593E-01, -4.199916007146838E-03, -1.059673305181343E-02, -5.509687833080417E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.309085770781644E+00,  4.313038080054896E-01,  2.713284927606374E-01, -3.940452688040255E-03, -1.064836981542371E-02, -5.817786397393498E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.328141034856770E+00,  3.779465240413923E-01,  2.683439954258948E-01, -3.681800734371002E-03, -1.069346331275541E-02, -6.119062497191929E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.345905377521006E+00,  3.243798777558775E-01,  2.652105735788911E-01, -3.424108171106824E-03, -1.073213512645261E-02, -6.413478992251892E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.362383950313218E+00,  2.706356708372271E-01,  2.619316644963705E-01, -3.167515614836164E-03, -1.076450813585468E-02, -6.701007381723345E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.377582589753844E+00,  2.167450880407877E-01,  2.585107176530998E-01, -2.912156476028718E-03, -1.079070618065440E-02, -6.981627289667759E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.391507781836763E+00,  1.627386931804594E-01,  2.549511907852946E-01, -2.658157169160712E-03, -1.081085374735389E-02, -7.255325963919876E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -2.404166627587331E+00,  1.086464266319569E-01,  2.512565462009032E-01, -2.405637328754866E-03, -1.082507567801267E-02, -7.522097790027274E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.415566809711931E+00,  5.449760423775387E-02,  2.474302473289098E-01, -2.154710029700178E-03, -1.083349690072380E-02, -7.781943821369593E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -2.425716560356918E+00,  3.209175067035118E-04,  2.434757554994009E-01, -1.905482010478542E-03, -1.083624218114601E-02, -8.034871326063356E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -2.434624629988462E+00, -5.385556499502318E-02,  2.393965269459126E-01, -1.658053898110123E-03, -1.083343589430362E-02, -8.280893350957070E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -2.442300257399165E+00, -1.080043951608481E-01,  2.351960100214777E-01, -1.412520433746453E-03, -1.082520181577416E-02, -8.520028302863872E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.448753140842146E+00, -1.620987418631688E-01,  2.308776426197212E-01, -1.168970697898399E-03, -1.081166293133418E-02, -8.752299547155602E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.453993410288358E+00, -2.161123865652347E-01,  2.264448497922866E-01, -9.274883343585080E-04, -1.079294126417100E-02, -8.977735023868810E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.458031600798798E+00, -2.700197181113464E-01,  2.219010415538256E-01, -6.881517721710992E-04, -1.076915771887320E-02, -9.196366881306715E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.460878627001263E+00, -3.237957267771864E-01,  2.172496108659107E-01, -4.510344454617636E-04, -1.074043194131366E-02, -9.408231126620325E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.462545758660238E+00, -3.774159976566581E-01,  2.124939317915533E-01, -2.162050107303982E-04, -1.070688219312477E-02, -9.613367292752227E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.463044597324464E+00, -4.308567034546387E-01,  2.076373578121405E-01,  1.627243963076510E-05, -1.066862523939763E-02, -9.811818121923525E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -2.462387054029685E+00, -4.840945967495823E-01,  2.026832202983373E-01,  2.463381689500684E-04, -1.062577624886079E-02, -1.000362926638802E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -2.460585328029281E+00, -5.371070017877254E-01,  1.976348271262547E-01,  4.739365935111946E-04, -1.057844870631415E-02, -1.018884900653477E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.457651886525126E+00, -5.898718058694639E-01,  1.924954614304048E-01,  6.990160851617917E-04, -1.052675433696695E-02, -1.036752798542218E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -2.453599445372630E+00, -6.423674503856228E-01,  1.872683804855660E-01,  9.215287790131887E-04, -1.047080304190352E-02, -1.053971895838258E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -2.448440950734517E+00, -6.945729215569159E-01,  1.819568147103265E-01,  1.141430386270953E-03, -1.041070284374132E-02, -1.070547655655037E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -2.442189561657204E+00, -7.464677409254389E-01,  1.765639667855437E-01,  1.358680012399825E-03, -1.034655984166507E-02, -1.086485706356230E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -2.434858633542723E+00, -7.980319556433128E-01,  1.710930108812828E-01,  1.573239980750768E-03, -1.027847817514081E-02, -1.101791820485762E-03,
