            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.974666062387732E+00,  1.017313346222892E+00,  8.261041532621395E-03, -4.527391663865618E-03, -7.793109095101528E-03, -2.082016676451617E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.996949133590304E+00,  9.782290776678965E-01,  7.219085018244985E-03, -4.385858726847371E-03, -7.840224073941134E-03, -2.085721726449161E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -3.018524885872541E+00,  9.389148231601764E-01,  6.175406783976455E-03, -4.244467489317338E-03, -7.885108427149517E-03, -2.088904903382773E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -3.039394077887895E+00,  8.993816620539513E-01,  5.130265760859523E-03, -4.103237865456244E-03, -7.927791566210885E-03, -2.091574198155181E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -3.059557565670346E+00,  8.596405281172675E-01,  4.083916930895186E-03, -3.962188899849258E-03, -7.968302314154482E-03, -2.093737416379760E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -3.079016298383688E+00,  8.197022124730577E-01,  3.036611419148343E-03, -3.821338806176541E-03, -8.006668906150422E-03, -2.095402180568030E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -3.097771314260965E+00,  7.795773665356101E-01,  1.988596584716652E-03, -3.680705004569006E-03, -8.042918990743322E-03, -2.096575932473089E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -3.115823736727225E+00,  7.392765049393248E-01,  9.401161105138404E-04, -3.540304157575809E-03, -8.077079631703043E-03, -2.097265935480850E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -3.133174770698679E+00,  6.988100084566986E-01, -1.085899081513458E-04, -3.400152204772371E-03, -8.109177310479155E-03, -2.097479277028643E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -3.149825699051637E+00,  6.581881269026015E-01, -1.157284876211653E-03, -3.260264396067089E-03, -8.139237929220255E-03, -2.097222871057288E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -3.165777879254836E+00,  6.174209820221525E-01, -2.205735612714124E-03, -3.120655323767935E-03, -8.167286814306699E-03, -2.096503460503661E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -3.181032740159131E+00,  5.765185703597612E-01, -3.253712265950624E-03, -2.981338953462516E-03, -8.193348720343158E-03, -2.095327619832378E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -3.195591778938699E+00,  5.354907661071640E-01, -4.300988229860369E-03, -2.842328653758633E-03, -8.217447834558749E-03, -2.093701757599529E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -3.209456558178192E+00,  4.943473239285389E-01, -5.347340061720649E-03, -2.703637224917791E-03, -8.239607781569781E-03, -2.091632119031529E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -3.222628703100324E+00,  4.530978817609741E-01, -6.392547401127171E-03, -2.565276926405906E-03, -8.259851628470479E-03, -2.089124788602146E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -3.235109898928556E+00,  4.117519635886822E-01, -7.436392890260169E-03, -2.427259503386829E-03, -8.278201890247954E-03, -2.086185692610143E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -3.246901888379793E+00,  3.703189821892948E-01, -8.478662095455355E-03, -2.289596212266677E-03, -8.294680535534789E-03, -2.082820601838310E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -3.258006469282981E+00,  3.288082418506080E-01, -9.519143430162804E-03, -2.152297845550555E-03, -8.309308992651445E-03, -2.079035134470116E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -3.268425492320534E+00,  2.872289410568786E-01, -1.055762807942131E-02, -2.015374756105465E-03, -8.322108155701577E-03, -2.074834759193662E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -3.278160858889061E+00,  2.455901751448850E-01, -1.159390992586145E-02, -1.878836880545581E-03, -8.333098390568092E-03, -2.070224798149859E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -3.287214519074186E+00,  2.039009389300252E-01, -1.262778547709952E-02, -1.742693761480629E-03, -8.342299540937825E-03, -2.065210429561971E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -3.295588469734016E+00,  1.621701293018447E-01, -1.365905379440951E-02, -1.606954568765930E-03, -8.349730934517640E-03, -2.059796690265564E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -3.303284752686909E+00,  1.204065477880555E-01, -1.468751642268427E-02, -1.471628120012572E-03, -8.355411389399386E-03, -2.053988478351172E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -3.310305453000125E+00,  7.861890308665201E-02, -1.571297732174010E-02, -1.336722900408990E-03, -8.359359220436713E-03, -2.047790555868628E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -3.316652697375665E+00,  3.681581356626237E-02, -1.673524279895600E-02, -1.202247081769960E-03, -8.361592245575483E-03, -2.041207551439687E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -3.322328652629258E+00, -4.994190265119170E-03, -1.775412144317216E-02, -1.068208540733355E-03, -8.362127792183479E-03, -2.034243962672763E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -3.327335524258221E+00, -4.680266332323210E-02, -1.876942405974598E-02, -9.346148761268024E-04, -8.360982703466873E-03, -2.026904158386425E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -3.331675555094306E+00, -8.860124354310067E-02, -1.978096360668825E-02, -8.014734256205472E-04, -8.358173345042330E-03, -2.019192380725194E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -3.335351024038338E+00, -1.303816495078489E-01, -2.078855513185187E-02, -6.687912818155956E-04, -8.353715611666470E-03, -2.011112747268413E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -3.338364244874187E+00, -1.721356781114689E-01, -2.179201571119147E-02, -5.365753079104215E-04, -8.347624934074201E-03, -2.002669253217477E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -3.340717565160201E+00, -2.138552022558682E-01, -2.279116438814382E-02, -4.048321530254159E-04, -8.339916285836246E-03, -1.993865773689851E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -3.342413365196439E+00, -2.555321685820598E-01, -2.378582211417686E-02, -2.735682671917635E-04, -8.330604190145278E-03, -1.984706066091562E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -3.343454057065893E+00, -2.971585952349757E-01, -2.477581169053143E-02, -1.427899159465298E-04, -8.319702726474375E-03, -1.975193772503804E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -3.343842083747544E+00, -3.387265696612499E-01, -2.576095771115005E-02, -1.250319446313819E-05, -8.307225537114349E-03, -1.965332422045720E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -3.343579918298916E+00, -3.802282464395315E-01, -2.674108650679188E-02,  1.172859587601500E-04, -8.293185833662325E-03, -1.955125433276225E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -3.342670063106354E+00, -4.216558451432093E-01, -2.771602609038355E-02,  2.465717484688845E-04, -8.277596403485238E-03, -1.944576116739231E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -3.341115049201985E+00, -4.630016482351366E-01, -2.868560610365827E-02,  3.753485094260836E-04, -8.260469616032254E-03, -1.933687677530339E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -3.338917435645877E+00, -5.042579989932362E-01, -2.964965776502067E-02,  5.036106936115783E-04, -8.241817428867794E-03, -1.922463217590069E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -3.336079808970622E+00, -5.454172994657620E-01, -3.060801381847079E-02,  6.313528580583466E-04, -8.221651393531683E-03, -1.910905737672529E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -3.332604782685306E+00, -5.864720084557731E-01, -3.156050848347435E-02,  7.585696532359764E-04, -8.199982661384678E-03, -1.899018139194370E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -3.328494996836590E+00, -6.274146395349610E-01, -3.250697740576790E-02,  8.852558117882815E-04, -8.176821989503232E-03, -1.886803226152154E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -3.323753117625520E+00, -6.682377590869751E-01, -3.344725760914968E-02,  1.011406137491817E-03, -8.152179746572202E-03, -1.874263707136968E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -3.318381837079078E+00, -7.089339843800629E-01, -3.438118744828901E-02,  1.137015494405212E-03, -8.126065918708123E-03, -1.861402197382510E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -3.312383872775451E+00, -7.494959816685687E-01, -3.530860656255326E-02,  1.262078796235434E-03, -8.098490115176955E-03, -1.848221220776546E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -3.305761967621888E+00, -7.899164643227494E-01, -3.622935583082567E-02,  1.386590995935629E-03, -8.069461574004890E-03, -1.834723211814593E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -3.298518889683989E+00, -8.301881909863955E-01, -3.714327732728388E-02,  1.510547075536712E-03, -8.038989167489324E-03, -1.820910517492319E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -3.290657432065282E+00, -8.703039637617715E-01, -3.805021427811441E-02,  1.633942036193460E-03, -8.007081407618659E-03, -1.806785399153179E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -3.282180412836080E+00, -9.102566264214331E-01, -3.895001101914025E-02,  1.756770888426417E-03, -7.973746451400860E-03, -1.792350034297218E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -3.273090675010680E+00, -9.500390626464423E-01, -3.984251295434295E-02,  1.879028642539985E-03, -7.938992106093367E-03, -1.777606518351395E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -3.263391086572024E+00, -9.896441942904627E-01, -4.072756651525959E-02,  2.000710299216053E-03, -7.902825834320552E-03, -1.762556866388963E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -3.253084540542934E+00, -1.029064979669119E+00, -4.160501912122080E-02,  2.121810840311776E-03, -7.865254759069741E-03, -1.747203014787182E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -3.242173955102764E+00, -1.068294411874080E+00, -4.247471914040786E-02,  2.242325219871907E-03, -7.826285668575642E-03, -1.731546822839864E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -3.230662273748535E+00, -1.107325517111463E+00, -4.333651585173324E-02,  2.362248355323011E-03, -7.785925021200825E-03, -1.715590074477731E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -3.218552465500109E+00, -1.146151353064685E+00, -4.419025940762265E-02,  2.481575118615184E-03, -7.744178950310253E-03, -1.699334480150523E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -3.205847525149866E+00, -1.184765007281444E+00, -4.503580079775506E-02,  2.600300327310485E-03, -7.701053269022422E-03, -1.682781678720729E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -3.192550473556720E+00, -1.223159595583827E+00, -4.587299181369818E-02,  2.718418735786035E-03, -7.656553474702905E-03, -1.665933239138100E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -3.178664357983450E+00, -1.261328260500310E+00, -4.670168501432001E-02,  2.835925026730968E-03, -7.610684753243141E-03, -1.648790661878731E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -3.164192252475767E+00, -1.299264169718890E+00, -4.752173369188881E-02,  2.952813802930977E-03, -7.563451983260159E-03, -1.631355380297821E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -3.149137258281974E+00, -1.336960514561248E+00, -4.833299183886055E-02,  3.069079579233403E-03, -7.514859740319164E-03, -1.613628762031592E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -3.133502504312606E+00, -1.374410508478161E+00, -4.913531411539029E-02,  3.184716774568457E-03, -7.464912301210444E-03, -1.595612110495554E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -3.117291147639972E+00, -1.411607385566404E+00, -4.992855581760967E-02,  3.299719703962968E-03, -7.413613648261382E-03, -1.577306666444646E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -3.100506374037713E+00, -1.448544399107228E+00, -5.071257284669120E-02,  3.414082570516295E-03, -7.360967473656786E-03, -1.558713609547751E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -3.083151398560587E+00, -1.485214820126449E+00, -5.148722167869681E-02,  3.527799457332873E-03, -7.306977183754855E-03, -1.539834059955541E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -3.065229466164725E+00, -1.521611935976082E+00, -5.225235933521016E-02,  3.640864319401929E-03, -7.251645903395288E-03, -1.520669079863921E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -3.046743852368640E+00, -1.557729048937503E+00, -5.300784335475142E-02,  3.753270975408979E-03, -7.194976480198617E-03, -1.501219675088675E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -3.027697863955393E+00, -1.593559474846076E+00, -5.375353176498542E-02,  3.865013099463422E-03, -7.136971488850973E-03, -1.481486796661454E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -3.008094839716348E+00, -1.629096541737137E+00, -5.448928305573459E-02,  3.976084212730481E-03, -7.077633235363823E-03, -1.461471342448238E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -2.987938151237008E+00, -1.664333588513182E+00, -5.521495615279992E-02,  4.086477674976642E-03, -7.016963761281431E-03, -1.441174158768584E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -2.967231203725273E+00, -1.699263963631891E+00, -5.593041039259210E-02,  4.196186676057072E-03, -6.954964847819963E-03, -1.420596042010656E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -2.945977436882290E+00, -1.733881023814683E+00, -5.663550549756902E-02,  4.305204227393318E-03, -6.891638019934945E-03, -1.399737740252649E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -2.924180325816014E+00, -1.768178132775649E+00, -5.733010155251701E-02,  4.413523153396820E-03, -6.826984550429355E-03, -1.378599955039967E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -2.901843381998203E+00, -1.802148659971156E+00, -5.801405898175393E-02,  4.521136082642870E-03, -6.761005464100316E-03, -1.357183343271420E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -2.878970154266107E+00, -1.835785979370017E+00, -5.868723852726528E-02,  4.628035438844396E-03, -6.693701541785995E-03, -1.335488518989790E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -2.855564229869475E+00, -1.869083468243335E+00, -5.934950122766170E-02,  4.734213431787323E-03, -6.625073324178425E-03, -1.313516054877064E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -2.831629235562562E+00, -1.902034505972846E+00, -6.000070839781000E-02,  4.839662048414374E-03, -6.555121115428914E-03, -1.291266483464708E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -2.807168838740215E+00, -1.934632472877039E+00, -6.064072160902905E-02,  4.944373044108207E-03, -6.483844986680898E-03, -1.268740298200410E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -2.782186748617167E+00, -1.966870749055158E+00, -6.126940266982097E-02,  5.048337934102030E-03, -6.411244779715029E-03, -1.245937954574481E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -2.756686717450236E+00, -1.998742713249920E+00, -6.188661360721044E-02,  5.151547984888792E-03, -6.337320110806659E-03, -1.222859871419747E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -2.730672541803839E+00, -2.030241741730222E+00, -6.249221664879272E-02,  5.253994205455832E-03, -6.262070374862237E-03, -1.199506432465325E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -2.704148063859972E+00, -2.061361207195127E+00, -6.308607420561513E-02,  5.355667338250669E-03, -6.185494749786452E-03, -1.175877988098399E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -2.677117172774178E+00, -2.092094477700156E+00, -6.366804885597975E-02,  5.456557849820462E-03, -6.107592201025870E-03, -1.151974857281377E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -2.649583806079113E+00, -2.122434915606600E+00, -6.423800333023026E-02,  5.556655921132514E-03, -6.028361486224606E-03, -1.127797329553188E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -2.621551951137258E+00, -2.152375876554296E+00, -6.479580049654569E-02,  5.655951437609774E-03, -5.947801159949423E-03, -1.103345667056048E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -2.593025646644066E+00, -2.181910708458165E+00, -6.534130334774807E-02,  5.754433978917665E-03, -5.865909578466947E-03, -1.078620106549865E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -2.564008984182736E+00, -2.211032750528747E+00, -6.587437498910489E-02,  5.852092808539448E-03, -5.782684904566261E-03, -1.053620861382534E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -2.534506109831563E+00, -2.239735332316958E+00, -6.639487862710290E-02,  5.948916863175999E-03, -5.698125112419461E-03, -1.028348123394386E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -2.504521225824600E+00, -2.268011772783211E+00, -6.690267755915705E-02,  6.044894742029198E-03, -5.612227992475278E-03, -1.002802064760194E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -2.474058592266080E+00, -2.295855379391210E+00, -6.739763516424030E-02,  6.140014696026155E-03, -5.524991156445942E-03, -9.769828398634865E-05,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -2.443122528898967E+00, -2.323259447227220E+00, -6.787961489449258E-02,  6.234264616901667E-03, -5.436412042548947E-03, -9.508905873506561E-05,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -2.411717416928858E+00, -2.350217258146432E+00, -6.834848026790685E-02,  6.327632025967293E-03, -5.346487921088367E-03, -9.245254323573560E-05,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -2.379847700904941E+00, -2.376722079947849E+00, -6.880409486212764E-02,  6.420104062515087E-03, -5.255215900269086E-03, -8.978874887258112E-05,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -2.347517890659685E+00, -2.402767165578616E+00, -6.924632230934381E-02,  6.511667471943958E-03, -5.162592932142183E-03, -8.709768611240511E-05,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -2.314732563308414E+00, -2.428345752368350E+00, -6.967502629220758E-02,  6.602308593685232E-03, -5.068615818666654E-03, -8.437936470860229E-05,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -2.281496365309692E+00, -2.453451061294172E+00, -7.009007054078123E-02,  6.692013348957613E-03, -4.973281217944152E-03, -8.163379390565952E-05,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -2.247814014587360E+00, -2.478076296277513E+00, -7.049131883051747E-02,  6.780767228342452E-03, -4.876585650701396E-03, -7.886098265239649E-05,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -2.213690302715241E+00, -2.502214643514104E+00, -7.087863498134604E-02,  6.868555279137489E-03, -4.778525507095560E-03, -7.606093982962846E-05,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -2.179130097165736E+00, -2.525859270838910E+00, -7.125188285793423E-02,  6.955362092434895E-03, -4.679097053892013E-03, -7.323367449334114E-05,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -2.144138343623820E+00, -2.549003327127911E+00, -7.161092637119461E-02,  7.041171789874846E-03, -4.578296442023524E-03, -7.037919612903228E-05,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -2.108720068368146E+00, -2.571639941738646E+00, -7.195562948108748E-02,  7.125968010054384E-03, -4.476119714535890E-03, -6.749751491431511E-05,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -2.072880380720942E+00, -2.593762223991428E+00, -7.228585620074794E-02,  7.209733894593731E-03, -4.372562814913688E-03, -6.458864198674734E-05,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -2.036624475568450E+00, -2.615363262693181E+00, -7.260147060196731E-02,  7.292452073860711E-03, -4.267621595805546E-03, -6.165258971720821E-05,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -1.999957635953583E+00, -2.636436125705945E+00, -7.290233682205552E-02,  7.374104652352761E-03, -4.161291828169015E-03, -5.868937198898908E-05,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -1.962885235742550E+00, -2.656973859562189E+00, -7.318831907211064E-02,  7.454673193730848E-03, -4.053569210852142E-03, -5.569900448235085E-05,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -1.925412742367171E+00, -2.676969489129120E+00, -7.345928164672579E-02,  7.534138705513241E-03, -3.944449380603598E-03, -5.268150496305575E-05,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -1.887545719644462E+00, -2.696416017324058E+00, -7.371508893514653E-02,  7.612481623484377E-03, -3.833927922492859E-03, -4.963689357693214E-05,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -1.849289830674753E+00, -2.715306424883067E+00, -7.395560543394657E-02,  7.689681795879707E-03, -3.722000380817198E-03, -4.656519316284685E-05,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -1.810650840819550E+00, -2.733633670185767E+00, -7.418069576133243E-02,  7.765718467272450E-03, -3.608662270701635E-03, -4.346642959627901E-05,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -1.771634620761054E+00, -2.751390689140143E+00, -7.439022467324499E-02,  7.840570262008588E-03, -3.493909090497478E-03, -4.034063215690755E-05,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -1.732247149645754E+00, -2.768570395131192E+00, -7.458405708131598E-02,  7.914215167146138E-03, -3.377736334897277E-03, -3.718783390459641E-05,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -1.692494518314435E+00, -2.785165679036744E+00, -7.476205807271606E-02,  7.986630514957909E-03, -3.260139508687769E-03, -3.400807205884272E-05,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -1.652382932620655E+00, -2.801169409313649E+00, -7.492409293191613E-02,  8.057792965053276E-03, -3.141114141142278E-03, -3.080138838497748E-05,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -1.611918716839482E+00, -2.816574432157598E+00, -7.507002716440506E-02,  8.127678486153816E-03, -3.020655801098306E-03, -2.756782959321107E-05,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -1.571108317168167E+00, -2.831373571740199E+00, -7.519972652245344E-02,  8.196262337549181E-03, -2.898760112793454E-03, -2.430744775818453E-05,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -1.529958305320307E+00, -2.845559630527337E+00, -7.531305703304304E-02,  8.263519050240435E-03, -2.775422772559034E-03, -2.102030076664982E-05,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -1.488475382215126E+00, -2.859125389683360E+00, -7.540988502811287E-02,  8.329422407747181E-03, -2.650639566478528E-03, -1.770645279753199E-05,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -1.446666381763645E+00, -2.872063609566167E+00, -7.549007717728674E-02,  8.393945426534684E-03, -2.524406389096110E-03, -1.436597483392318E-05,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -1.404538274753755E+00, -2.884367030318565E+00, -7.555350052323560E-02,  8.457060336022369E-03, -2.396719263228767E-03, -1.099894520399317E-05,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -1.362098172836337E+00, -2.896028372561535E+00, -7.560002251981027E-02,  8.518738558150584E-03, -2.267574360916513E-03, -7.605450147887313E-06,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -1.319353332614682E+00, -2.907040338195150E+00, -7.562951107307005E-02,  8.578950686497413E-03, -2.136968025539667E-03, -4.185584408976730E-06,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -1.276311159839458E+00, -2.917395611313035E+00, -7.564183458532105E-02,  8.637666464938559E-03, -2.004896795125739E-03, -7.394518473740706E-07,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -1.232979213711537E+00, -2.927086859236367E+00, -7.563686200227583E-02,  8.694854765844792E-03, -1.871357426842392E-03,  2.732833928622580E-06,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -1.189365211294940E+00, -2.936106733673136E+00, -7.561446286339718E-02,  8.750483567850593E-03, -1.736346922606912E-03,  6.231148918913611E-06,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -1.145477032041765E+00, -2.944447872008080E+00, -7.557450735549320E-02,  8.804519933318317E-03, -1.599862555722557E-03,  9.755358074289401E-06,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -1.101322722430180E+00, -2.952102898728422E+00, -7.551686636966151E-02,  8.856929985677015E-03, -1.461901898608116E-03,  1.330531461035040E-05,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -1.056910500715862E+00, -2.959064426991565E+00, -7.544141156176569E-02,  8.907678886700202E-03, -1.322462851892821E-03,  1.688085927986964E-05,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -1.012248761797248E+00, -2.965325060342169E+00, -7.534801541666060E-02,  8.956730813704296E-03, -1.181543675103996E-03,  2.048181960246790E-05,
