            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -1.751021432880240E+00,  1.679487730847380E+00, -1.062770915568820E-01, -8.838680588808861E-03, -5.813935440713526E-03,  1.683757475734161E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -1.794762213668703E+00,  1.649987724124999E+00, -9.783168174254017E-02, -8.657301831349381E-03, -5.985168871151122E-03,  1.694237934987795E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -1.837591269266291E+00,  1.619644970415475E+00, -8.933637838504038E-02, -8.474013700546972E-03, -6.151045363511385E-03,  1.703718672795579E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.879499395269772E+00,  1.588486086812076E+00, -8.079612376449942E-02, -8.288952118730769E-03, -6.311632083853541E-03,  1.712222145487939E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -1.920478051152704E+00,  1.556537352873413E+00, -7.221574900976840E-02, -8.102246756300998E-03, -6.466996840008907E-03,  1.719770354824836E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -1.960519329631173E+00,  1.523824707994671E+00, -6.359997640472645E-02, -7.914021280989494E-03, -6.617207853388356E-03,  1.726384835154289E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -1.999615927263890E+00,  1.490373749863996E+00, -5.495342175136425E-02, -7.724393602550512E-03, -6.762333552692409E-03,  1.732086643423861E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -2.037761116264987E+00,  1.456209733901252E+00, -4.628059677681929E-02, -7.533476113025098E-03, -6.902442386852633E-03,  1.736896351535171E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -2.074948717505052E+00,  1.421357573587672E+00, -3.758591157321996E-02, -7.341375921604626E-03, -7.037602655559346E-03,  1.740834040846579E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -2.111173074671611E+00,  1.385841841600968E+00, -2.887367705994569E-02, -7.148195083516047E-03, -7.167882356370342E-03,  1.743919298671056E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -2.146429029558851E+00,  1.349686771675881E+00, -2.014810745884236E-02, -6.954030822817873E-03, -7.293349047214044E-03,  1.746171216560278E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -2.180711898455958E+00,  1.312916261116506E+00, -1.141332277398860E-02, -6.758975749039002E-03, -7.414069722946233E-03,  1.747608390169386E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -2.214017449602950E+00,  1.275553873893408E+00, -2.673351268553478E-03, -6.563118067498449E-03, -7.530110704684176E-03,  1.748248920527537E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -2.246341881681882E+00,  1.237622844264455E+00,  6.067868067893688E-03, -6.366541783105585E-03, -7.641537540807843E-03,  1.748110416564043E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -2.277681803310390E+00,  1.199146080863517E+00,  1.480648306755939E-02, -6.169326897470879E-03, -7.748414918667995E-03,  1.747209998753230E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -2.308034213503814E+00,  1.160146171205616E+00,  2.353872595334800E-02, -5.971549599212811E-03, -7.850806586165091E-03,  1.745564303748601E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -2.337396483071737E+00,  1.120645386561076E+00,  3.226091093317456E-02, -5.773282447415933E-03, -7.948775282451876E-03,  1.743189489883452E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -2.365766336914709E+00,  1.080665687154778E+00,  4.096943182370159E-02, -5.574594548251481E-03, -8.042382677081463E-03,  1.740101243421768E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -2.393141837187124E+00,  1.040228727649825E+00,  4.966075970697303E-02, -5.375551724845616E-03, -8.131689317002123E-03,  1.736314785448113E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -2.419521367293103E+00,  9.993558628777803E-01,  5.833144062286316E-02, -5.176216680687062E-03, -8.216754580836568E-03,  1.731844879283614E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -2.444903616684448E+00,  9.580681537807532E-01,  6.697809329968453E-02, -4.976649157152509E-03, -8.297636639703820E-03,  1.726705838318015E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -2.469287566432282E+00,  9.163863735352007E-01,  7.559740692485248E-02, -4.776906085417689E-03, -8.374392423541946E-03,  1.720911534196573E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -2.492672475542812E+00,  8.743310138319053E-01,  8.418613895737130E-02, -4.577041732021307E-03, -8.447077592291977E-03,  1.714475405362000E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -2.515057867983691E+00,  8.319222912874270E-01,  9.274111298383482E-02, -4.377107837592519E-03, -8.515746512195594E-03,  1.707410465899711E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -2.536443520388767E+00,  7.891801539610013E-01,  1.012592166191263E-01, -4.177153749698977E-03, -8.580452237237541E-03,  1.699729314550048E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -2.556829450414714E+00,  7.461242879530837E-01,  1.097373994523979E-01, -3.977226550853363E-03, -8.641246494867796E-03,  1.691444143801447E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -2.576215905726009E+00,  7.027741240665321E-01,  1.181726710386945E-01, -3.777371181806550E-03, -8.698179675118111E-03,  1.682566749056531E-03,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -2.594603353584136E+00,  6.591488445146119E-01,  1.265620989365861E-01, -3.577630559928447E-03, -8.751300822720838E-03,  1.673108537866103E-03,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.611992471016381E+00,  6.152673896612689E-01,  1.349028067920831E-01, -3.378045692682771E-03, -8.800657632054471E-03,  1.663080539202336E-03,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.628384135540123E+00,  5.711484647800171E-01,  1.431919724689392E-01, -3.178655786388058E-03, -8.846296444715244E-03,  1.652493412734859E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.643779416419632E+00,  5.268105468189104E-01,  1.514268262252756E-01, -2.979498350504325E-03, -8.888262249466693E-03,  1.641357458078671E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.658179566433606E+00,  4.822718911603651E-01,  1.596046489363224E-01, -2.780609297672373E-03, -8.926598684308602E-03,  1.629682623989448E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.671586014132710E+00,  4.375505383658507E-01,  1.677227703629640E-01, -2.582023039711089E-03, -8.961348040421573E-03,  1.617478517486890E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -2.684000356567387E+00,  3.926643208966383E-01,  1.757785674656872E-01, -2.383772579758456E-03, -8.992551267763764E-03,  1.604754412890197E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -2.695424352467089E+00,  3.476308698028563E-01,  1.837694627634589E-01, -2.185889600718331E-03, -9.020247982120849E-03,  1.591519260751520E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.705859915852768E+00,  3.024676213740179E-01,  1.916929227369827E-01, -1.988404550145842E-03, -9.044476473443174E-03,  1.577781696672660E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.715309110065170E+00,  2.571918237448728E-01,  1.995464562757135E-01, -1.791346721702750E-03, -9.065273715370576E-03,  1.563550049986615E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.723774142192345E+00,  2.118205434507317E-01,  2.073276131679046E-01, -1.594744333467059E-03, -9.082675375913373E-03,  1.548832352289605E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.731257357882002E+00,  1.663706719266932E-01,  2.150339826329672E-01, -1.398624603660427E-03, -9.096715829163037E-03,  1.533636345840007E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.737761236526973E+00,  1.208589319466284E-01,  2.226631918955978E-01, -1.203013824166687E-03, -9.107428167590857E-03,  1.517969491874176E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -2.743288386812014E+00,  7.530188400012056E-02,  2.302129048013076E-01, -1.007937431438040E-03, -9.114844214537015E-03,  1.501838978845571E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.747841542607512E+00,  2.971593260629735E-02,  2.376808204728303E-01, -8.134200743288939E-04, -9.118994537029999E-03,  1.485251730524776E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -2.751423559195216E+00, -1.588266743804620E-02,  2.450646720065754E-01, -6.194856791942009E-04, -9.119908459285965E-03,  1.468214413916315E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -2.754037409814197E+00, -6.147780487950937E-02,  2.523622252082579E-01, -4.261575129803502E-04, -9.117614076832856E-03,  1.450733447022052E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.755686182518078E+00, -1.070535059005155E-01,  2.595712773670713E-01, -2.334582446668072E-04, -9.112138270861984E-03,  1.432815006500888E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.756373077335234E+00, -1.525939280833181E-01,  2.666896560679309E-01, -4.141000496517374E-05, -9.103506722469205E-03,  1.414465035234292E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.756101403722622E+00, -1.980833544446555E-01,  2.737152180412459E-01,  1.499655559576178E-04, -9.091743926670906E-03,  1.395689249765133E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.754874578302927E+00, -2.435061875400167E-01,  2.806458480494689E-01,  3.406472128950452E-04, -9.076873206252648E-03,  1.376493147561433E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.752696122874204E+00, -2.888469436370638E-01,  2.874794578094378E-01,  5.306141121759621E-04, -9.058916725617991E-03,  1.356882014064904E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.749569662681550E+00, -3.340902469587593E-01,  2.942139849493890E-01,  7.198457202331268E-04, -9.037895504857634E-03,  1.336860929512046E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.745498924941653E+00, -3.792208239977835E-01,  3.008473919995565E-01,  9.083217738091685E-04, -9.013829434217233E-03,  1.316434775554931E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.740487737613186E+00, -4.242234979044011E-01,  3.073776654154942E-01,  1.096022231341714E-03, -8.986737289000082E-03,  1.295608241741530E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.734540028408174E+00, -4.690831829496712E-01,  3.138028146335898E-01,  1.282927225129549E-03, -8.956636744766161E-03,  1.274385831921546E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.727659824041051E+00, -5.137848790648987E-01,  3.201208711585141E-01,  1.469017014084573E-03, -8.923544392589251E-03,  1.252771870618115E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.719851249712474E+00, -5.583136664570985E-01,  3.263298876824485E-01,  1.654271937081363E-03, -8.887475754188273E-03,  1.230770509364554E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.711118528824883E+00, -6.026547002997693E-01,  3.324279372358760E-01,  1.838672366896150E-03, -8.848445296934191E-03,  1.208385732992970E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.701465982927380E+00, -6.467932054985541E-01,  3.384131123697487E-01,  2.022198664475359E-03, -8.806466448794176E-03,  1.185621365906207E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.690898031888909E+00, -6.907144715311466E-01,  3.442835243690856E-01,  2.204831133367397E-03, -8.761551613033724E-03,  1.162481078380943E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.679419194298224E+00, -7.344038473594969E-01,  3.500373024981099E-01,  2.386549974657598E-03, -8.713712182410908E-03,  1.138968392866633E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.667034088086993E+00, -7.778467364117612E-01,  3.556725932766753E-01,  2.567335242821091E-03, -8.662958552919525E-03,  1.115086690187935E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.653747431371263E+00, -8.210285916325399E-01,  3.611875597873475E-01,  2.747166802482879E-03, -8.609300137425181E-03,  1.090839215603846E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.639564043507597E+00, -8.639349106016524E-01,  3.665803810124866E-01,  2.926024285715289E-03, -8.552745379470901E-03,  1.066229084760308E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.624488846362251E+00, -9.065512307224981E-01,  3.718492512009817E-01,  3.103887049472727E-03, -8.493301767293390E-03,  1.041259289610053E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.608526865793285E+00, -9.488631244807896E-01,  3.769923792646149E-01,  3.280734132966409E-03, -8.430975847935385E-03,  1.015932704350108E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.591683233346035E+00, -9.908561947738781E-01,  3.820079882041926E-01,  3.456544214949664E-03, -8.365773241360569E-03,  9.902520913894900E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.573963188162351E+00, -1.032516070310631E+00,  3.868943145655749E-01,  3.631295570923660E-03, -8.297698654566513E-03,  9.642201073417622E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.555372079104064E+00, -1.073828401081967E+00,  3.916496079257307E-01,  3.804966030231392E-03, -8.226755895741298E-03,  9.378393090418215E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.535915367091401E+00, -1.114778853902394E+00,  3.962721304089502E-01,  3.977532932968961E-03, -8.152947888520157E-03,  9.111121595946295E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.515598627657494E+00, -1.155353108023187E+00,  4.007601562334076E-01,  4.148973086625147E-03, -8.076276686390913E-03,  8.840410344694340E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.494427553720547E+00, -1.195536850818052E+00,  4.051119712883426E-01,  4.319262722361385E-03, -7.996743487284935E-03,  8.566282276544968E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.472407958575650E+00, -1.235315773542236E+00,  4.093258727421892E-01,  4.488377450867736E-03, -7.914348648372918E-03,  8.288759578829775E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.449545779108429E+00, -1.274675567166181E+00,  4.134001686820152E-01,  4.656292217773745E-03, -7.829091701079748E-03,  8.007863749295438E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.425847079232683E+00, -1.313601918284880E+00,  4.173331777845868E-01,  4.822981258638279E-03, -7.740971366396585E-03,  7.723615659630409E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -2.401318053554303E+00, -1.352080505105006E+00,  4.211232290193608E-01,  4.988418053417470E-03, -7.649985570692136E-03,  7.436035619720849E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -2.375965031264990E+00, -1.390096993512939E+00,  4.247686613839993E-01,  5.152575279987091E-03, -7.556131462310254E-03,  7.145143443714167E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -2.349794480271306E+00, -1.427637033227564E+00,  4.282678236735430E-01,  5.315424766484670E-03, -7.459405428831570E-03,  6.850958518640912E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -2.322813011564865E+00, -1.464686254040584E+00,  4.316190742845324E-01,  5.476937442548383E-03, -7.359803114782426E-03,  6.553499875470247E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -2.295027383838539E+00, -1.501230262146288E+00,  4.348207810551006E-01,  5.637083289702074E-03, -7.257319439726075E-03,  6.252786261840485E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -2.266444508352679E+00, -1.537254636563094E+00,  4.378713211417623E-01,  5.795831290967629E-03, -7.151948616922638E-03,  5.948836216079164E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -2.237071454055350E+00, -1.572744925650416E+00,  4.407690809335583E-01,  5.953149379609841E-03, -7.043684172850751E-03,  5.641668142705494E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.206915452961484E+00, -1.607686643725846E+00,  4.435124560044653E-01,  6.109004386789541E-03, -6.932518967844753E-03,  5.331300390120550E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.175983905796988E+00, -1.642065267788598E+00,  4.460998511053686E-01,  6.263361987891206E-03, -6.818445217969567E-03,  5.017751331283750E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -2.144284387914836E+00, -1.675866234355478E+00,  4.485296801972289E-01,  6.416186647389109E-03, -6.701454518161109E-03,  4.701039447861071E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -2.111824655490581E+00, -1.709074936415790E+00,  4.508003665272275E-01,  6.567441562213260E-03, -6.581537866666867E-03,  4.381183418008225E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -2.078612652004802E+00, -1.741676720511866E+00,  4.529103427497288E-01,  6.717088603605338E-03, -6.458685690881023E-03,  4.058202207866766E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.044656515020104E+00, -1.773656883952561E+00,  4.548580510939492E-01,  6.865088257436649E-03, -6.332887874717448E-03,  3.732115166933586E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.009964583260477E+00, -1.805000672167802E+00,  4.566419435803364E-01,  7.011399562930294E-03, -6.204133787687656E-03,  3.402942127590294E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -1.974545404001204E+00, -1.835693276213133E+00,  4.582604822878276E-01,  7.155980049712534E-03, -6.072412315850780E-03,  3.070703509151368E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -1.938407740777818E+00, -1.865719830434007E+00,  4.597121396743312E-01,  7.298785673129809E-03, -5.937711894777531E-03,  2.735420426747688E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -1.901560581422872E+00, -1.895065410300171E+00,  4.609953989528981E-01,  7.439770747813113E-03, -5.800020544648816E-03,  2.397114805210239E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -1.864013146439141E+00, -1.923715030421216E+00,  4.621087545260755E-01,  7.578887879542980E-03, -5.659325907673062E-03,  2.055809497937830E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -1.825774897717854E+00, -1.951653642755798E+00,  4.630507124810359E-01,  7.716087895342875E-03, -5.515615288203911E-03,  1.711528411314351E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -1.786855547611601E+00, -1.978866135029250E+00,  4.638197911486372E-01,  7.851319771444909E-03, -5.368875696053098E-03,  1.364296636284231E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -1.747265068373335E+00, -2.005337329375967E+00,  4.644145217302783E-01,  7.984530558862748E-03, -5.219093893065049E-03,  1.014140588039157E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -1.707013701973564E+00, -2.031051981222634E+00,  4.648334489966282E-01,  8.115665306563087E-03, -5.066256442860010E-03,  6.610881537121271E-05,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.666111970307405E+00, -2.055994778427976E+00,  4.650751320620605E-01,  8.244666982371815E-03, -4.910349763712349E-03,  3.051688474036760E-05,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -1.624570685802484E+00, -2.080150340694909E+00,  4.651381452382941E-01,  8.371476391753995E-03, -4.751360184649984E-03, -5.358602814160841E-06,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.582400962437858E+00, -2.103503219271593E+00,  4.650210789703876E-01,  8.496032094667854E-03, -4.589274004958732E-03, -4.151432139125323E-05,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -1.539614227182975E+00, -2.126037896959182E+00,  4.647225408579345E-01,  8.618270320730677E-03, -4.424077557426026E-03, -7.794673214429024E-05,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -1.496222231864576E+00, -2.147738788446140E+00,  4.642411567642943E-01,  8.738124882907301E-03, -4.255757275820543E-03, -1.146520653759890E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -1.452237065468565E+00, -2.168590240991843E+00,  4.635755720170263E-01,  8.855527089848374E-03, -4.084299767238187E-03, -1.516263019368447E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -1.407671166883505E+00, -2.188576535485550E+00,  4.627244527034304E-01,  8.970405656889082E-03, -3.909691890027672E-03, -1.888651537505486E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -1.362537338092719E+00, -2.207681887910478E+00,  4.616864870660974E-01,  9.082686615578445E-03, -3.731920838024341E-03, -2.263640432450014E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -1.316848757822916E+00, -2.225890451246170E+00,  4.604603870045187E-01,  9.192293221487515E-03, -3.550974231723755E-03, -2.641180814640862E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -1.270618995658650E+00, -2.243186317845042E+00,  4.590448896898001E-01,  9.299145860040310E-03, -3.366840216835036E-03, -3.021220446932568E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -1.223862026632852E+00, -2.259553522320716E+00,  4.574387593001426E-01,  9.403161950239169E-03, -3.179507570479485E-03, -3.403703495216007E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -1.176592246303909E+00, -2.274976044986819E+00,  4.556407888849148E-01,  9.504255846360594E-03, -2.988965815193271E-03, -3.788570263521231E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -1.128824486328712E+00, -2.289437815885561E+00,  4.536498023648916E-01,  9.602338737940386E-03, -2.795205340870152E-03, -4.175756914432801E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -1.080574030538984E+00, -2.302922719446439E+00,  4.514646566757457E-01,  9.697318548573589E-03, -2.598217534948417E-03, -4.565195175753850E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -1.031856631525498E+00, -2.315414599817926E+00,  4.490842440616623E-01,  9.789099834021410E-03, -2.397994921573388E-03, -4.956812033155365E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -9.826885277329719E-01, -2.326897266919407E+00,  4.465074945264743E-01,  9.877583679854038E-03, -2.194531310675078E-03, -5.350529407154861E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -9.330864610675205E-01, -2.337354503264666E+00,  4.437333784504907E-01,  9.962667598838579E-03, -1.987821957591559E-03, -5.746263813261575E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -8.830676950169387E-01, -2.346770071610796E+00,  4.407609093815106E-01,  1.004424542850852E-02, -1.777863733684069E-03, -6.143926005117231E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -8.326500332815531E-01, -2.355127723488791E+00,  4.375891470085431E-01,  1.012220722945442E-02, -1.564655308516239E-03, -6.543420600440560E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -7.818518389106811E-01, -2.362411208675363E+00,  4.342172003269408E-01,  1.019643918488715E-02, -1.348197344269777E-03, -6.944645689371195E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -7.306920539368202E-01, -2.368604285668858E+00,  4.306442310038333E-01,  1.026682350209544E-02, -1.128492703086674E-03, -7.347492424911118E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -6.791902194962851E-01, -2.373690733235710E+00,  4.268694569528534E-01,  1.033323831654333E-02, -9.055466680796562E-04, -7.751844595214255E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -6.273664964210166E-01, -2.377654363097883E+00,  4.228921561273715E-01,  1.039555759944856E-02, -6.793671788612660E-04, -8.157578177169427E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -5.752416862819959E-01, -2.380479033836219E+00,  4.187116705418260E-01,  1.045365106970492E-02, -4.499650825420914E-04, -8.564560870202860E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -5.228372528603931E-01, -2.382148666089408E+00,  4.143274105313507E-01,  1.050738411101240E-02, -2.173544011318786E-04, -8.972651609108614E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -4.701753440181438E-01, -2.382647259132745E+00,  4.097388592604132E-01,  1.055661769514220E-02,  1.844738382294854E-05, -9.381700055111329E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -4.172788139345944E-01, -2.381958908924707E+00,  4.049455774913944E-01,  1.060120831244597E-02,  2.574190286219337E-04, -9.791546065039043E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -3.641712456698374E-01, -2.380067827713107E+00,  3.999472086240254E-01,  1.064100791090080E-02,  4.995352060756732E-04, -1.020201913878224E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -3.108769740084751E-01, -2.376958365296288E+00,  3.947434840164605E-01,  1.067586384514539E-02,  7.447661647001020E-04, -1.061293784532140E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.574211085299681E-01, -2.372615032038492E+00,  3.893342285986099E-01,  1.070561883708500E-02,  9.930773677457917E-04, -1.102410922781094E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.038295568434008E-01, -2.367022523741636E+00,  3.837193667879385E-01,  1.073011094984149E-02,  1.244429111537099E-03, -1.143532818885277E-03,
