            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  1.528045397923442E+00,  1.808881177757414E+00,  3.524284332915789E-01, -1.006658471741117E-02,  5.676511450366089E-03,  8.531472536795989E-05,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  1.477304601191829E+00,  1.836775038009495E+00,  3.527603031495228E-01, -1.022918736265096E-02,  5.480092286067949E-03,  4.734260228015067E-05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  1.425759165373158E+00,  1.863672693722544E+00,  3.529009647027502E-01, -1.038840518023521E-02,  5.278029235272574E-03,  8.833758868138916E-06,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  1.373426546687925E+00,  1.889545925871646E+00,  3.528477708612783E-01, -1.054402444319849E-02,  5.070323758238924E-03, -3.019696212014329E-05,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  1.320325283234043E+00,  1.914366542626094E+00,  3.525981523681110E-01, -1.069582616252098E-02,  4.856985359610454E-03, -6.973326070776843E-05,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  1.266475020740297E+00,  1.938106420887014E+00,  3.521496252271282E-01, -1.084358631635102E-02,  4.638032116058828E-03, -1.097573232615496E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  1.211896537073667E+00,  1.960737550480285E+00,  3.514997984082071E-01, -1.098707611982791E-02,  4.413491210077855E-03, -1.502497681986158E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  1.156611765287479E+00,  1.982232081026593E+00,  3.506463818167577E-01, -1.112606233961553E-02,  4.183399466770757E-03, -1.911895945497685E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  1.100643814979410E+00,  2.002562371501817E+00,  3.495871945136786E-01, -1.126030765544371E-02,  3.947803893160917E-03, -2.325541331665126E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  1.044016991725490E+00,  2.021701042496281E+00,  3.483201731724164E-01, -1.138957106818573E-02,  3.706762217607047E-03, -2.743190008450564E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  9.867568143539845E-01,  2.039621031159162E+00,  3.468433807553713E-01, -1.151360835638172E-02,  3.460343423482453E-03, -3.164580586738859E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  9.288900298088323E-01,  2.056295648786785E+00,  3.451550153860383E-01, -1.163217258429992E-02,  3.208628272413065E-03, -3.589433754890140E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  8.704446253402528E-01,  2.071698640993084E+00,  3.432534193900233E-01, -1.174501466318254E-02,  2.951709813226815E-03, -4.017451969567038E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  8.114498377543324E-01,  2.085804250379977E+00,  3.411370884753117E-01, -1.185188396652224E-02,  2.689693872172957E-03, -4.448319209052828E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  7.519361594499544E-01,  2.098587281601601E+00,  3.388046810187563E-01, -1.195252899991527E-02,  2.422699519367303E-03, -4.881700796323539E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  6.919353409695117E-01,  2.110023168690093E+00,  3.362550274220044E-01, -1.204669812569154E-02,  2.150859506037081E-03, -5.317243299478705E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  6.314803897899720E-01,  2.120088044482746E+00,  3.334871394962790E-01, -1.213414034205758E-02,  1.874320666855248E-03, -5.754574517178868E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  5.706055650835086E-01,  2.128758811961234E+00,  3.305002198316059E-01, -1.221460611594217E-02,  1.593244281418508E-03, -6.193303556658836E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  5.093463681824659E-01,  2.136013217283312E+00,  3.272936711023476E-01, -1.228784826812873E-02,  1.307806388734083E-03, -6.633021011707953E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  4.477395284921115E-01,  2.141829924256451E+00,  3.238671052572717E-01, -1.235362290860691E-02,  1.018198048446543E-03, -7.073299247715587E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  3.858229846066668E-01,  2.146188589971281E+00,  3.202203525389268E-01, -1.241169041939341E-02,  7.246255424837932E-04, -7.513692800417371E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  3.236358603996029E-01,  2.149069941281274E+00,  3.163534702739825E-01, -1.246181648136969E-02,  4.273105108934312E-04, -7.953738894217032E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  2.612184358783384E-01,  2.150455851784755E+00,  3.122667513735122E-01, -1.250377314089761E-02,  1.264900160018215E-04, -8.392958084728563E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.986121126173914E-01,  2.150329418937317E+00,  3.079607324802058E-01, -1.253733991077729E-02, -1.775834704673520E-04, -8.830855029145911E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.358593736152926E-01,  2.148675040894802E+00,  3.034362016973136E-01, -1.256230489855097E-02, -4.846421635288160E-04, -9.266919390383052E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  7.300373745546444E-02,  2.145478492650322E+00,  2.986942058302367E-01, -1.257846595580074E-02, -7.944031524951916E-04, -9.700626883195411E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.008970667731831E-02,  2.140727000994404E+00,  2.937360570699286E-01, -1.258563184380532E-02, -1.106568684201219E-03, -1.013144045898916E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -5.283728970406926E-02,  2.134409317821398E+00,  2.885633390513357E-01, -1.258362340645330E-02, -1.420826541420927E-03, -1.055881162032787E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -1.157309595359862E-01,  2.126515791298504E+00,  2.831779122216579E-01, -1.257227473863523E-02, -1.736850520406235E-03, -1.098218186815698E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -1.785442166766862E-01,  2.117038434388129E+00,  2.775819184511730E-01, -1.255143434057881E-02, -2.054301012593733E-03, -1.140098428396878E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.412292558607540E-01,  2.105970990196658E+00,  2.717777848200936E-01, -1.252096624849590E-02, -2.372825692492070E-03, -1.181464524257526E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -3.037376331360967E-01,  2.093308993617032E+00,  2.657682265175996E-01, -1.248075113072996E-02, -2.692060312309633E-03, -1.222258624960905E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -3.660203516721984E-01,  2.079049828731365E+00,  2.595562487923092E-01, -1.243068733827310E-02, -3.011629603227628E-03, -1.262422589698779E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -4.280279526842182E-01,  2.063192781442744E+00,  2.531451478974132E-01, -1.237069189881972E-02, -3.331148282128733E-03, -1.301898192688685E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -4.897106111644903E-01,  2.045739086815471E+00,  2.465385109794480E-01, -1.230070144397238E-02, -3.650222160817228E-03, -1.340627339057189E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -5.510182360617197E-01,  2.026691970623280E+00,  2.397402148675703E-01, -1.222067305940770E-02, -3.968449352561117E-03, -1.378552288434255E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -6.119005744968136E-01,  2.006056684636190E+00,  2.327544237297004E-01, -1.213058504760280E-02, -4.285421568767544E-03, -1.415615884278282E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -6.723073195515324E-01,  1.983840535216157E+00,  2.255855855717653E-01, -1.203043759245398E-02, -4.600725497302556E-03, -1.451761787005255E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -7.321882211130285E-01,  1.960052904835908E+00,  2.182384275654783E-01, -1.192025331532606E-02, -4.913944253354427E-03, -1.486934709161727E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -7.914931992071060E-01,  1.934705266181823E+00,  2.107179501986436E-01, -1.180007771302532E-02, -5.224658893307974E-03, -1.521080650960440E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -8.501724592093026E-01,  1.907811188551273E+00,  2.030294202505367E-01, -1.166997946979233E-02, -5.532449981249425E-03, -1.554147134400252E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -9.081766082879017E-01,  1.879386336310456E+00,  1.951783626043052E-01, -1.153005063717267E-02, -5.836899196091495E-03, -1.586083433998547E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -9.654567724046601E-01,  1.849448459243298E+00,  1.871705509183938E-01, -1.138040667625630E-02, -6.137590965752938E-03, -1.616840802127167E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -1.021964713170137E+00,  1.818017374687654E+00,  1.790119971885589E-01, -1.122118635642960E-02, -6.434114116354124E-03, -1.646372687150452E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -1.077652943828846E+00,  1.785114941409102E+00,  1.707089402412938E-01, -1.105255150887446E-02, -6.726063525931890E-03, -1.674634942320569E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -1.132474843655626E+00,  1.750765025227597E+00,  1.622678332111054E-01, -1.087468663804303E-02, -7.013041766306239E-03, -1.701586022952115E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -1.186384770056477E+00,  1.714993456503760E+00,  1.536953300653749E-01, -1.068779839183360E-02, -7.294660714715241E-03, -1.727187169956360E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -1.239338167667161E+00,  1.677827979671218E+00,  1.449982712486787E-01, -1.049211489091132E-02, -7.570543121784277E-03, -1.751402578278361E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -1.291291673754652E+00,  1.639298195063390E+00,  1.361836685258741E-01, -1.028788492153755E-02, -7.840324123653184E-03, -1.774199548689590E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -1.342203219255727E+00,  1.599435493346408E+00,  1.272586891110608E-01, -1.007537699889334E-02, -8.103652685200911E-03, -1.795548621400036E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -1.392032124825763E+00,  1.558272982935208E+00,  1.182306391768156E-01, -9.854878309363949E-03, -8.360192961457538E-03, -1.815423690127432E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -1.440739191316599E+00,  1.515845410832558E+00,  1.091069468443808E-01, -9.626693541632158E-03, -8.609625565068536E-03, -1.833802095475943E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -1.488286784154673E+00,  1.472189077389124E+00,  9.989514476058529E-02, -9.391143617619670E-03, -8.851648728653683E-03, -1.850664696741447E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -1.534638911148257E+00,  1.427341745535439E+00,  9.060285237091102E-02, -9.148564335239218E-03, -9.085979352145730E-03, -1.865995921584913E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -1.579761293314228E+00,  1.381342545082663E+00,  8.123775800003635E-02, -8.899304935619079E-03, -9.312353926674335E-03, -1.879783793361780E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -1.623621428379452E+00,  1.334231872726856E+00,  7.180760085139130E-02, -8.643726607942340E-03, -9.530529328314287E-03, -1.892019936234688E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -1.666188646678537E+00,  1.286051288420200E+00,  6.232015303586949E-02, -8.382200945449008E-03, -9.740283476926183E-03, -1.902699558490213E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -1.707434159238339E+00,  1.236843408791657E+00,  5.278320173711787E-02, -8.115108366462020E-03, -9.941415857219806E-03, -1.911821414718460E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -1.747331097909571E+00,  1.186651798309241E+00,  4.320453161701229E-02, -7.842836514599506E-03, -1.013374790101428E-02, -1.919387747718668E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.785854547477815E+00,  1.135520858877318E+00,  3.359190756010518E-02, -7.565778652796987E-03, -1.031712323112043E-02, -1.925404211203920E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.822981569759699E+00,  1.083495718558029E+00,  2.395305784988030E-02, -7.284332065655084E-03, -1.049140776807290E-02, -1.929879774605465E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.858691219757764E+00,  1.030622120097080E+00,  1.429565786284943E-02, -6.998896482314915E-03, -1.065648970232969E-02, -1.932826611349239E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.892964554001724E+00,  9.769463099128733E-01,  4.627314359992572E-03, -6.709872529882518E-03, -1.081227933806183E-02, -1.934259971849329E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.925784631258264E+00,  9.225149281705606E-01, -5.044449551493615E-03, -6.417660229762586E-03, -1.095870881665373E-02, -1.934198042679789E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.957136505858705E+00,  8.673749005259147E-01, -1.471220872171259E-02, -6.122657550511028E-03, -1.109573172616781E-02, -1.932661793843994E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.987007213953656E+00,  8.115733320946690E-01, -2.436864947217838E-02, -5.825259027078550E-03, -1.122332260291621E-02, -1.929674816035722E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -2.015385753044635E+00,  7.551574041661775E-01, -3.400658227473104E-02, -5.525854453443007E-03, -1.134147633377953E-02, -1.925263149574093E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -2.042263055175861E+00,  6.981742741327297E-01, -4.361895355778929E-02, -5.224827655105164E-03, -1.145020746932978E-02, -1.919455106689555E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -2.067631954200684E+00,  6.406709790549743E-01, -5.319885661100573E-02, -4.922555347342848E-03, -1.154954945796063E-02, -1.912281088885981E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -2.091487147563824E+00,  5.826943432329613E-01, -6.273954156798749E-02, -4.619406083958751E-03, -1.163955381120972E-02, -1.903773401084941E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -2.113825153060975E+00,  5.242908901013159E-01, -7.223442445512447E-02, -4.315739299941554E-03, -1.172028921048705E-02, -1.893966064190352E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -2.134644261051237E+00,  4.655067587160206E-01, -8.167709530253586E-02, -4.011904450194261E-03, -1.179184056539072E-02, -1.882894627620216E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -2.153944482605627E+00,  4.063876250497057E-01, -9.106132532061730E-02, -3.708240245305022E-03, -1.185430803363981E-02, -1.870595983246284E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -2.171727494077016E+00,  3.469786282628525E-01, -1.003810731525906E-01, -3.405073984243716E-03, -1.190780601237295E-02, -1.857108182065066E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -2.187996578573714E+00,  2.873243020704967E-01, -1.096304902197534E-01, -3.102720982847102E-03, -1.195246211017102E-02, -1.842470254794995E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -2.202756564810777E+00,  2.274685112783523E-01, -1.188039251817621E-01, -2.801484096014466E-03, -1.198841610871331E-02, -1.826722037457769E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -2.216013763800826E+00,  1.674543935188741E-01, -1.278959275392542E-01, -2.501653330792524E-03, -1.201581892251550E-02, -1.809904002880953E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -2.227775903830981E+00,  1.073243061767926E-01, -1.369012504106195E-01, -2.203505547230297E-03, -1.203483156466012E-02, -1.792057099001360E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -2.238052064156891E+00,  4.711977845626975E-02, -1.458148525190596E-01, -1.907304243764396E-03, -1.204562412546346E-02, -1.773222594803606E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -2.246852607826379E+00, -1.311853148966363E-02, -1.546318994297343E-01, -1.613299422804433E-03, -1.204837476976260E-02, -1.753441934478259E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -2.254189114019002E+00, -7.335087447332607E-02, -1.633477640786739E-01, -1.321727530408922E-03, -1.204326875796893E-02, -1.732756599977460E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -2.260074310256027E+00, -1.335384433626872E-01, -1.719580266356308E-01, -1.032811463842795E-03, -1.203049749637639E-02, -1.711207982070336E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -2.264522004807576E+00, -1.936434015072752E-01, -1.804584737441448E-01, -7.467606421927794E-04, -1.201025762184236E-02, -1.688837260249204E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -2.267547019601820E+00, -2.536289066812658E-01, -1.888450971841557E-01, -4.637711358241478E-04, -1.198275012443621E-02, -1.665685291891853E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -2.269165123918383E+00, -3.134591307394944E-01, -1.971140920038822E-01, -1.840258496926857E-04, -1.194817951026278E-02, -1.641792510795414E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -2.269392969120927E+00, -3.730992751915767E-01, -2.052618541674678E-01,  9.230524529361927E-05, -1.190675300614683E-02, -1.617198834905629E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.268248024654289E+00, -4.325155829072070E-01, -2.132849777636532E-01,  3.650648387849459E-04, -1.185867980763636E-02, -1.591943582944056E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.265748515502469E+00, -4.916753461721426E-01, -2.211802518191107E-01,  6.341079710681300E-04, -1.180417037142312E-02, -1.566065399582265E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.261913361275894E+00, -5.505469113189136E-01, -2.289446567581879E-01,  8.993016921622597E-04, -1.174343575290981E-02, -1.539602188762777E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.256762117069913E+00, -6.090996801592956E-01, -2.365753605487697E-01,  1.160524695049146E-03, -1.167668698941549E-02, -1.512591054760294E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.250314916212109E+00, -6.673041084475743E-01, -2.440697145720781E-01,  1.417666927617045E-03, -1.160413452931380E-02, -1.485068250650974E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.242592414994869E+00, -7.251317016043263E-01, -2.514252492528710E-01,  1.670629187217961E-03, -1.152598770705069E-02, -1.457069133974956E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.233615739471576E+00, -7.825550079287971E-01, -2.586396694856242E-01,  1.919322701181269E-03, -1.144245426340007E-02, -1.428628129441252E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.223406434378818E+00, -8.395476095230360E-01, -2.657108498914342E-01,  2.163668696422009E-03, -1.135373990964350E-02, -1.399778698464969E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.211986414231153E+00, -8.960841111431349E-01, -2.726368299389932E-01,  2.403597961351557E-03, -1.126004793392950E-02, -1.370553315191942E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.199377916619030E+00, -9.521401271840099E-01, -2.794158089610378E-01,  2.639050403180186E-03, -1.116157884804621E-02, -1.340983448594761E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.185603457726151E+00, -1.007692266995445E+00, -2.860461410955937E-01,  2.869974603251970E-03, -1.105853007283505E-02, -1.311099550219625E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.170685790069752E+00, -1.062718118717432E+00, -2.925263301790014E-01,  3.096327373005891E-03, -1.095109566010906E-02, -1.280931047048089E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.154647862453479E+00, -1.117196231811541E+00, -2.988550246146606E-01,  3.318073313470704E-03, -1.083946604878051E-02, -1.250506338812306E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.137512782108205E+00, -1.171106098454252E+00, -3.050310122382242E-01,  3.535184380977031E-03, -1.072382785322677E-02, -1.219852799175950E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.119303778984401E+00, -1.224428133949280E+00, -3.110532151974704E-01,  3.747639461121090E-03, -1.060436368226366E-02, -1.188996780371172E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.100044172151046E+00, -1.277143656308120E+00, -3.169206848634433E-01,  3.955423952354987E-03, -1.048125198720324E-02, -1.157963621034371E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.079757338250619E+00, -1.329234865140132E+00, -3.226325967883478E-01,  4.158529360091078E-03, -1.035466693730239E-02, -1.126777657034537E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.058466681955773E+00, -1.380684819984280E+00, -3.281882457245276E-01,  4.356952902049903E-03, -1.022477832063316E-02, -1.095462235027592E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.036195608369538E+00, -1.431477418204455E+00, -3.335870407173349E-01,  4.550697125632920E-03, -1.009175146830240E-02, -1.064039728397552E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.012967497306965E+00, -1.481597372560123E+00, -3.388285002829399E-01,  4.739769538096528E-03, -9.955747200052595E-03, -1.032531555237817E-03,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -1.988805679392529E+00, -1.531030188554651E+00, -3.439122476805011E-01,  4.924182250161461E-03, -9.816921789436417E-03, -1.000958198066493E-03,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -1.963733413904951E+00, -1.579762141654890E+00, -3.488380062866953E-01,  5.103951633494098E-03, -9.675426946877119E-03, -9.693392250134151E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -1.937773868299363E+00, -1.627780254467417E+00, -3.536055950793675E-01,  5.279097992319147E-03, -9.531409819004372E-03, -9.376933122458026E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -1.910950099335789E+00, -1.675072273948894E+00, -3.582149242359560E-01,  5.449645249289665E-03, -9.385013002712423E-03, -9.060382674155964E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -1.883285035742553E+00, -1.721626648720376E+00, -3.626659908512692E-01,  5.615620645652302E-03, -9.236374572431243E-03, -8.743910539178531E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -1.854801462343094E+00, -1.767432506547932E+00, -3.669588747781391E-01,  5.777054455723378E-03, -9.085628119144349E-03, -8.427678157498788E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -1.825522005574580E+00, -1.812479632044883E+00, -3.710937345934729E-01,  5.933979715679752E-03, -8.932902799817781E-03, -8.111839027847385E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -1.795469120327065E+00, -1.856758444645019E+00, -3.750708036914788E-01,  6.086431966500450E-03, -8.778323396213417E-03, -7.796538963596879E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -1.764665078033732E+00, -1.900259976891639E+00, -3.788903865055861E-01,  6.234449010471225E-03, -8.622010382255281E-03, -7.481916351575521E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -1.733131955945863E+00, -1.942975853082414E+00, -3.825528548602399E-01,  6.378070680723715E-03, -8.464079998774882E-03, -7.168102412472093E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -1.700891627528164E+00, -1.984898268303793E+00, -3.860586444529124E-01,  6.517338623526331E-03, -8.304644334375546E-03, -6.855221460902942E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -1.667965753911086E+00, -2.026019967882636E+00, -3.894082514656623E-01,  6.652296093162775E-03, -8.143811411297395E-03, -6.543391163352877E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -1.634375776337828E+00, -2.066334227277849E+00, -3.926022293049052E-01,  6.782987759124150E-03, -7.981685275427244E-03, -6.232722792907228E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.600142909545290E+00, -2.105834832430941E+00, -3.956411854675960E-01,  6.909459525278354E-03, -7.818366089748417E-03, -5.923321480109638E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -1.565288136020078E+00, -2.144516060591224E+00, -3.985257785318209E-01,  7.031758360599965E-03, -7.653950230668112E-03, -5.615286459725861E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -1.529832201073047E+00, -2.182372661628828E+00, -4.012567152697458E-01,  7.149932140930163E-03, -7.488530386729633E-03, -5.308711313416034E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -1.493795608678690E+00, -2.219399839846155E+00, -4.038347478808564E-01,  7.264029501179577E-03, -7.322195659188242E-03, -5.003684208145483E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -1.457198618028577E+00, -2.255593236295704E+00, -4.062606713432312E-01,  7.374099697420268E-03, -7.155031663881308E-03, -4.700288129846730E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -1.420061240750582E+00, -2.290948911609297E+00, -4.085353208803399E-01,  7.480192478410788E-03, -6.987120633840744E-03, -4.398601111714219E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -1.382403238747768E+00, -2.325463329341231E+00, -4.106595695405281E-01,  7.582357966135846E-03, -6.818541522167823E-03, -4.098696456634654E-04,
