*******************************************************************************
JPL/HORIZONS              442 Eichsfeldia (A899 CA)        2020-Jun-22 09:01:14
Rec #:     442 (+COV) Soln.date: 2020-Feb-22_15:27:29   # obs: 3074 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456122.5 ! 2012-Jul-14.00 (TDB)         Residual RMS= .33621
   EC= .07150660787980391  QR= 2.177186498254684   TP= 2455607.3327742461
   OM= 135.0001675189461   W=  84.10434223390519   IN= 6.065023622964419
   A= 2.344859442976888    MA= 141.4090085269428   ADIST= 2.512532387699091
   PER= 3.59074            N= .274491461           ANGMOM= .02627403
   DAN= 2.31586            DDN= 2.35013            L= 219.0715595
   B= 6.0328239            MOID= 1.17971003        TP= 2011-Feb-14.8327742461
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.0855            ROTPER= 11.871
   H= 10.                  G= .150                 B-V= .692
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#44, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 442 Eichsfeldia (A899 CA)       {source: JPL#44}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456122.5 ! 2012-Jul-14.00 (TDB)         Residual RMS= .33621        
   EC= .07150660787980391  QR= 2.177186498254684   TP= 2455607.3327742461      
   OM= 135.0001675189461   W=  84.10434223390519   IN= 6.065023622964419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.462118524034741E+00  Y= 2.828395734808277E-01  Z=-9.708090143197878E-02
  VX=-5.575073371411445E-04 VY= 9.989022115607902E-03 VZ= 3.511549938262314E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.0855            ROTPER= 11.871              
   H= 10.                  G= .150                 B-V= .692                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -1.572696192161033E+00, -1.491671213133421E+00,  2.299885753035054E-01,  8.283945445584246E-03, -8.771122239204392E-03,  3.921086763270320E-05,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -1.530719658280645E+00, -1.534988157406485E+00,  2.301023779991915E-01,  8.505655419117752E-03, -8.554635818918282E-03,  6.309394654125409E-06,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -1.487649919706219E+00, -1.577207536501533E+00,  2.300516848649352E-01,  8.721196601041153E-03, -8.332128730845288E-03, -2.658271122140975E-05,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -1.443518274898310E+00, -1.618299741053963E+00,  2.298366139748243E-01,  8.930388466125753E-03, -8.103799658977721E-03, -5.943696788230670E-05,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -1.398356905567673E+00, -1.658236171228072E+00,  2.294574255723885E-01,  9.133058286624073E-03, -7.869853669453348E-03, -9.222499790157909E-05,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -1.352198837000798E+00, -1.696989267695500E+00,  2.289145214244727E-01,  9.329041403155906E-03, -7.630501835489386E-03, -1.249185774389444E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -1.305077897090797E+00, -1.734532540706424E+00,  2.282084439333832E-01,  9.518181471563731E-03, -7.385960849630457E-03, -1.574896840169084E-04,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -1.257028674195017E+00, -1.770840597191651E+00,  2.273398750130118E-01,  9.700330685342510E-03, -7.136452624017586E-03, -1.899105431584229E-04,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -1.208086473941682E+00, -1.805889165838419E+00,  2.263096347345749E-01,  9.875349973602333E-03, -6.882203879832228E-03, -2.221536739018182E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.158287275107901E+00, -1.839655120089519E+00,  2.251186797476475E-01,  1.004310917454886E-02, -6.623445727457571E-03, -2.541919331573931E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.107667684691663E+00, -1.872116499023614E+00,  2.237681014824980E-01,  1.020348718438526E-02, -6.360413239091298E-03, -2.859985588108727E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -1.056264892301033E+00, -1.903252526083352E+00,  2.222591241402841E-01,  1.035637208151963E-02, -6.093345015525882E-03, -3.175472114557309E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -1.004116623984030E+00, -1.933043625626140E+00,  2.205931024782214E-01,  1.050166122610728E-02, -5.822482748694855E-03, -3.488120146623658E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -9.512610956220150E-01, -1.961471437280587E+00,  2.187715193972132E-01,  1.063926133514482E-02, -5.548070781727254E-03, -3.797675937021255E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -8.977369660085055E-01, -1.988518828101576E+00,  2.167959833400899E-01,  1.076908853318194E-02, -5.270355668733045E-03, -4.103891125396445E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -8.435832897358043E-01, -2.014169902528161E+00,  2.146682255097726E-01,  1.089106837846084E-02, -4.989585736452888E-03, -4.406523088306331E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -7.888394700122526E-01, -2.038410010157444E+00,  2.123900969177708E-01,  1.100513586458932E-02, -4.706010649183540E-03, -4.705335267792538E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -7.335452115311861E-01, -2.061225751353646E+00,  2.099635652738214E-01,  1.111123539829648E-02, -4.419880978143944E-03, -5.000097478222267E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -6.777404735095175E-01, -2.082604980717850E+00,  2.073907117275945E-01,  1.120932075393771E-02, -4.131447776594191E-03, -5.290586191116992E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -6.214654230105032E-01, -2.102536808450473E+00,  2.046737274735502E-01,  1.129935500543662E-02, -3.840962162027747E-03, -5.576584797690544E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -5.647603886615372E-01, -2.121011599644898E+00,  2.018149102300883E-01,  1.138131043648990E-02, -3.548674906633033E-03, -5.857883849197297E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -5.076658148731517E-01, -2.138020971556548E+00,  1.988166606040029E-01,  1.145516843006125E-02, -3.254836037212659E-03, -6.134281275398617E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -4.502222166599555E-01, -2.153557788897936E+00,  1.956814783511786E-01,  1.152091933830313E-02, -2.959694445893248E-03, -6.405582581052233E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -3.924701351587125E-01, -2.167616157217221E+00,  1.924119585447022E-01,  1.157856233393223E-02, -2.663497513049029E-03, -6.671601019574910E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -3.344500939340589E-01, -2.180191414424586E+00,  1.890107876620655E-01,  1.162810524394144E-02, -2.366490743686160E-03, -6.932157742894616E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -2.762025561580002E-01, -2.191280120536099E+00,  1.854807396034738E-01,  1.166956436653497E-02, -2.068917418172964E-03, -7.187081927189517E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -2.177678827444654E-01, -2.200880045708427E+00,  1.818246716532146E-01,  1.170296427236806E-02, -1.771018257939278E-03, -7.436210875068963E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -1.591862915143506E-01, -2.208990156640626E+00,  1.780455203956487E-01,  1.172833759132365E-02, -1.473031106707377E-03, -7.679390095012143E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.004978174601912E-01, -2.215610601422066E+00,  1.741462975970147E-01,  1.174572478609159E-02, -1.175190627794983E-03, -7.916473358812144E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -4.174227417337823E-02, -2.220742692907941E+00,  1.701300860638507E-01,  1.175517391377380E-02, -8.777280178935881E-04, -8.147322737794125E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  1.704078350932415E-02, -2.224388890705141E+00,  1.660000354883786E-01,  1.175674037678508E-02, -5.808707374332079E-04, -8.371808619007102E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  7.581209559001829E-02, -2.226552781851562E+00,  1.617593582905190E-01,  1.175048666451214E-02, -2.848422576476707E-04, -8.589809702643148E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  1.345327316821914E-01, -2.227239060273729E+00,  1.574113254658319E-01,  1.173648208717777E-02,  1.013817502084839E-05, -8.801212980832347E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  1.931641244353975E-01, -2.226453505111360E+00,  1.529592624488182E-01,  1.171480250300296E-02,  3.038557564845651E-04, -9.005913697401173E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  2.516681015809322E-01, -2.224202957999367E+00,  1.484065450010007E-01,  1.168553003960673E-02,  5.961003245141149E-04, -9.203815289184922E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  3.100069165723929E-01, -2.220495299396856E+00,  1.437565951326870E-01,  1.164875281075758E-02,  8.866665404920689E-04, -9.394829310220492E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  3.681432778008302E-01, -2.215339424051151E+00,  1.390128770666504E-01,  1.160456462965191E-02,  1.175354053676476E-03, -9.578875340054327E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  4.260403763699446E-01, -2.208745215683848E+00,  1.341788932514206E-01,  1.155306471983107E-02,  1.461967648164535E-03, -9.755880877158922E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  4.836619124220982E-01, -2.200723520984786E+00,  1.292581804313823E-01,  1.149435742475118E-02,  1.746317372815555E-03, -9.925781218472025E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  5.409721200107594E-01, -2.191286122998215E+00,  1.242543057803281E-01,  1.142855191693705E-02,  2.028218654522262E-03, -1.008851932624707E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  5.979357905196098E-01, -2.180445713983135E+00,  1.191708631044626E-01,  1.135576190766001E-02,  2.307492395375415E-03, -1.024404568365384E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  6.545182946334518E-01, -2.168215867826837E+00,  1.140114691201239E-01,  1.127610535815211E-02,  2.583965054308971E-03, -1.039231814050941E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  7.106856028713660E-01, -2.154611012088101E+00,  1.087797598109303E-01,  1.118970419348018E-02,  2.857468713637189E-03, -1.053330174990736E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  7.664043046979419E-01, -2.139646399744985E+00,  1.034793868688348E-01,  1.109668402004009E-02,  3.127841130710844E-03, -1.066696859596143E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  8.216416262325285E-01, -2.123338080721184E+00,  9.811401422351668E-02,  1.099717384736014E-02,  3.394925774880145E-03, -1.079329761278823E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  8.763654465792997E-01, -2.105702873263426E+00,  9.268731466431418E-02,  1.089130581469701E-02,  3.658571850217140E-03, -1.091227439554583E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  9.305443128032201E-01, -2.086758335239446E+00,  8.720296655834976E-02,  1.077921492288051E-02,  3.918634304685165E-03, -1.102389100487091E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  9.841474535793306E-01, -2.066522735422307E+00,  8.166465066778079E-02,  1.066103877186723E-02,  4.174973826592009E-03, -1.112814576619626E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  1.037144791544951E+00, -2.045015024822096E+00,  7.607604706834517E-02,  1.053691730443478E-02,  4.427456829371125E-03, -1.122504306551210E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  1.089506954386950E+00, -2.022254808120757E+00,  7.044083217064416E-02,  1.040699255664257E-02,  4.675955425659679E-03, -1.131459314275907E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  1.141205284699869E+00, -1.998262315262507E+00,  6.476267584527770E-02,  1.027140841582054E-02,  4.920347390990880E-03, -1.139681188299272E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  1.192211848653702E+00, -1.973058373251746E+00,  5.904523865299199E-02,  1.013031038645907E-02,  5.160516117143820E-03, -1.147172060522031E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  1.242499443510753E+00, -1.946664378209063E+00,  5.329216918085012E-02,  9.983845363917544E-03,  5.396350555679751E-03, -1.153934584962330E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  1.292041604030184E+00, -1.919102267732173E+00,  4.750710148494616E-02,  9.832161415765853E-03,  5.627745152620022E-03, -1.159971916441211E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  1.340812607798121E+00, -1.890394493603317E+00,  4.169365263951695E-02,  9.675407570660486E-03,  5.854599775366498E-03, -1.165287689356447E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  1.388787479521077E+00, -1.860563994879049E+00,  3.585542039173380E-02,  9.513733614828716E-03,  6.076819633023515E-03, -1.169885996652022E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  1.435941994321524E+00, -1.829634171392627E+00,  2.999598092100176E-02,  9.347289896535306E-03,  6.294315191188162E-03, -1.173771369053462E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  1.482252680077099E+00, -1.797628857694661E+00,  2.411888670137158E-02,  9.176227139191749E-03,  6.507002081938664E-03, -1.176948754586463E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  1.527696818848420E+00, -1.764572297455250E+00,  1.822766446569388E-02,  9.000696263786792E-03,  6.714801009258538E-03, -1.179423498354278E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  1.572252447443172E+00, -1.730489118350499E+00,  1.232581327029732E-02,  8.820848220978611E-03,  6.917637649838554E-03, -1.181201322551679E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  1.615898357164635E+00, -1.695404307456610E+00,  6.416802658979516E-03,  8.636833832731314E-03,  7.115442549282098E-03, -1.182288306730069E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  1.658614092791600E+00, -1.659343187173725E+00,  5.040709249624963E-04,  8.448803643187780E-03,  7.308151014080529E-03, -1.182690868353576E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  1.700379950835333E+00, -1.622331391699479E+00, -5.408976530708684E-03,  8.256907778600530E-03,  7.495702999815194E-03, -1.182415743666138E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  1.741176977118549E+00, -1.584394844070314E+00, -1.131896874590230E-02,  8.061295816156454E-03,  7.678042995896557E-03, -1.181469968883942E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  1.780986963719938E+00, -1.545559733787121E+00, -1.722257065102855E-02,  7.862116661287959E-03,  7.855119907172152E-03, -1.179860861775362E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  1.819792445325158E+00, -1.505852495039304E+00, -2.311648443176888E-02,  7.659518432821187E-03,  8.026886933104481E-03, -1.177596003742922E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  1.857576695021743E+00, -1.465299785536697E+00, -2.899745080371046E-02,  7.453648355318092E-03,  8.193301445670830E-03, -1.174683222515129E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  1.894323719573275E+00, -1.423928465952748E+00, -3.486225020204167E-02,  7.244652658479687E-03,  8.354324867082045E-03, -1.171130575477274E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  1.930018254209059E+00, -1.381765579978741E+00, -4.070770388940908E-02,  7.032676484009280E-03,  8.509922547638592E-03, -1.166946333594616E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  1.964645756967269E+00, -1.338838334988732E+00, -4.653067498478206E-02,  6.817863800132710E-03,  8.660063643564597E-03, -1.162138965889363E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  1.998192402629296E+00, -1.295174083315345E+00, -5.232806941608991E-02,  6.600357323483163E-03,  8.804720994870389E-03, -1.156717124477742E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.030645076281039E+00, -1.250800304135580E+00, -5.809683679948331E-02,  6.380298447924844E-03,  8.943871003535390E-03, -1.150689630181441E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.061991366534830E+00, -1.205744585964208E+00, -6.383397124808868E-02,  6.157827179919942E-03,  9.077493512352430E-03, -1.144065458715115E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  2.092219558443808E+00, -1.160034609750603E+00, -6.953651211312480E-02,  5.933082080087213E-03,  9.205571684760640E-03, -1.136853727439090E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  2.121318626138884E+00, -1.113698132573246E+00, -7.520154466015164E-02,  5.706200210628299E-03,  9.328091885994592E-03, -1.129063682656183E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  2.149278225216924E+00, -1.066762971924520E+00, -8.082620068310872E-02,  5.477317088349689E-03,  9.445043565880608E-03, -1.120704687426665E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.176088684907622E+00, -1.019256990576764E+00, -8.640765905867845E-02,  5.246566643085915E-03,  9.556419143571681E-03, -1.111786209880079E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.201741000045616E+00, -9.712080820193434E-01, -9.194314624342939E-02,  5.014081181347993E-03,  9.662213894444138E-03, -1.102317812015553E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.226226822873470E+00, -9.226441564554574E-01, -9.742993671620052E-02,  4.779991354968554E-03,  9.762425839329784E-03, -1.092309139002403E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  2.249538454699683E+00, -8.735931273464658E-01, -1.028653533682884E-01,  4.544426134411542E-03,  9.857055636347345E-03, -1.081769909000210E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  2.271668837434535E+00, -8.240828984896893E-01, -1.082467678440209E-01,  4.307512786640750E-03,  9.946106475732628E-03, -1.070709903492454E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  2.292611545027589E+00, -7.741413516140999E-01, -1.135716008342235E-01,  4.069376858011096E-03,  1.002958397782279E-02, -1.059138958104046E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  2.312360774833614E+00, -7.237963344794250E-01, -1.188373223249914E-01,  3.830142162802013E-03,  1.010749609355467E-02, -1.047066953916001E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  2.330911338934540E+00, -6.730756494682937E-01, -1.240414518044419E-01,  3.589930776908435E-03,  1.017985300665770E-02, -1.034503809355692E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  2.348258655439800E+00, -6.220070426631807E-01, -1.291815584304467E-01,  3.348863035234901E-03,  1.024666703766505E-02, -1.021459472695325E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  2.364398739780547E+00, -5.706181933969013E-01, -1.342552611622475E-01,  3.107057531814463E-03,  1.030795255061619E-02, -1.007943915090866E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  2.379328196011538E+00, -5.189367042618424E-01, -1.392602288584510E-01,  2.864631122815475E-03,  1.036372586286549E-02, -9.939671240864847E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  2.393044208135886E+00, -4.669900915626267E-01, -1.441941803436489E-01,  2.621698932697523E-03,  1.041400515786652E-02, -9.795390975593805E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  2.405544531468191E+00, -4.148057761977091E-01, -1.490548844458510E-01,  2.378374363351682E-03,  1.045881040081222E-02, -9.646698380980805E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  2.416827484050201E+00, -3.624110749555710E-01, -1.538401600068662E-01,  2.134769105926393E-03,  1.049816325716459E-02, -9.493693478009625E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  2.426891938131772E+00, -3.098331922109065E-01, -1.585478758676931E-01,  1.890993155083344E-03,  1.053208701414051E-02, -9.336476234786334E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.435737311728764E+00, -2.570992120058730E-01, -1.631759508308972E-01,  1.647154825490060E-03,  1.056060650520579E-02, -9.175146522439471E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.443363560268671E+00, -2.042360905012927E-01, -1.677223536018794E-01,  1.403360770392405E-03,  1.058374803760387E-02, -9.009804074757130E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.449771168334020E+00, -1.512706487826047E-01, -1.721851027108694E-01,  1.159716002134953E-03,  1.060153932292675E-02, -8.840548451438879E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.454961141513017E+00, -9.822956600537060E-02, -1.765622664174294E-01,  9.163239145210612E-04,  1.061400941071603E-02, -8.667479004870888E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  2.458934998366425E+00, -4.513937286531040E-02, -1.808519625992203E-01,  6.732863069291291E-04,  1.062118862503962E-02, -8.490694850394296E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.461694762519147E+00,  7.973554621719343E-03, -1.850523586267784E-01,  4.307034100471799E-04,  1.062310850390223E-02, -8.310294840099467E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  2.463242954883835E+00,  6.108300104347462E-02, -1.891616712260643E-01,  1.886739128562565E-04,  1.061980174130206E-02, -8.126377540066139E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  2.463582586021181E+00,  1.141629172319965E-01, -1.931781663303805E-01, -5.270500979852076E-05,  1.061130213200141E-02, -7.939041210442562E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  2.462717148638711E+00,  1.671874256360912E-01, -1.971001589228288E-01, -2.933376693130629E-04,  1.059764451960579E-02, -7.748383787403897E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.460650610231883E+00,  2.201308254435775E-01, -2.009260128702202E-01, -5.331298340434059E-04,  1.057886474836035E-02, -7.554502867230706E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.457387405877487E+00,  2.729675974701791E-01, -2.046541407499264E-01, -7.719886976571197E-04,  1.055499961779224E-02, -7.357495694253688E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  2.452932431189333E+00,  3.256724088266161E-01, -2.082830036717752E-01, -1.009822846171186E-03,  1.052608683930816E-02, -7.157459152902122E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  2.447291035438930E+00,  3.782201173741509E-01, -2.118111110966779E-01, -1.246542225007817E-03,  1.049216499509675E-02, -6.954489762349566E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.440469014840889E+00,  4.305857759815461E-01, -2.152370206530738E-01, -1.482058105959945E-03,  1.045327349981551E-02, -6.748683673158688E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.432472606004772E+00,  4.827446365972584E-01, -2.185593379522644E-01, -1.716283053602858E-03,  1.040945256494825E-02, -6.540136666252926E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.423308479556366E+00,  5.346721541493715E-01, -2.217767164038534E-01, -1.949130891150437E-03,  1.036074316548721E-02, -6.328944154346941E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.412983733930389E+00,  5.863439902841660E-01, -2.248878570324524E-01, -2.180516666094571E-03,  1.030718700867010E-02, -6.115201185496945E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.401505889334600E+00,  6.377360169532169E-01, -2.278915082965627E-01, -2.410356616084765E-03,  1.024882650465040E-02, -5.899002448125685E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.388882881882983E+00,  6.888243198587912E-01, -2.307864659101853E-01, -2.638568135479565E-03,  1.018570473917856E-02, -5.680442276801334E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.375123057893932E+00,  7.395852017682546E-01, -2.335715726673934E-01, -2.865069742811492E-03,  1.011786544858830E-02, -5.459614658263886E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.360235168348948E+00,  7.899951857100085E-01, -2.362457182699744E-01, -3.089781049067066E-03,  1.004535299748485E-02, -5.236613237726580E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.344228363508752E+00,  8.400310180652640E-01, -2.388078391584109E-01, -3.312622726350937E-03,  9.968212359421283E-03, -5.011531326082448E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.327112187686298E+00,  8.896696715707614E-01, -2.412569183468894E-01, -3.533516476371135E-03,  9.886489100573090E-03, -4.784461908974131E-04,
