            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  1.643403092424399E+00, -1.442999609835548E+00, -1.144999481081159E-01,  7.448765056363453E-03,  9.152592410091528E-03, -6.015573357410803E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.680062039786040E+00, -1.396735177660559E+00, -1.174669904690789E-01,  7.213852146793041E-03,  9.352178238302604E-03, -5.851828551214882E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.715532126124731E+00, -1.349488004121103E+00, -1.203510179194109E-01,  6.973246806305989E-03,  9.545658197606801E-03, -5.683531483067405E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  1.749785287391101E+00, -1.301289076553706E+00, -1.231497814230467E-01,  6.727109417539212E-03,  9.732849777756592E-03, -5.510791416103087E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  1.782794278475620E+00, -1.252170284294932E+00, -1.258610878959715E-01,  6.475607156987009E-03,  9.913574739512820E-03, -5.333722885488724E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  1.814532706913601E+00, -1.202164396570420E+00, -1.284828028264182E-01,  6.218913886816296E-03,  1.008765941657143E-02, -5.152445633223777E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  1.844975066011345E+00, -1.151305038881596E+00, -1.310128528596099E-01,  5.957210031321752E-03,  1.025493501446676E-02, -4.967084531567930E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  1.874096767313869E+00, -1.099626667905913E+00, -1.334492283413758E-01,  5.690682436973104E-03,  1.041523790628429E-02, -4.777769495044693E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  1.901874172331162E+00, -1.047164544926370E+00, -1.357899858148216E-01,  5.419524215841925E-03,  1.056840992516974E-02, -4.584635380585469E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  1.928284623441520E+00, -9.939547078082193E-01, -1.380332504640486E-01,  5.143934573160538E-03,  1.071429865272110E-02, -4.387821875582042E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  1.953306473894499E+00, -9.400339415471102E-01, -1.401772184989041E-01,  4.864118619670565E-03,  1.085275770177178E-02, -4.187473373992722E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  1.976919116837943E+00, -8.854397474200115E-01, -1.422201594748417E-01,  4.580287168905484E-03,  1.098364699232805E-02, -3.983738840708467E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  1.999103013293869E+00, -8.302103107755543E-01, -1.441604185420619E-01,  4.292656519472410E-03,  1.110683301971408E-02, -3.776771664333692E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  2.019839719008654E+00, -7.743844675049533E-01, -1.459964186181810E-01,  4.001448222540699E-03,  1.122218911404928E-02, -3.566729498543251E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  2.039111910104393E+00, -7.180016692390618E-01, -1.477266624787638E-01,  3.706888834888338E-03,  1.132959569016895E-02, -3.353774092226967E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.056903407460315E+00, -6.611019473215707E-01, -1.493497347601812E-01,  3.409209657962974E-03,  1.142894048709722E-02, -3.138071108690419E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  2.073199199755670E+00, -6.037258756128104E-01, -1.508643038694002E-01,  3.108646463512288E-03,  1.152011879618669E-02, -2.919789934248674E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  2.087985465108542E+00, -5.459145321830304E-01, -1.522691237955056E-01,  2.805439206433919E-03,  1.160303367703697E-02, -2.699103476636780E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.101249591248419E+00, -4.877094599585559E-01, -1.535630358179919E-01,  2.499831725553983E-03,  1.167759616026680E-02, -2.476187953787701E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  2.112980194163827E+00, -4.291526263889895E-01, -1.547449701071746E-01,  2.192071432944301E-03,  1.174372543615933E-02, -2.251222673638006E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.123167135168494E+00, -3.702863822083465E-01, -1.558139472123772E-01,  1.882408992033493E-03,  1.180134902834166E-02, -2.024389805480474E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  2.131801536330234E+00, -3.111534193657954E-01, -1.567690794336822E-01,  1.571097984649856E-03,  1.185040295230274E-02, -1.795874142792076E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  2.138875794209754E+00, -2.517967282009443E-01, -1.576095720728971E-01,  1.258394568352664E-03,  1.189083185908238E-02, -1.565862857321592E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  2.144383591868071E+00, -1.922595539389148E-01, -1.583347245596324E-01,  9.445571270704700E-04,  1.192258916336989E-02, -1.334545245879320E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  2.148319909114935E+00, -1.325853525886055E-01, -1.589439314495456E-01,  6.298459169103945E-04,  1.194563715374941E-02, -1.102112472603879E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  2.150681030972684E+00, -7.281774633744481E-02, -1.594366832928351E-01,  3.145227062790373E-04,  1.195994708383665E-02, -8.687573076089847E-05,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  2.151464554324715E+00, -1.300047853744989E-02, -1.598125673709510E-01, -1.149590316127088E-06,  1.196549924471793E-02, -6.346738610552199E-05,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  2.150669392719599E+00,  4.682263162461723E-02, -1.600712682991388E-01, -3.169072835224088E-04,  1.196228301880623E-02, -4.000573124973390E-05,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  2.148295779309348E+00,  1.066077346786760E-01, -1.602125684926162E-01, -6.324862840733546E-04,  1.195029691451359E-02, -1.651036361696887E-05,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  2.144345267905133E+00,  1.663109965473309E-01, -1.602363484944569E-01, -9.476224808146690E-04,  1.192954858141360E-02,  6.999067744701079E-06,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  2.138820732136093E+00,  2.258886442495993E-01, -1.601425871633595E-01, -1.262052121314350E-03,  1.190005480628803E-02,  3.050289036002546E-05,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  2.131726362700928E+00,  2.852970115388265E-01, -1.599313617196780E-01, -1.575512193866463E-03,  1.186184149090925E-02,  5.398143680442687E-05,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  2.123067662710118E+00,  3.444925843855678E-01, -1.596028476486887E-01, -1.887740808835798E-03,  1.181494361233642E-02,  7.741507329702222E-05,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  2.112851441128220E+00,  4.034320462188303E-01, -1.591573184610669E-01, -2.198477576883708E-03,  1.175940516594322E-02,  1.007842281860380E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  2.101085804337399E+00,  4.620723228385872E-01, -1.585951453116414E-01, -2.507463981944428E-03,  1.169527909080592E-02,  1.240694201239629E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  2.087780145852216E+00,  5.203706269099564E-01, -1.579167964783270E-01, -2.814443747594271E-03,  1.162262717690339E-02,  1.472512858072687E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  2.072945134220634E+00,  5.782845019472829E-01, -1.571228367035667E-01, -3.119163196101001E-03,  1.154151995387379E-02,  1.703106072283400E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  2.056592699149152E+00,  6.357718656961843E-01, -1.562139264007945E-01, -3.421371599632515E-03,  1.145203656149732E-02,  1.932283384075163E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  2.038736015892681E+00,  6.927910528229709E-01, -1.551908207286545E-01, -3.720821523073787E-03,  1.135426460219483E-02,  2.159856315487254E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  2.019389487951640E+00,  7.493008568218344E-01, -1.540543685359581E-01, -4.017269158404234E-03,  1.124829997566876E-02,  2.385638625952873E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.998568728116614E+00,  8.052605710521419E-01, -1.528055111800786E-01, -4.310474651392177E-03,  1.113424669663584E-02,  2.609446563388959E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  1.976290537900345E+00,  8.606300288279343E-01, -1.514452812206308E-01, -4.600202419403651E-03,  1.101221669849955E-02,  2.831099111690241E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.952572885412074E+00,  9.153696424945515E-01, -1.499748009911512E-01, -4.886221455968775E-03,  1.088232962442434E-02,  3.050418230232683E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.927434881746068E+00,  9.694404414257812E-01, -1.483952810538971E-01, -5.168305620791652E-03,  1.074471260420023E-02,  3.267229081881447E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.900896755951982E+00,  1.022804108869077E+00, -1.467080185431089E-01, -5.446233917267223E-03,  1.059950001685004E-02,  3.481360251620886E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.872979828648295E+00,  1.075423017572186E+00, -1.449143954009540E-01, -5.719790757523840E-03,  1.044683324091278E-02,  3.692643957141162E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  1.843706484344853E+00,  1.127260264133594E+00, -1.430158765103971E-01, -5.988766213506102E-03,  1.028686039385646E-02,  3.900916250308885E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  1.813100142547197E+00,  1.178279702024692E+00, -1.410140077298679E-01, -6.252956253055046E-03,  1.011973606148297E-02,  4.106017208374834E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  1.781185227719173E+00,  1.228445973235621E+00, -1.389104138350258E-01, -6.512162960449150E-03,  9.945621018139677E-03,  4.307791114291081E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  1.747987138182431E+00,  1.277724538501056E+00, -1.367067963731716E-01, -6.766194741059103E-03,  9.764681938636980E-03,  4.506086625760136E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  1.713532214032941E+00,  1.326081706066823E+00, -1.344049314360120E-01, -7.014866509843212E-03,  9.577091102830783E-03,  4.700756932729141E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  1.677847704155885E+00,  1.373484658963161E+00, -1.320066673566158E-01, -7.257999863472746E-03,  9.383026093858864E-03,  4.891659903094909E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  1.640961732421162E+00,  1.419901480755380E+00, -1.295139223365034E-01, -7.495423235943821E-03,  9.182669491039807E-03,  5.078658216434422E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  1.602903263142290E+00,  1.465301179747837E+00, -1.269286820088959E-01, -7.726972037600310E-03,  8.976208558466479E-03,  5.261619485627865E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  1.563702065881704E+00,  1.509653711622305E+00, -1.242529969441961E-01, -7.952488777548191E-03,  8.763834930365876E-03,  5.440416366275493E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  1.523388679685550E+00,  1.552930000497473E+00, -1.214889801038481E-01, -8.171823169437356E-03,  8.545744294378415E-03,  5.614926653744861E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  1.481994376831473E+00,  1.595101958402087E+00, -1.186388042488540E-01, -8.384832220422231E-03,  8.322136073923049E-03,  5.785033367336398E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  1.439551126174306E+00,  1.636142503159188E+00, -1.157046993096119E-01, -8.591380303038786E-03,  8.093213110265431E-03,  5.950624820761340E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  1.396091556173810E+00,  1.676025574678826E+00, -1.126889497238328E-01, -8.791339210838637E-03,  7.859181343709984E-03,  6.111594679810074E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  1.351648917679331E+00,  1.714726149655301E+00, -1.095938917479625E-01, -8.984588200359035E-03,  7.620249494725464E-03,  6.267842011317476E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  1.306257046538672E+00,  1.752220254679079E+00, -1.064219107462307E-01, -9.171014018912316E-03,  7.376628749419909E-03,  6.419271322762357E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  1.259950326110811E+00,  1.788484977790800E+00, -1.031754384635180E-01, -9.350510915004063E-03,  7.128532450577243E-03,  6.565792586876120E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  1.212763649768269E+00,  1.823498478499104E+00, -9.985695028952228E-02, -9.522980632562333E-03,  6.876175791884805E-03,  6.707321252593832E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  1.164732383463306E+00,  1.857239996277469E+00, -9.646896252001745E-02, -9.688332391406854E-03,  6.619775515563940E-03,  6.843778246092365E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.115892328424793E+00,  1.889689857560883E+00, -9.301402961987265E-02, -9.846482854526726E-03,  6.359549614877140E-03,  6.975089962700372E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.066279684051315E+00,  1.920829481269107E+00, -8.949474149240555E-02, -9.997356082371272E-03,  6.095717042337541E-03,  7.101188249674092E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.015931011064167E+00,  1.950641382886161E+00, -8.591372075957114E-02, -1.014088347472662E-02,  5.828497424061856E-03,  7.222010380157372E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  9.648831949803154E-01,  1.979109177127802E+00, -8.227362005728366E-02, -1.027700370100278E-02,  5.558110780686342E-03,  7.337499018754594E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  9.131734099609700E-01,  2.006217579231087E+00, -7.857711934998256E-02, -1.040566261985238E-02,  5.284777255395490E-03,  7.447602178999177E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  8.608390830869305E-01,  2.031952404903350E+00, -7.482692326847910E-02, -1.052681318897803E-02,  5.008716849788005E-03,  7.552273172762800E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  8.079178591079009E-01,  2.056300568971767E+00, -7.102575847512829E-02, -1.064041536583883E-02,  4.730149168383203E-03,  7.651470551530074E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  7.544475657098925E-01,  2.079250082778711E+00, -6.717637106040479E-02, -1.074643599978104E-02,  4.449293172549892E-03,  7.745158039520384E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  7.004661793425910E-01,  2.100790050371667E+00, -6.328152397491663E-02, -1.084484871598361E-02,  4.166366944490776E-03,  7.833304458874598E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  6.460117916466819E-01,  2.120910663539143E+00, -5.934399450070370E-02, -1.093563379159520E-02,  3.881587461724266E-03,  7.915883647437290E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  5.911225765191755E-01,  2.139603195746120E+00, -5.536657176537157E-02, -1.101877802445517E-02,  3.595170382491277E-03,  7.992874369705581E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  5.358367578532794E-01,  2.156859995024694E+00, -5.135205430243032E-02, -1.109427459452697E-02,  3.307329842437422E-03,  8.064260221011846E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  4.801925779897203E-01,  2.172674475875046E+00, -4.730324766123916E-02, -1.116212291792825E-02,  3.018278261729727E-03,  8.130029525131371E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  4.242282669137769E-01,  2.187041110222357E+00, -4.322296206914511E-02, -1.122232849514025E-02,  2.728226159961489E-03,  8.190175228778969E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  3.679820122185966E-01,  2.199955417468989E+00, -3.911401014632695E-02, -1.127490275661517E-02,  2.437381980086027E-03,  8.244694796194059E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  3.114919298477363E-01,  2.211413953697971E+00, -3.497920467409658E-02, -1.131986290501804E-02,  2.145951925325011E-03,  8.293590099848427E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  2.547960356391289E-01,  2.221414300091778E+00, -3.082135641935200E-02, -1.135723175243239E-02,  1.854139807816431E-03,  8.336867305441109E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  1.979322176931076E-01,  2.229955050618174E+00, -2.664327201736038E-02, -1.138703755383421E-02,  1.562146906632719E-03,  8.374536754006764E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  1.409382095795378E-01,  2.237035799029065E+00, -2.244775191388560E-02, -1.140931383808573E-02,  1.270171835011074E-03,  8.406612842503641E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  8.385156439529247E-02,  2.242657125218737E+00, -1.823758836737740E-02, -1.142409923685000E-02,  9.784104168238631E-04,  8.433113902982688E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  2.670962968159647E-02,  2.246820580986520E+00, -1.401556351188403E-02, -1.143143731182290E-02,  6.870555717715681E-04,  8.454062080593632E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -3.045047679209560E-02,  2.249528675245783E+00, -9.784447481137850E-03, -1.143137638104739E-02,  3.962972086194904E-04,  8.469483211013079E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -8.759189037575633E-02,  2.250784858718402E+00, -5.546996593927598E-03, -1.142396934541206E-02,  1.063221261431387E-04,  8.479406697959885E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -1.446780220217563E-01,  2.250593508153710E+00, -1.305951600590905E-03, -1.140927351643915E-02, -1.826860779165415E-04,  8.483865391252831E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -2.016725799115711E-01,  2.248959910113877E+00,  2.935964009686174E-03, -1.138735044605428E-02, -4.705470890961022E-04,  8.482895465511274E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.585395902365638E-01,  2.245890244371697E+00,  7.176045641050840E-03, -1.135826575841606E-02, -7.570839489094851E-04,  8.476536299336772E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -3.152434171424487E-01,  2.241391566969257E+00,  1.141160916283828E-02, -1.132208898349830E-02, -1.042123117829310E-03,  8.464830354834844E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -3.717487818454660E-01,  2.235471792985096E+00,  1.563999242129336E-02, -1.127889339217830E-02, -1.325494529029471E-03,  8.447823057578693E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -4.280207809279762E-01,  2.228139679054219E+00,  1.985855669143857E-02, -1.122875583297864E-02, -1.607031633605941E-03,  8.425562677301900E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -4.840249038227789E-01,  2.219404805682467E+00,  2.406468806949990E-02, -1.117175657086253E-02, -1.886571437616816E-03,  8.398100209366296E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -5.397270494963049E-01,  2.209277559395847E+00,  2.825579880616624E-02, -1.110797912785086E-02, -2.163954531211641E-03,  8.365489256603538E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -5.950935423376708E-01,  2.197769114759681E+00,  3.242932858101438E-02, -1.103751012476217E-02, -2.439025112161684E-03,  8.327785912563713E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -6.500911472625917E-01,  2.184891416288373E+00,  3.658274571951897E-02, -1.096043912598032E-02, -2.711631006064979E-03,  8.285048648881215E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -7.046870840543309E-01,  2.170657160267328E+00,  4.071354835467258E-02, -1.087685848956192E-02, -2.981623680634926E-03,  8.237338205856650E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -7.588490409660890E-01,  2.155079776523010E+00,  4.481926553415514E-02, -1.078686322135036E-02, -3.248858252276977E-03,  8.184717483939399E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -8.125451876012315E-01,  2.138173410175655E+00,  4.889745827358700E-02, -1.069055083200370E-02, -3.513193486796054E-03,  8.127251436830225E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -8.657441870869492E-01,  2.119952903400129E+00,  5.294572055698600E-02, -1.058802119745754E-02, -3.774491795526284E-03,  8.065006967308127E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -9.184152075599727E-01,  2.100433777217123E+00,  5.696168028587842E-02, -1.047937642333501E-02, -4.032619227055697E-03,  7.998052825991720E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -9.705279329846075E-01,  2.079632213336688E+00,  6.094300017850893E-02, -1.036472071347790E-02, -4.287445454590971E-03,  7.926459512983316E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -1.022052573323832E+00,  2.057565036075492E+00,  6.488737862059053E-02, -1.024416024264585E-02, -4.538843759141946E-03,  7.850299182382984E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -1.072959874084369E+00,  2.034249694368060E+00,  6.879255046903780E-02, -1.011780303340958E-02, -4.786691008787865E-03,  7.769645549705615E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -1.123221125256751E+00,  2.009704243890887E+00,  7.265628781013939E-02, -9.985758837258697E-03, -5.030867634315768E-03,  7.684573802246913E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -1.172808169671487E+00,  1.983947329316793E+00,  7.647640067366469E-02, -9.848139019936761E-03, -5.271257601530649E-03,  7.595160512441256E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -1.221693410792485E+00,  1.956998166715429E+00,  8.025073770440175E-02, -9.705056451004597E-03, -5.507748380540948E-03,  7.501483554247174E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -1.269849819968838E+00,  1.928876526114258E+00,  8.397718679265111E-02, -9.556625397622075E-03, -5.740230912336047E-03,  7.403622022590592E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -1.317250943166079E+00,  1.899602714232734E+00,  8.765367566521470E-02, -9.402961422571944E-03, -5.968599572979984E-03,  7.301656155894866E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -1.363870907198389E+00,  1.869197557400847E+00,  9.127817243842333E-02, -9.244181286639340E-03, -6.192752135704212E-03,  7.195667261712572E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -1.409684425484445E+00,  1.837682384672549E+00,  9.484868613474029E-02, -9.080402855778397E-03, -6.412589730799106E-03,  7.085737645367373E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -1.454666803351154E+00,  1.805079011146329E+00,  9.836326716438036E-02, -8.911745012970941E-03, -6.628016802778012E-03,  6.971950541320458E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -1.498793942905596E+00,  1.771409721506344E+00,  1.018200077732801E-01, -8.738327573328561E-03, -6.838941065278960E-03,  6.854390047267968E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -1.542042347488110E+00,  1.736697253789671E+00,  1.052170424589358E-01, -8.560271201585392E-03, -7.045273456100743E-03,  6.733141061653182E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -1.584389125723084E+00,  1.700964783376360E+00,  1.085525483558900E-01, -8.377697334112467E-03, -7.246928092775532E-03,  6.608289224611758E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -1.625811995193863E+00,  1.664235907204772E+00,  1.118247455923738E-01, -8.190728106431712E-03, -7.443822226604004E-03,  6.479920861562141E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -1.666289285766244E+00,  1.626534628221712E+00,  1.150318976193638E-01, -7.999486284906347E-03, -7.635876194842601E-03,  6.348122929312491E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -1.705799942578978E+00,  1.587885340074029E+00,  1.181723115133780E-01, -7.804095201811510E-03, -7.823013372090145E-03,  6.212982964935113E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -1.744323528718085E+00,  1.548312812043857E+00,  1.212443382544156E-01, -7.604678693818735E-03, -8.005160121501782E-03,  6.074589037460518E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -1.781840227592393E+00,  1.507842174227809E+00,  1.242463729804301E-01, -7.401361044014320E-03, -8.182245746002251E-03,  5.933029702305966E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -1.818330845028040E+00,  1.466498902959967E+00,  1.271768552196824E-01, -7.194266927449957E-03, -8.354202439571780E-03,  5.788393958344043E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -1.853776811099394E+00,  1.424308806478067E+00,  1.300342691022715E-01, -6.983521360151496E-03, -8.520965238695655E-03,  5.640771207531801E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -1.888160181713459E+00,  1.381298010831792E+00,  1.328171435521023E-01, -6.769249651481014E-03, -8.682471974094380E-03,  5.490251217029410E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -1.921463639964233E+00,  1.337492946031453E+00,  1.355240524605233E-01, -6.551577359737248E-03, -8.838663222860475E-03,  5.336924083738866E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -1.953670497272898E+00,  1.292920332434688E+00,  1.381536148428230E-01, -6.330630250865775E-03, -8.989482261136300E-03,  5.180880201190576E-04,
