            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  2.801406790083952E+00, -8.406924814805417E-01, -7.651315400271619E-01,  2.044073424240601E-03,  9.743731204715255E-03, -5.075673362797371E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  2.811250819882549E+00, -7.918637593610590E-01, -7.675665929595631E-01,  1.893366329508330E-03,  9.787345181938144E-03, -4.664090352468448E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  2.820338761808677E+00, -7.428231783155752E-01, -7.697951906580420E-01,  1.741644319741934E-03,  9.828469981961074E-03, -4.249869085612279E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.828665632634201E+00, -6.935832557347422E-01, -7.718160391646219E-01,  1.588944069714190E-03,  9.867077082317410E-03, -3.833110608460452E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  2.836226634544509E+00, -6.441566504090447E-01, -7.736278955920860E-01,  1.435303070094512E-03,  9.903138449867673E-03, -3.413918157798028E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  2.843017159217855E+00, -5.945561600170112E-01, -7.752295692190559E-01,  1.280759627261157E-03,  9.936626566911516E-03, -2.992397159832542E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.849032791901764E+00, -5.447947184820816E-01, -7.766199225839808E-01,  1.125352862313651E-03,  9.967514457617456E-03, -2.568655226935223E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.854269315482442E+00, -4.948853931964807E-01, -7.777978725769203E-01,  9.691227092476222E-04,  9.995775714794443E-03, -2.142802152042163E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.858722714542919E+00, -4.448413821103683E-01, -7.787623915279306E-01,  8.121099122818824E-04,  1.002138452700525E-02, -1.714949900677419E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  2.862389179405701E+00, -3.946760106846139E-01, -7.795125082908676E-01,  6.543560223269683E-04,  1.004431570600000E-02, -1.285212600593671E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  2.865265110155558E+00, -3.444027287057257E-01, -7.800473093214145E-01,  4.959033925611896E-04,  1.006454471440567E-02, -8.537065289996793E-05,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  2.867347120637758E+00, -2.940351069618091E-01, -7.803659397480499E-01,  3.367951730096563E-04,  1.008204769362118E-02, -4.205500970134298E-05,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.868632042426328E+00, -2.435868337785013E-01, -7.804676044343913E-01,  1.770753039483921E-04,  1.009680149195546E-02,  1.413616944794262E-06,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  2.869116928756324E+00, -1.930717114132297E-01, -7.803515690310140E-01,  1.678850813430638E-05,  1.010878369318860E-02,  4.502296525504936E-05,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  2.868799058415000E+00, -1.425036523053363E-01, -7.800171610151428E-01, -1.440197177845281E-04,  1.011797264564989E-02,  8.876056678042618E-05,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.867675939588841E+00, -9.189667518021671E-02, -7.794637707175704E-01, -3.053031123126168E-04,  1.012434749144550E-02,  1.326137489740479E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.865745313663732E+00, -4.126490100785531E-02, -7.786908523365091E-01, -4.670146589239685E-04,  1.012788819544275E-02,  1.765696378911485E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  2.863005158972828E+00,  9.377451183086149E-03, -7.776979249370679E-01, -6.291065972161819E-04,  1.012857557411729E-02,  2.206151612674808E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  2.859453694485184E+00,  6.001606863566367E-02, -7.764845734342773E-01, -7.915304354097706E-04,  1.012639132452122E-02,  2.647370520092786E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  2.855089383429096E+00,  1.106365493401978E-01, -7.750504495578473E-01, -9.542369639395039E-04,  1.012131805335465E-02,  3.089218519944084E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  2.849910936844949E+00,  1.612244066551480E-01, -7.733952727972491E-01, -1.117176270050550E-03,  1.011333930600410E-02,  3.531559161416976E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  2.843917317062520E+00,  2.117650740728756E-01, -7.715188313257539E-01, -1.280297753438766E-03,  1.010243959544609E-02,  3.974254167620153E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  2.837107741097337E+00,  2.622439101294523E-01, -7.694209829019583E-01, -1.443550142992910E-03,  1.008860443095375E-02,  4.417163482182424E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  2.829481683960471E+00,  3.126462034574153E-01, -7.671016557471829E-01, -1.606881514685931E-03,  1.007182034656237E-02,  4.860145319192647E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  2.821038881875935E+00,  3.629571779801761E-01, -7.645608493970257E-01, -1.770239310647703E-03,  1.005207492926048E-02,  5.303056216663480E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.811779335399704E+00,  4.131619982466427E-01, -7.617986355252746E-01, -1.933570359443082E-03,  1.002935684688062E-02,  5.745751093652018E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.801703312434342E+00,  4.632457749045104E-01, -7.588151587383479E-01, -2.096820897551477E-03,  1.000365587567388E-02,  6.188083310989285E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  2.790811351133253E+00,  5.131935703105835E-01, -7.556106373384990E-01, -2.259936592029981E-03,  9.974962927540876E-03,  6.629904735476911E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  2.779104262688765E+00,  5.629904042762809E-01, -7.521853640541277E-01, -2.422862564314272E-03,  9.943270076856036E-03,  7.071065807199790E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.766583133998335E+00,  6.126212599460041E-01, -7.485397067356727E-01, -2.585543415177091E-03,  9.908570586770554E-03,  7.511415609914675E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.753249330202769E+00,  6.620710898053991E-01, -7.446741090154378E-01, -2.747923251015686E-03,  9.870858934850962E-03,  7.950801945135179E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.739104497089183E+00,  7.113248218163921E-01, -7.405890909292403E-01, -2.909945711665608E-03,  9.830130838208707E-03,  8.389071410744434E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.724150563351579E+00,  7.603673656773307E-01, -7.362852494978580E-01, -3.071553999433783E-03,  9.786383278447768E-03,  8.826069482686470E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.708389742704822E+00,  8.091836192072334E-01, -7.317632592675871E-01, -3.232690908612147E-03,  9.739614526265735E-03,  9.261640596455544E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.691824535849932E+00,  8.577584748507237E-01, -7.270238728101105E-01, -3.393298855545775E-03,  9.689824165030059E-03,  9.695628228842221E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.674457732286156E+00,  9.060768262977839E-01, -7.220679211807500E-01, -3.553319909935313E-03,  9.637013113164032E-03,  1.012787498304220E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  2.656292411963045E+00,  9.541235752130244E-01, -7.168963143331345E-01, -3.712695827502624E-03,  9.581183645601957E-03,  1.055822267775910E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.637331946766331E+00,  1.001883638070126E+00, -7.115100414885356E-01, -3.871368083763304E-03,  9.522339414397294E-03,  1.098651243926916E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.617580001832523E+00,  1.049341953087024E+00, -7.059101714585588E-01, -4.029277908759068E-03,  9.460485468393820E-03,  1.141258479590581E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  2.597040536687508E+00,  1.096483487256916E+00, -7.000978529200045E-01, -4.186366322715121E-03,  9.395628271872007E-03,  1.183627977488654E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  2.575717806204603E+00,  1.143293243469801E+00, -6.940743146407361E-01, -4.342574172602370E-03,  9.327775722102279E-03,  1.225743700145693E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  2.553616361377581E+00,  1.189756267718920E+00, -6.878408656554063E-01, -4.497842169576963E-03,  9.256937165745294E-03,  1.267589580030100E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  2.530741049904407E+00,  1.235857656386181E+00, -6.813988953899280E-01, -4.652110927255469E-03,  9.183123414032004E-03,  1.309149529913707E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.507097016577568E+00,  1.281582563600272E+00, -6.747498737336127E-01, -4.805321000784736E-03,  9.106346756641705E-03,  1.350407453446047E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  2.482689703477170E+00,  1.326916208660702E+00, -6.678953510578870E-01, -4.957412926676139E-03,  9.026620974183970E-03,  1.391347255949136E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  2.457524849962954E+00,  1.371843883520577E+00, -6.608369581804627E-01, -5.108327263386182E-03,  8.943961349189587E-03,  1.431952855445586E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  2.431608492461589E+00,  1.416350960320402E+00, -6.535764062737479E-01, -5.258004632635418E-03,  8.858384675519370E-03,  1.472208193934899E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  2.404946964045508E+00,  1.460422898964741E+00, -6.461154867162228E-01, -5.406385761477832E-03,  8.769909266067974E-03,  1.512097248937160E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  2.377546893799228E+00,  1.504045254732739E+00, -6.384560708852930E-01, -5.553411525285218E-03,  8.678554958576343E-03,  1.551604045380257E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  2.349415205967604E+00,  1.547203685912931E+00, -6.306001098895337E-01, -5.699022992063667E-03,  8.584343119597533E-03,  1.590712667972780E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  2.320559118879055E+00,  1.589883961454699E+00, -6.225496342380269E-01, -5.843161468032311E-03,  8.487296647343273E-03,  1.629407273925768E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  2.290986143639933E+00,  1.632071968632392E+00, -6.143067534462722E-01, -5.985768543386491E-03,  8.387439973871832E-03,  1.667672105525744E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  2.260704082601147E+00,  1.673753720717455E+00, -6.058736555800520E-01, -6.126786137657739E-03,  8.284799065952005E-03,  1.705491502409287E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  2.229721027597997E+00,  1.714915364650178E+00, -5.972526067380818E-01, -6.266156545162102E-03,  8.179401424025271E-03,  1.742849913815606E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  2.198045357961975E+00,  1.755543188701682E+00, -5.884459504732122E-01, -6.403822480744501E-03,  8.071276079366987E-03,  1.779731910907434E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  2.165685738303512E+00,  1.795623630117434E+00, -5.794561071519813E-01, -6.539727125626185E-03,  7.960453589534256E-03,  1.816122199100819E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  2.132651116065497E+00,  1.835143282733587E+00, -5.702855732525467E-01, -6.673814173237948E-03,  7.846966032039521E-03,  1.852005630385049E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  2.098950718847742E+00,  1.874088904557102E+00, -5.609369206010201E-01, -6.806027875009039E-03,  7.730846996173628E-03,  1.887367215643303E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  2.064594051502592E+00,  1.912447425300289E+00, -5.514127955461758E-01, -6.936313086117223E-03,  7.612131572954789E-03,  1.922192136982799E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  2.029590893001938E+00,  1.950205953860417E+00, -5.417159180725012E-01, -7.064615311172097E-03,  7.490856343203980E-03,  1.956465760066051E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  1.993951293076082E+00,  1.987351785735033E+00, -5.318490808516222E-01, -7.190880749781020E-03,  7.367059363762572E-03,  1.990173646423513E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  1.957685568625199E+00,  2.023872410363786E+00, -5.218151482322714E-01, -7.315056341931828E-03,  7.240780151873309E-03,  2.023301565722599E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  1.920804299904513E+00,  2.059755518387608E+00, -5.116170551690749E-01, -7.437089813110098E-03,  7.112059667754851E-03,  2.055835507962466E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  1.883318326484743E+00,  2.094989008816351E+00, -5.012578060906290E-01, -7.556929719056576E-03,  6.980940295415666E-03,  2.087761695559261E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  1.845238742989921E+00,  2.129560996096218E+00, -4.907404737075154E-01, -7.674525490028582E-03,  6.847465821771054E-03,  2.119066595272589E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  1.806576894615557E+00,  2.163459817068629E+00, -4.800681977612154E-01, -7.789827474370183E-03,  6.711681414078946E-03,  2.149736929915696E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  1.767344372431084E+00,  2.196674037811634E+00, -4.692441837150517E-01, -7.902786981224390E-03,  6.573633595472805E-03,  2.179759689841647E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  1.727553008470283E+00,  2.229192460353244E+00, -4.582717013879028E-01, -8.013356322737107E-03,  6.433370218145960E-03,  2.209122144388141E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  1.687214870610862E+00,  2.261004129245573E+00, -4.471540835306074E-01, -8.121488856186177E-03,  6.290940434672528E-03,  2.237811853325782E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  1.646342257244830E+00,  2.292098337993143E+00, -4.358947243458460E-01, -8.227139025334897E-03,  6.146394668448541E-03,  2.265816677945844E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  1.604947691746122E+00,  2.322464635330823E+00, -4.244970779539828E-01, -8.330262400142003E-03,  5.999784582934703E-03,  2.293124791610632E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  1.563043916743125E+00,  2.352092831343175E+00, -4.129646568069794E-01, -8.430815715196273E-03,  5.851163048927886E-03,  2.319724690012783E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  1.520643888201307E+00,  2.380973003415330E+00, -4.013010300514964E-01, -8.528756907257164E-03,  5.700584109948845E-03,  2.345605201237370E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  1.477760769320535E+00,  2.409095502006738E+00, -3.895098218423244E-01, -8.624045151803310E-03,  5.548102946051066E-03,  2.370755495553116E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  1.434407924252529E+00,  2.436450956240348E+00, -3.775947096076760E-01, -8.716640898407039E-03,  5.393775836192246E-03,  2.395165094868116E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  1.390598911644618E+00,  2.463030279300154E+00, -3.655594222681072E-01, -8.806505904820888E-03,  5.237660119218265E-03,  2.418823881820845E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  1.346347478016452E+00,  2.488824673630290E+00, -3.534077384109297E-01, -8.893603269701360E-03,  5.079814153500674E-03,  2.441722108489704E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  1.301667550976622E+00,  2.513825635929029E+00, -3.411434844220559E-01, -8.977897463911895E-03,  4.920297275274370E-03,  2.463850404708110E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  1.256573232286422E+00,  2.538024961931338E+00, -3.287705325772827E-01, -9.059354360353905E-03,  4.759169755730708E-03,  2.485199785972854E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  1.211078790778238E+00,  2.561414750973916E+00, -3.162927990950706E-01, -9.137941262279691E-03,  4.596492756928151E-03,  2.505761660933718E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  1.165198655136246E+00,  2.583987410336981E+00, -3.037142421529530E-01, -9.213626930048685E-03,  4.432328286595046E-03,  2.525527838452496E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  1.118947406547293E+00,  2.605735659357497E+00, -2.910388598697484E-01, -9.286381606292353E-03,  4.266739151923024E-03,  2.544490534217112E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  1.072339771230034E+00,  2.626652533309147E+00, -2.782706882558674E-01, -9.356177039435691E-03,  4.099788912503814E-03,  2.562642376886048E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  1.025390612850820E+00,  2.646731387045245E+00, -2.654137991341561E-01, -9.422986505433755E-03,  3.931541832592115E-03,  2.579976413719188E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  9.781149248359190E-01,  2.665965898401297E+00, -2.524722980339466E-01, -9.486784827468883E-03,  3.762062832644554E-03,  2.596486115668493E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  9.305278225903395E-01,  2.684350071352276E+00, -2.394503220608098E-01, -9.547548393700152E-03,  3.591417439559976E-03,  2.612165382040263E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  8.826445356311687E-01,  2.701878238917389E+00, -2.263520377437138E-01, -9.605255173818033E-03,  3.419671735579316E-03,  2.627008544865882E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  8.344803996409569E-01,  2.718545065808948E+00, -2.131816388614675E-01, -9.659884734328225E-03,  3.246892307250443E-03,  2.641010372761867E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  7.860508484500150E-01,  2.734345550827254E+00, -1.999433442516126E-01, -9.711418251588366E-03,  3.073146194758222E-03,  2.654166074093992E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  7.373714059594186E-01,  2.749275029001273E+00, -1.866413956049676E-01, -9.759838522565973E-03,  2.898500840805673E-03,  2.666471299580358E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  6.884576780149517E-01,  2.763329173472126E+00, -1.732800552483214E-01, -9.805129973749908E-03,  2.723024038901266E-03,  2.677922144433155E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  6.393253442408531E-01,  2.776503997117175E+00, -1.598636039175983E-01, -9.847278668315522E-03,  2.546783881355008E-03,  2.688515150021158E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  5.899901498422462E-01,  2.788795853913893E+00, -1.463963385239765E-01, -9.886272311468726E-03,  2.369848707230698E-03,  2.698247305022768E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  5.404678973855431E-01,  2.800201440043650E+00, -1.328825699155368E-01, -9.922100253903570E-03,  2.192287050372088E-03,  2.707116046062067E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  4.907744385664005E-01,  2.810717794735996E+00, -1.193266206370169E-01, -9.954753493316761E-03,  2.014167587586979E-03,  2.715119257829361E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  4.409256659750477E-01,  2.820342300854339E+00, -1.057328226902374E-01, -9.984224673936070E-03,  1.835559087022820E-03,  2.722255272695291E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  3.909375048690089E-01,  2.829072685223971E+00, -9.210551529769802E-02, -1.001050808403315E-02,  1.656530356726251E-03,  2.728522869830739E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  3.408259049632901E-01,  2.836907018703255E+00, -7.844904267177669E-02, -1.003359965143051E-02,  1.477150193332790E-03,  2.733921273846842E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  2.906068322478986E-01,  2.843843715998423E+00, -6.476775179190772E-02, -1.005349693708229E-02,  1.297487330817788E-03,  2.738450152968336E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  2.402962608419359E-01,  2.849881535222256E+00, -5.106599019203197E-02, -1.007019912689990E-02,  1.117610389299634E-03,  2.742109616747720E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  1.899101648924783E-01,  2.855019577197170E+00, -3.734810376063685E-02, -1.008370702204866E-02,  9.375878240533465E-04,  2.744900213316890E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  1.394645105254337E-01,  2.859257284504716E+00, -2.361843455572988E-02, -1.009402302786612E-02,  7.574878751404819E-04,  2.746822926155032E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  8.897524785552856E-02,  2.862594440285684E+00, -9.881318637249704E-03, -1.010115114123143E-02,  5.773785180509070E-04,  2.747879170342634E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  3.845830306399289E-02,  2.865031166795443E+00,  3.858916080542399E-03, -1.010509693611850E-02,  3.973274150306252E-04,  2.748070788331238E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.207042944787568E-02,  2.866567923716493E+00,  1.759795195453757E-02, -1.010586754783462E-02,  2.174018666818332E-04,  2.747400045331834E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -6.259509482427492E-02,  2.867205506231875E+00,  3.133148371425414E-02, -1.010347165639374E-02,  3.766876498179820E-05,  2.745869624313153E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -1.130998854336240E-01,  2.866945042869256E+00,  4.505522053715306E-02, -1.009791946824991E-02, -1.418054515155874E-04,  2.743482620533250E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -1.635690484507615E-01,  2.865787993124930E+00,  5.876488809551225E-02, -1.008922269597253E-02, -3.209548410678763E-04,  2.740242535648500E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.139868933330172E-01,  2.863736144873124E+00,  7.245623057294701E-02, -1.007739453618619E-02, -4.997140012604798E-04,  2.736153271469710E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.643377991823025E-01,  2.860791611564929E+00,  8.612501264889137E-02, -1.006244964607028E-02, -6.780181106117449E-04,  2.731219123391254E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -3.146062219863782E-01,  2.856956829221795E+00,  9.976702144942401E-02, -1.004440411854314E-02, -8.558029691244957E-04,  2.725444773502736E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -3.647767017328903E-01,  2.852234553229115E+00,  1.133780684628824E-01, -1.002327545619453E-02, -1.033005037686193E-03,  2.718835283393852E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -4.148338693900458E-01,  2.846627854935813E+00,  1.269539914187585E-01, -9.999082544016219E-03, -1.209561476258925E-03,  2.711396086665148E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -4.647624537480273E-01,  2.840140118066091E+00,  1.404906561284441E-01, -9.971845620974846E-03, -1.385410180820771E-03,  2.703132981157149E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -5.145472881154716E-01,  2.832775034949627E+00,  1.539839582864325E-01, -9.941586250471755E-03, -1.560489819044320E-03,  2.694052120908072E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -5.641733168655754E-01,  2.824536602576538E+00,  1.674298252306519E-01, -9.908327289745614E-03, -1.734739864715076E-03,  2.684160007847185E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -6.136256018267239E-01,  2.815429118483355E+00,  1.808242176606114E-01, -9.872092858293572E-03, -1.908100630904974E-03,  2.673463483228506E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -6.628893285129980E-01,  2.805457176476243E+00,  1.941631313120773E-01, -9.832908305424696E-03, -2.080513301910317E-03,  2.661969718809354E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -7.119498121906230E-01,  2.794625662197686E+00,  2.074425985870210E-01, -9.790800177116067E-03, -2.251919963895837E-03,  2.649686207785407E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -7.607925037773415E-01,  2.782939748543631E+00,  2.206586901376898E-01, -9.745796182347125E-03, -2.422263634023562E-03,  2.636620755506457E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -8.094029955721286E-01,  2.770404890939417E+00,  2.338075164037541E-01, -9.697925158854101E-03, -2.591488287779485E-03,  2.622781469995491E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -8.577670268113952E-01,  2.757026822483055E+00,  2.468852291015367E-01, -9.647217037922748E-03, -2.759538884856852E-03,  2.608176752255780E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -9.058704890471293E-01,  2.742811548960852E+00,  2.598880226642341E-01, -9.593702808523473E-03, -2.926361394389816E-03,  2.592815286372065E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -9.536994313460987E-01,  2.727765343739437E+00,  2.728121356323498E-01, -9.537414481692560E-03, -3.091902818931197E-03,  2.576706029512904E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.001240065311501E+00,  2.711894742543530E+00,  2.856538519940666E-01, -9.478385055015724E-03, -3.256111216104694E-03,  2.559858201909326E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -1.048478769925950E+00,  2.695206538130968E+00,  2.984095024754302E-01, -9.416648476624769E-03, -3.418935718156978E-03,  2.542281276794513E-03,
