            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -1.387151566316143E+00,  2.319238359287362E+00, -9.618431450408108E-02, -9.349040274232485E-03, -3.754193928041643E-03,  1.464533885439752E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -1.433635136579643E+00,  2.300036704808194E+00, -9.543419050008427E-02, -9.243964003400391E-03, -3.925980712734763E-03,  1.535766317167141E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -1.479587032161809E+00,  2.279983426280047E+00, -9.464874415808613E-02, -9.136383156085129E-03, -4.094843069558589E-03,  1.605822940451098E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -1.524994919916056E+00,  2.259093151933670E+00, -9.382856378231039E-02, -9.026373311579225E-03, -4.260778774723069E-03,  1.674702244955959E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -1.569846839890966E+00,  2.237380518005384E+00, -9.297423830085701E-02, -8.914008173577721E-03, -4.423786834301153E-03,  1.742403239145459E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -1.614131196027583E+00,  2.214860162816408E+00, -9.208635701569406E-02, -8.799359600579343E-03, -4.583867393506656E-03,  1.808925413025728E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -1.657836747012976E+00,  2.191546721294923E+00, -9.116550937083846E-02, -8.682497637990600E-03, -4.741021650283115E-03,  1.874268702592828E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -1.700952597298580E+00,  2.167454819920057E+00, -9.021228473797249E-02, -8.563490551918754E-03, -4.895251772866700E-03,  1.938433455528758E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -1.743468188291307E+00,  2.142599072069378E+00, -8.922727221905381E-02, -8.442404864387115E-03, -5.046560820750938E-03,  2.001420397513448E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -1.785373289722316E+00,  2.116994073752903E+00, -8.821106046545227E-02, -8.319305389016088E-03, -5.194952669230084E-03,  2.063230600088699E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -1.826657991194393E+00,  2.090654399713677E+00, -8.716423751243382E-02, -8.194255266872804E-03, -5.340431938331966E-03,  2.123865451503797E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -1.867312693910905E+00,  2.063594599872958E+00, -8.608739062764192E-02, -8.067316003394944E-03, -5.483003925856796E-03,  2.183326629505576E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -1.907328102592628E+00,  2.035829196102490E+00, -8.498110617309951E-02, -7.938547506525319E-03, -5.622674543353504E-03,  2.241616074339103E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -1.946695217586680E+00,  2.007372679310365E+00, -8.384596948063475E-02, -7.808008125289086E-03, -5.759450254736178E-03,  2.298735962198310E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -1.985405327168249E+00,  1.978239506826649E+00, -8.268256474028871E-02, -7.675754688285937E-03, -5.893338017810226E-03,  2.354688679961343E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.023450000034185E+00,  1.948444100073724E+00, -8.149147490094902E-02, -7.541842541928628E-03, -6.024345228868308E-03,  2.409476801570779E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.060821077986990E+00,  1.918000842505884E+00, -8.027328158235804E-02, -7.406325588355163E-03, -6.152479670397634E-03,  2.463103066171008E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.097510668807537E+00,  1.886924077802581E+00, -7.902856499760424E-02, -7.269256323017744E-03, -6.277749461914863E-03,  2.515570358035404E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.133511139315158E+00,  1.855228108299740E+00, -7.775790388522172E-02, -7.130685872075322E-03, -6.400163013880823E-03,  2.566881688162633E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.168815108614605E+00,  1.822927193644120E+00, -7.646187545013340E-02, -6.990664029776131E-03, -6.519728984536857E-03,  2.617040177259157E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.203415441530311E+00,  1.790035549656839E+00, -7.514105531284895E-02, -6.849239296025469E-03, -6.636456239334325E-03,  2.666049039640018E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.237305242229050E+00,  1.756567347394000E+00, -7.379601746656390E-02, -6.706458914167111E-03, -6.750353812607126E-03,  2.713911567692250E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.270477848031855E+00,  1.722536712394045E+00, -7.242733424193221E-02, -6.562368908871350E-03, -6.861430871168261E-03,  2.760631116691003E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.302926823415198E+00,  1.687957724102678E+00, -7.103557627934208E-02, -6.417014123926634E-03, -6.969696679670498E-03,  2.806211089998292E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.334645954200604E+00,  1.652844415466679E+00, -6.962131250847632E-02, -6.270438259808231E-03, -7.075160567684338E-03,  2.850654924708168E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.365629241931654E+00,  1.617210772688229E+00, -6.818511013497364E-02, -6.122683911094966E-03, -7.177831898375057E-03,  2.893966077564477E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.395870898437741E+00,  1.581070735132533E+00, -6.672753463410941E-02, -5.973792603690395E-03, -7.277720038452640E-03,  2.936148010977531E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.425365340582104E+00,  1.544438195382719E+00, -6.524914975130118E-02, -5.823804831171309E-03, -7.374834329372866E-03,  2.977204179936306E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.454107185188183E+00,  1.507326999434292E+00, -6.375051750868736E-02, -5.672760089787400E-03, -7.469184060430741E-03,  3.017138020863082E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.482091244138806E+00,  1.469750947018677E+00, -6.223219821689194E-02, -5.520696912737395E-03, -7.560778443987882E-03,  3.055952941799294E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.509312519646283E+00,  1.431723792046397E+00, -6.069475049161406E-02, -5.367652904286827E-03, -7.649626592278819E-03,  3.093652312796270E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.535766199692399E+00,  1.393259243163226E+00, -5.913873127500274E-02, -5.213664773539077E-03, -7.735737495397113E-03,  3.130239456469561E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.561447653635696E+00,  1.354370964413416E+00, -5.756469586162023E-02, -5.058768367551484E-03, -7.819120000502161E-03,  3.165717639138217E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.586352427982523E+00,  1.315072576003568E+00, -5.597319792864776E-02, -4.902998703733835E-03, -7.899782792367825E-03,  3.200090062711607E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.610476242318450E+00,  1.275377655160324E+00, -5.436478956997468E-02, -4.746390001612033E-03, -7.977734375302067E-03,  3.233359857262221E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.633814985397180E+00,  1.235299737075151E+00, -5.274002133385693E-02, -4.588975714086864E-03, -8.052983056377066E-03,  3.265530074144117E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.656364711384697E+00,  1.194852315929885E+00, -5.109944226390042E-02, -4.430788558281266E-03, -8.125536929874094E-03,  3.296603679564094E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.678121636256801E+00,  1.154048845997286E+00, -4.944359994316439E-02, -4.271860546061297E-03, -8.195403862816633E-03,  3.326583548521227E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.699082134348517E+00,  1.112902742811453E+00, -4.777304054121034E-02, -4.112223014263466E-03, -8.262591481468530E-03,  3.355472459079389E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.719242735053892E+00,  1.071427384403584E+00, -4.608830886393307E-02, -3.951906654623773E-03, -8.327107158684415E-03,  3.383273086969563E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.738600119674622E+00,  1.029636112599024E+00, -4.438994840600356E-02, -3.790941543362140E-03, -8.388958002034206E-03,  3.409988000547655E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.757151118415600E+00,  9.875422343718152E-01, -4.267850140573758E-02, -3.629357170369616E-03, -8.448150842678323E-03,  3.435619656133495E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.774892707525459E+00,  9.451590232529538E-01, -4.095450890221072E-02, -3.467182468034122E-03, -8.504692225013086E-03,  3.460170393651147E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.791822006580794E+00,  9.024997207885849E-01, -3.921851079453924E-02, -3.304445839942357E-03, -8.558588397020291E-03,  3.483642432273900E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.807936275913982E+00,  8.595775380452645E-01, -3.747104590337719E-02, -3.141175189587390E-03, -8.609845301029989E-03,  3.506037865938997E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.823232914183656E+00,  8.164056571608690E-01, -3.571265203457945E-02, -2.977397948608513E-03, -8.658468564715678E-03,  3.527358659318501E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.837709456083982E+00,  7.729972329392985E-01, -3.394386604462001E-02, -2.813141104044079E-03, -8.704463492664984E-03,  3.547606644845915E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.851363570188223E+00,  7.293653944850064E-01, -3.216522390730586E-02, -2.648431224902486E-03, -8.747835058899362E-03,  3.566783520374606E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.864193056924713E+00,  6.855232468727783E-01, -3.037726078165862E-02, -2.483294488615258E-03, -8.788587900200749E-03,  3.584890846771661E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.876195846685149E+00,  6.414838728495579E-01, -2.858051108104767E-02, -2.317756707500048E-03, -8.826726309923367E-03,  3.601930045352587E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.887369998064898E+00,  5.972603345663000E-01, -2.677550854359081E-02, -2.151843355071386E-03, -8.862254232168021E-03,  3.617902395416600E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.897713696234194E+00,  5.528656753380031E-01, -2.496278630372330E-02, -1.985579592074775E-03, -8.895175256345790E-03,  3.632809032055914E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.907225251438762E+00,  5.083129214298497E-01, -2.314287696478713E-02, -1.818990292230215E-03, -8.925492612175645E-03,  3.646650944256296E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.915903097628516E+00,  4.636150838672430E-01, -2.131631267250657E-02, -1.652100067722439E-03, -8.953209165127467E-03,  3.659428973245716E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.923745791213169E+00,  4.187851602675410E-01, -1.948362518923721E-02, -1.484933294485252E-03, -8.978327412296221E-03,  3.671143811044501E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.930752009943814E+00,  3.738361366913779E-01, -1.764534596889480E-02, -1.317514137310475E-03, -9.000849478691638E-03,  3.681795999192518E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.936920551919712E+00,  3.287809895115583E-01, -1.580200623248215E-02, -1.149866574822504E-03, -9.020777113913338E-03,  3.691385927628971E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.942250334719608E+00,  2.836326872976366E-01, -1.395413704413628E-02, -9.820144243224437E-04, -9.038111689199905E-03,  3.699913833729954E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.946740394656961E+00,  2.384041927143485E-01, -1.210226938761713E-02, -8.139813665036864E-04, -9.052854194839177E-03,  3.707379801507044E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.950389886158418E+00,  1.931084644320506E-01, -1.024693424315919E-02, -6.457909700314988E-04, -9.065005237962753E-03,  3.713783760949771E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.953198081264953E+00,  1.477584590470786E-01, -8.388662664638384E-03, -4.774667160722954E-04, -9.074565040797341E-03,  3.719125487383096E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.955164369256171E+00,  1.023671330096640E-01, -6.527985857109138E-03, -3.090320230824916E-04, -9.081533439371148E-03,  3.723404600596352E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.956288256399745E+00,  5.694744455763991E-02, -4.665435254840926E-03, -1.405102720745188E-04, -9.085909882433347E-03,  3.726620563766844E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.956569365827777E+00,  1.151235565569153E-02, -2.801542599841972E-03,  2.807516798264732E-05, -9.087693430290493E-03,  3.728772682687504E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.956007437539304E+00, -3.392516605944029E-02, -9.368400206060560E-04,  1.967009151574441E-04, -9.086882753634276E-03,  3.729860105652617E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.954602328526670E+00, -7.935214532849791E-02,  9.281398892064770E-04,  3.653435499871681E-04, -9.083476132652276E-03,  3.729881823764666E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.952354013024199E+00, -1.247555973158019E-01,  2.792863992267977E-03,  5.339795910786703E-04, -9.077471456534964E-03,  3.728836671316962E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.949262582878783E+00, -1.701225256537376E-01,  4.656798529279723E-03,  7.025854707438096E-04, -9.068866223316752E-03,  3.726723326212236E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.945328248042070E+00, -2.154399204872171E-01,  6.519409040918698E-03,  8.711375107337378E-04, -9.057657540031327E-03,  3.723540310573096E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.940551337183650E+00, -2.606947565199464E-01,  8.380160290149681E-03,  1.039611898107516E-03, -9.043842123306247E-03,  3.719285991582575E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.934932298424775E+00, -3.058739910650669E-01,  1.023851618499291E-02,  1.207984661110034E-03, -9.027416300537298E-03,  3.713958582439935E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.928471700193139E+00, -3.509645621032621E-01,  1.209393970176509E-02,  1.376231644830316E-03, -9.008376011697865E-03,  3.707556143273610E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.921170232200396E+00, -3.959533863513883E-01,  1.394589280874413E-02,  1.544328486422666E-03, -8.986716811722441E-03,  3.700076581918705E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.913028706544902E+00, -4.408273573441909E-01,  1.579383639019263E-02,  1.712250589786591E-03, -8.962433873333241E-03,  3.691517654584107E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.904048058942392E+00, -4.855733435310021E-01,  1.763723017070658E-02,  1.879973099722146E-03, -8.935521990189758E-03,  3.681876966512460E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.894229350087006E+00, -5.301781863888305E-01,  1.947553263992168E-02,  2.047470875666235E-03, -8.905975580289801E-03,  3.671151972767136E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.883573767144344E+00, -5.746286985530636E-01,  2.130820097766730E-02,  2.214718465157089E-03, -8.873788689618011E-03,  3.659339979253610E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.872082625377608E+00, -6.189116619671623E-01,  2.313469097969858E-02,  2.381690077167336E-03, -8.838954996115195E-03,  3.646438143998879E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.859757369907322E+00, -6.630138260533529E-01,  2.495445698410868E-02,  2.548359555305110E-03, -8.801467814144081E-03,  3.632443478563683E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.846599577605922E+00, -7.069219059072751E-01,  2.676695179844491E-02,  2.714700350610938E-03, -8.761320099616726E-03,  3.617352849437080E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.832610959129978E+00, -7.506225805197848E-01,  2.857162662754302E-02,  2.880685493698429E-03, -8.718504455689920E-03,  3.601162979574042E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.817793361092999E+00, -7.941024910281478E-01,  3.036793100224571E-02,  3.046287566443240E-03, -8.673013138799288E-03,  3.583870450443017E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.802148768380129E+00, -8.373482389981741E-01,  3.215531270930150E-02,  3.211478673587181E-03, -8.624838065028409E-03,  3.565471704677964E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.785679306604778E+00, -8.803463847395175E-01,  3.393321772269051E-02,  3.376230414337930E-03, -8.573970817050530E-03,  3.545963049088855E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.768387244707684E+00, -9.230834456576508E-01,  3.570109013648474E-02,  3.540513853756022E-03, -8.520402651885467E-03,  3.525340657745165E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.750274997700120E+00, -9.655458946468225E-01,  3.745837209925145E-02,  3.704299493670599E-03, -8.464124509535674E-03,  3.503600575083072E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.731345129554016E+00, -1.007720158528303E+00,  3.920450375004161E-02,  3.867557242990923E-03, -8.405127022449509E-03,  3.480738719168417E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.711600356242029E+00, -1.049592616537884E+00,  4.093892315608310E-02,  4.030256387421490E-03, -8.343400525756115E-03,  3.456750885271268E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.691043548930417E+00, -1.091149598866470E+00,  4.266106625235935E-02,  4.192365558639067E-03, -8.278935068273204E-03,  3.431632749836196E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.669677737327282E+00, -1.132377385257748E+00,  4.437036678327229E-02,  4.353852702966964E-03, -8.211720424340549E-03,  3.405379874861450E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.647506113188685E+00, -1.173262203667224E+00,  4.606625624660123E-02,  4.514685049550158E-03, -8.141746106543810E-03,  3.377987712686051E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.624532033985181E+00, -1.213790228987234E+00,  4.774816383995416E-02,  4.674829078014781E-03, -8.069001379391932E-03,  3.349451611189901E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.600759026731361E+00, -1.253947581842843E+00,  4.941551640992892E-02,  4.834250485593844E-03, -7.993475274000638E-03,  3.319766819430072E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.576190791981132E+00, -1.293720327463758E+00,  5.106773840420942E-02,  4.992914153717157E-03, -7.915156603819865E-03,  3.288928493749568E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.550831207991302E+00, -1.333094474637537E+00,  5.270425182683715E-02,  5.150784114106761E-03, -7.834033981433007E-03,  3.256931704383508E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.524684335055746E+00, -1.372055974749606E+00,  5.432447619690688E-02,  5.307823514464932E-03, -7.750095836495294E-03,  3.223771442511265E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.497754420012120E+00, -1.410590720916193E+00,  5.592782851086725E-02,  5.463994583741586E-03, -7.663330435013863E-03,  3.189442627614135E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.470045900923813E+00, -1.448684547217580E+00,  5.751372320856832E-02,  5.619258596714600E-03, -7.573725900217530E-03,  3.153940115138289E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.441563411941276E+00, -1.486323228039710E+00,  5.908157214328413E-02,  5.773575837652574E-03, -7.481270235004326E-03,  3.117258704780130E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.412311788347106E+00, -1.523492477531554E+00,  6.063078455609629E-02,  5.926905563191979E-03, -7.385951345765036E-03,  3.079393149692488E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.382296071788081E+00, -1.560177949184852E+00,  6.216076705511920E-02,  6.079205964725080E-03, -7.287757067521314E-03,  3.040338166605506E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.351521515696104E+00, -1.596365235543109E+00,  6.367092359997470E-02,  6.230434130463026E-03, -7.186675190526407E-03,  3.000088446681515E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.319993590899570E+00, -1.632039868047776E+00,  6.516065549184002E-02,  6.380546007196119E-03, -7.082693488580091E-03,  2.958638666914446E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.287717991426877E+00, -1.667187317030801E+00,  6.662936136931223E-02,  6.529496361649992E-03, -6.975799749299828E-03,  2.915983502023800E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.254700640504453E+00, -1.701792991863751E+00,  6.807643721037378E-02,  6.677238741309478E-03, -6.865981806486732E-03,  2.872117636974997E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.220947696752118E+00, -1.735842241274103E+00,  6.950127634080941E-02,  6.823725434659013E-03, -6.753227574638103E-03,  2.827035780317059E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.186465560578630E+00, -1.769320353839548E+00,  7.090326944953304E-02,  6.968907430881055E-03, -6.637525085641039E-03,  2.780732678480746E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.151260880779913E+00, -1.802212558671351E+00,  7.228180461131249E-02,  7.112734379101082E-03, -6.518862527725859E-03,  2.733203131092483E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.115340561342022E+00, -1.834504026298390E+00,  7.363626731741345E-02,  7.255154547260031E-03, -6.397228286801991E-03,  2.684442007327055E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.078711768450541E+00, -1.866179869764128E+00,  7.496604051468220E-02,  7.396114780672090E-03, -6.272610990324241E-03,  2.634444263329149E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.041381937707913E+00, -1.897225145949556E+00,  7.627050465361972E-02,  7.535560460307702E-03, -6.144999553836722E-03,  2.583204960765241E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.003358781559939E+00, -1.927624857135813E+00,  7.754903774603365E-02,  7.673435460845459E-03, -6.014383230316632E-03,  2.530719286592868E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -1.964650296932434E+00, -1.957363952820698E+00,  7.880101543289111E-02,  7.809682108581852E-03, -5.880751662397809E-03,  2.476982574108898E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -1.925264773078370E+00, -1.986427331803667E+00,  8.002581106301156E-02,  7.944241139354217E-03, -5.744094937566577E-03,  2.421990325235094E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -1.885210799635159E+00, -2.014799844554737E+00,  8.122279578319283E-02,  8.077051656550902E-03, -5.604403646587187E-03,  2.365738233983880E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -1.844497274891982E+00, -2.042466295884283E+00,  8.239133864041219E-02,  8.208051089049364E-03, -5.461668945465161E-03,  2.308222211349147E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.803133414267873E+00, -2.069411447931507E+00,  8.353080669692133E-02,  8.337175148991342E-03, -5.315882620915346E-03,  2.249438412068350E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.761128759000812E+00, -2.095620023488435E+00,  8.464056515923325E-02,  8.464357789670876E-03, -5.167037159058243E-03,  2.189383263401595E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.718493185046097E+00, -2.121076709675096E+00,  8.571997752195581E-02,  8.589531164025145E-03, -5.015125817196660E-03,  2.128053495698986E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.675236912179745E+00, -2.145766161981477E+00,  8.676840572728738E-02,  8.712625584204449E-03, -4.860142698785902E-03,  2.065446174395076E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.631370513300470E+00, -2.169673008692990E+00,  8.778521034077810E-02,  8.833569482627349E-03, -4.702082831952854E-03,  2.001558733048546E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.586904923922174E+00, -2.192781855718535E+00,  8.876975074383127E-02,  8.952289374738642E-03, -4.540942252102244E-03,  1.936389007230845E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.541851451848359E+00, -2.215077291842969E+00,  8.972138534338167E-02,  9.068709823461868E-03, -4.376718089164298E-03,  1.869935269415063E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -1.496221787020323E+00, -2.236543894428243E+00,  9.063947179935922E-02,  9.182753405219228E-03, -4.209408659849211E-03,  1.802196265318838E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -1.450028011531435E+00, -2.257166235588603E+00,  9.152336727079717E-02,  9.294340677484587E-03, -4.039013565019855E-03,  1.733171252199876E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -1.403282609799514E+00, -2.276928888865426E+00,  9.237242868164659E-02,  9.403390148037481E-03, -3.865533792168412E-03,  1.662860039435641E-04,
