            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.385096105880910E+00, -4.981768001187364E-01,  4.956510880883883E-01,  6.823126383658731E-04, -1.124829052433447E-02, -7.049455914113859E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.381111600588117E+00, -5.542936929041717E-01,  4.920074143606907E-01,  9.110881319611632E-04, -1.119764274680648E-02, -7.523955977128355E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.375989316554242E+00, -6.101450878130578E-01,  4.881284274109164E-01,  1.137408608022772E-03, -1.114211113149220E-02, -7.990684644402935E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.369741757337976E+00, -6.657068626249341E-01,  4.840180481769189E-01,  1.361183560843939E-03, -1.108181457827584E-02, -8.449502938718262E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.362381865873726E+00, -7.209554911127317E-01,  4.796802641398637E-01,  1.582327728010071E-03, -1.101687254636169E-02, -8.900283606041403E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.353922998529819E+00, -7.758680452758766E-01,  4.751191235507534E-01,  1.800760979135560E-03, -1.094740483095905E-02, -9.342910760883939E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.344378899742944E+00, -8.304221964875064E-01,  4.703387298372964E-01,  2.016408196861776E-03, -1.087353135213239E-02, -9.777279520126576E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.333763677263784E+00, -8.845962156151638E-01,  4.653432361959121E-01,  2.229199151648804E-03, -1.079537195528026E-02, -1.020329562938763E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.322091778041043E+00, -9.383689721725503E-01,  4.601368403715214E-01,  2.439068371837610E-03, -1.071304622308764E-02, -1.062087508611657E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.309377964764765E+00, -9.917199325599800E-01,  4.547237796260201E-01,  2.645955010008434E-03, -1.062667329908276E-02, -1.102994376207388E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.295637293085645E+00, -1.044629157451882E+00,  4.491083258953935E-01,  2.849802706324695E-03, -1.053637172290186E-02, -1.143043702640265E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.280885089523905E+00, -1.097077298389776E+00,  4.432947811350211E-01,  3.050559449468377E-03, -1.044225927718914E-02, -1.182229936988593E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.265136930078227E+00, -1.149045593638530E+00,  4.372874728524576E-01,  3.248177435773421E-03, -1.034445284599133E-02, -1.220548403083924E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.248408619542460E+00, -1.200515863363079E+00,  4.310907498268096E-01,  3.442612927052089E-03, -1.024306828452102E-02, -1.257995262284528E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -2.230716171535807E+00, -1.251470504181969E+00,  4.247089780137959E-01,  3.633826107417913E-03, -1.013822030007236E-02, -1.294567476428153E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.212075789250912E+00, -1.301892483152522E+00,  4.181465366355654E-01,  3.821780939336878E-03, -1.003002234366748E-02, -1.330262770983205E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -2.192503846922995E+00, -1.351765331239837E+00,  4.114078144541021E-01,  4.006445019239929E-03, -9.918586511835130E-03, -1.365079598484052E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -2.172016872020978E+00, -1.401073136318661E+00,  4.044972062264462E-01,  4.187789433190687E-03, -9.804023457873207E-03, -1.399017102395544E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -2.150631528158938E+00, -1.449800535754023E+00,  3.974191093391764E-01,  4.365788613209095E-03, -9.686442312000462E-03, -1.432075081572223E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.128364598722965E+00, -1.497932708603763E+00,  3.901779206187871E-01,  4.540420194872616E-03, -9.565950609885923E-03, -1.464253955463001E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.105232971205583E+00, -1.545455367483729E+00,  3.827780333139096E-01,  4.711664876800055E-03, -9.442654229117419E-03, -1.495554730188995E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.081253622236917E+00, -1.592354750134511E+00,  3.752238342447649E-01,  4.879506282525194E-03, -9.316657333321954E-03, -1.525978965580818E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.056443603300067E+00, -1.638617610727725E+00,  3.675197011150266E-01,  5.043930824939353E-03, -9.188062323859148E-03, -1.555528743165953E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.030820027118107E+00, -1.684231210949378E+00,  3.596699999815450E-01,  5.204927573179204E-03, -9.056969798892570E-03, -1.584206635025722E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.004400054700455E+00, -1.729183310895840E+00,  3.516790828776569E-01,  5.362488122029294E-03, -8.923478519237129E-03, -1.612015673513149E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.977200883035202E+00, -1.773462159814519E+00,  3.435512855855833E-01,  5.516606464215265E-03, -8.787685380293278E-03, -1.638959321915191E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.949239733411962E+00, -1.817056486718378E+00,  3.352909255529863E-01,  5.667278865941042E-03, -8.649685389591389E-03, -1.665041446136319E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.920533840358450E+00, -1.859955490901562E+00,  3.269022999484714E-01,  5.814503745892524E-03, -8.509571649645751E-03, -1.690266287441334E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.891100441173148E+00, -1.902148832382119E+00,  3.183896838507164E-01,  5.958281557801157E-03, -8.367435345911748E-03, -1.714638436255736E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.860956766036306E+00, -1.943626622296849E+00,  3.097573285660336E-01,  6.098614676531043E-03, -8.223365739636685E-03, -1.738162806987400E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.830120028681893E+00, -1.984379413272010E+00,  3.010094600693499E-01,  6.235507287599739E-03, -8.077450165287525E-03, -1.760844613829349E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.798607417613449E+00, -2.024398189791725E+00,  2.921502775637641E-01,  6.368965280102252E-03, -7.929774032128370E-03, -1.782689347529688E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.766436087846676E+00, -2.063674358583730E+00,  2.831839521538116E-01,  6.498996143105320E-03, -7.780420829509650E-03, -1.803702753138954E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.733623153161157E+00, -2.102199739040051E+00,  2.741146256275238E-01,  6.625608865623472E-03, -7.629472135497139E-03, -1.823890808747159E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.700185678843030E+00, -2.139966553688560E+00,  2.649464093423296E-01,  6.748813840273076E-03, -7.477007628553395E-03, -1.843259705206115E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.666140674900083E+00, -2.176967418730110E+00,  2.556833832099377E-01,  6.868622770650059E-03, -7.323105102051463E-03, -1.861815826811107E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.631505089730676E+00, -2.213195334654908E+00,  2.463295947754888E-01,  6.985048582418929E-03, -7.167840481429049E-03, -1.879565732901092E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.596295804228021E+00, -2.248643676950837E+00,  2.368890583865061E-01,  7.098105338071253E-03, -7.011287843773723E-03, -1.896516140335037E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.560529626301555E+00, -2.283306186915282E+00,  2.273657544473335E-01,  7.207808155330162E-03, -6.853519439599715E-03, -1.912673906815484E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -1.524223285797182E+00, -2.317176962580957E+00,  2.177636287548810E-01,  7.314173129191712E-03, -6.694605716664047E-03, -1.928046015039149E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -1.487393429798526E+00, -2.350250449766028E+00,  2.080865919116480E-01,  7.417217257420850E-03, -6.534615345892503E-03, -1.942639557621190E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -1.450056618292871E+00, -2.382521433259199E+00,  1.983385188123509E-01,  7.516958369125710E-03, -6.373615249404722E-03, -1.956461722719476E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -1.412229320187051E+00, -2.413985028149429E+00,  1.885232482007392E-01,  7.613415056185124E-03, -6.211670630257440E-03, -1.969519780338283E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -1.373927909659096E+00, -2.444636671307703E+00,  1.786445822931474E-01,  7.706606607527569E-03, -6.048845003462076E-03, -1.981821069332699E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -1.335168662831286E+00, -2.474472113026402E+00,  1.687062864652372E-01,  7.796552946294792E-03, -5.885200227964085E-03, -1.993372985130068E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -1.295967754750132E+00, -2.503487408820531E+00,  1.587120889983372E-01,  7.883274569902118E-03, -5.720796539376858E-03, -2.004182968169085E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.256341256658816E+00, -2.531678911394193E+00,  1.486656808818101E-01,  7.966792493003822E-03, -5.555692583331426E-03, -2.014258493046901E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.216305133547545E+00, -2.559043262775209E+00,  1.385707156679565E-01,  8.047128193349721E-03, -5.389945449380642E-03, -2.023607058351774E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.175875241967544E+00, -2.585577386620630E+00,  1.284308093761200E-01,  8.124303560453659E-03, -5.223610705451206E-03, -2.032236177142872E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.135067328094980E+00, -2.611278480695839E+00,  1.182495404428713E-01,  8.198340846930120E-03, -5.056742432817272E-03, -2.040153368032330E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.093897026031835E+00, -2.636144009529649E+00,  1.080304497153536E-01,  8.269262622349045E-03, -4.889393261506119E-03, -2.047366146831965E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.052379856331474E+00, -2.660171697247239E+00,  9.777704048504156E-02,  8.337091729495046E-03, -4.721614406010076E-03, -2.053882018738601E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.010531224737053E+00, -2.683359520582186E+00,  8.749277855926826E-02,  8.401851242953116E-03, -4.553455701188170E-03, -2.059708471039143E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -9.683664211213457E-01, -2.705705702068276E+00,  7.718109236796207E-02,  8.463564429949369E-03, -4.384965638273330E-03, -2.064852966316707E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -9.259006186168997E-01, -2.727208703411492E+00,  6.684537310314591E-02,  8.522254713357363E-03, -4.216191400916756E-03, -2.069322936136860E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -8.831488729259580E-01, -2.747867219042101E+00,  5.648897488884651E-02,  8.577945636772777E-03, -4.047178901161276E-03, -2.073125775194332E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -8.401261217999547E-01, -2.767680169846080E+00,  4.611521497914665E-02,  8.630660831608941E-03, -3.877972815175957E-03, -2.076268835908905E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -7.968471846784568E-01, -2.786646697074413E+00,  3.572737398214653E-02,  8.680423986219201E-03, -3.708616618682499E-03, -2.078759423462402E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -7.533267624776024E-01, -2.804766156429093E+00,  2.532869610768805E-02,  8.727258816942866E-03, -3.539152622239066E-03, -2.080604791249538E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -7.095794375190626E-01, -2.822038112325418E+00,  1.492238943688948E-02,  8.771189040801680E-03, -3.369622006466144E-03, -2.081812136698721E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -6.656196735918124E-01, -2.838462332329799E+00,  4.511626211701721E-03,  8.812238349667713E-03, -3.200064856965718E-03, -2.082388597436000E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -6.214618161394125E-01, -2.854038781770728E+00, -5.900456857177349E-03,  8.850430385900299E-03, -3.030520198620265E-03, -2.082341247779457E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -5.771200925652634E-01, -2.868767618519286E+00, -1.631075826566272E-02,  8.885788719537553E-03, -2.861026029097328E-03, -2.081677095550520E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -5.326086126478188E-01, -2.882649187935110E+00, -2.671621137645623E-02,  8.918336827134580E-03, -2.691619351535644E-03, -2.080403079185107E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -4.879413690573399E-01, -2.895684017973934E+00, -3.711378406549415E-02,  8.948098072316162E-03, -2.522336206513521E-03, -2.078526065129668E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -4.431322379655879E-01, -2.907872814453585E+00, -4.750047835606048E-02,  8.975095688040469E-03, -2.353211703498171E-03, -2.076052845511697E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -3.981949797401126E-01, -2.919216456476397E+00, -5.787333004192725E-02,  8.999352760469750E-03, -2.184280052008238E-03, -2.072990136076086E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -3.531432397155780E-01, -2.929715992007135E+00, -6.822940830081453E-02,  9.020892214246680E-03, -2.015574592670369E-03, -2.069344574376682E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -3.079905490356973E-01, -2.939372633606085E+00, -7.856581529942047E-02,  9.039736798933325E-03, -1.847127828223924E-03, -2.065122718208834E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -2.627503255605124E-01, -2.948187754316857E+00, -8.887968579118355E-02,  9.055909076408072E-03, -1.678971454387028E-03, -2.060331044267608E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -2.174358748345518E-01, -2.956162883707873E+00, -9.916818670787048E-02,  9.069431409105287E-03, -1.511136390425327E-03, -2.054975947017991E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -1.720603911117667E-01, -2.963299704065606E+00, -1.094285167460205E-01,  9.080325949063620E-03, -1.343652809270315E-03, -2.049063737765223E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -1.266369584332092E-01, -2.969600046737056E+00, -1.196579059492177E-01,  9.088614627779693E-03, -1.176550167076742E-03, -2.042600643913220E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -8.117855175343967E-02, -2.975065888618392E+00, -1.298536152870963E-01,  9.094319146863691E-03, -1.009857232104209E-03, -2.035592808397519E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -3.569803811158778E-02, -2.979699348785972E+00, -1.400129362319217E-01,  9.097460969536486E-03, -8.436021127701946E-04, -2.028046289281220E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  9.791822157409917E-03, -2.983502685265480E+00, -1.501331903335535E-01,  9.098061313080472E-03, -6.778122848689729E-04, -2.019967059511442E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  5.527837417631963E-02, -2.986478291935621E+00, -1.602117287935901E-01,  9.096141142276377E-03, -5.125146182229209E-04, -2.011361006835811E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  1.007490672484936E-01, -2.988628695564151E+00, -1.702459320394765E-01,  9.091721163687439E-03, -3.477354029857989E-04, -2.002233933867894E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  1.461914535539887E-01, -2.989956552974498E+00, -1.802332092992807E-01,  9.084821820653543E-03, -1.835003755509608E-04, -1.992591558286268E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  1.915931868223102E-01, -2.990464648340720E+00, -1.901709981777712E-01,  9.075463288943174E-03, -1.983474397224637E-05, -1.982439513157329E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.369420209850156E-01, -2.990155890608282E+00, -2.000567642344119E-01,  9.063665473041263E-03,  1.432367871365309E-04, -1.971783347375341E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.822258088112774E-01, -2.989033311038010E+00, -2.098880005638341E-01,  9.049448003038573E-03,  3.056899922238854E-04, -1.960628526212974E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  3.274325005293159E-01, -2.987100060870631E+00, -2.196622273793171E-01,  9.032830232084076E-03,  4.675011009535468E-04, -1.948980431974649E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  3.725501424364436E-01, -2.984359409109157E+00, -2.293769915997836E-01,  9.013831234375286E-03,  6.286467749115195E-04, -1.936844364745115E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  4.175668755004091E-01, -2.980814740416325E+00, -2.390298664407587E-01,  8.992469803691059E-03,  7.891040848826994E-04, -1.924225543227800E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  4.624709339548125E-01, -2.976469553124262E+00, -2.486184510097430E-01,  8.968764452491619E-03,  9.488504886701988E-04, -1.911129105671147E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  5.072506438914708E-01, -2.971327457353863E+00, -2.581403699064381E-01,  8.942733411597254E-03,  1.107863809377945E-03, -1.897560110883894E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  5.518944218525675E-01, -2.965392173241794E+00, -2.675932728282734E-01,  8.914394630413776E-03,  1.266122214060934E-03, -1.883523539339580E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  5.963907734251540E-01, -2.958667529273479E+00, -2.769748341816708E-01,  8.883765777636055E-03,  1.423604192678867E-03, -1.869024294367829E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  6.407282918402134E-01, -2.951157460720588E+00, -2.862827526994778E-01,  8.850864242356593E-03,  1.580288537335111E-03, -1.854067203427524E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  6.848956565781343E-01, -2.942866008181601E+00, -2.955147510649527E-01,  8.815707135510104E-03,  1.736154321826544E-03, -1.838657019454024E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  7.288816319821068E-01, -2.933797316223623E+00, -3.046685755426412E-01,  8.778311291588998E-03,  1.891180881609271E-03, -1.822798422265357E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  7.726750658807511E-01, -2.923955632122961E+00, -3.137419956163928E-01,  8.738693270633129E-03,  2.045347794366755E-03, -1.806496020009027E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  8.162648882216390E-01, -2.913345304701210E+00, -3.227328036347108E-01,  8.696869360623966E-03,  2.198634861204539E-03, -1.789754350652700E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  8.596401097180303E-01, -2.901970783254316E+00, -3.316388144637182E-01,  8.652855580375938E-03,  2.351022088226650E-03, -1.772577883542637E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  9.027898205111808E-01, -2.889836616573219E+00, -3.404578651481080E-01,  8.606667682856284E-03,  2.502489668307847E-03, -1.754971021038868E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  9.457031888501041E-01, -2.876947452055130E+00, -3.491878145804393E-01,  8.558321158833374E-03,  2.653017963087671E-03, -1.736938100216945E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  9.883694597903083E-01, -2.863308034904120E+00, -3.578265431790930E-01,  8.507831240817986E-03,  2.802587485254015E-03, -1.718483394627087E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  1.030777953912970E+00, -2.848923207419533E+00, -3.663719525751529E-01,  8.455212907296028E-03,  2.951178881137877E-03, -1.699611116107713E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  1.072918066065986E+00, -2.833797908370632E+00, -3.748219653084955E-01,  8.400480887246438E-03,  3.098772913611642E-03, -1.680325416652559E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  1.114779264128305E+00, -2.817937172456042E+00, -3.831745245333413E-01,  8.343649664928893E-03,  3.245350445283995E-03, -1.660630390329611E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  1.156351087798816E+00, -2.801346129846442E+00, -3.914275937335246E-01,  8.284733484921392E-03,  3.390892422001161E-03, -1.640530075247781E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  1.197623147411049E+00, -2.784030005808937E+00, -3.995791564477035E-01,  8.223746357402422E-03,  3.535379856682008E-03, -1.620028455566492E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  1.238585122774937E+00, -2.765994120411364E+00, -4.076272160047263E-01,  8.160702063707923E-03,  3.678793813509526E-03, -1.599129463547301E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  1.279226762047190E+00, -2.747243888304788E+00, -4.155697952693702E-01,  8.095614162227290E-03,  3.821115392453514E-03, -1.577836981656497E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  1.319537880632126E+00, -2.727784818582746E+00, -4.234049363987651E-01,  8.028495994696443E-03,  3.962325714027206E-03, -1.556154844737669E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  1.359508360114970E+00, -2.707622514716402E+00, -4.311307006098947E-01,  7.959360692889031E-03,  4.102405904144348E-03, -1.534086842273876E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  1.399128147229480E+00, -2.686762674565403E+00, -4.387451679586556E-01,  7.888221185635674E-03,  4.241337078969415E-03, -1.511636720749155E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  1.438387252861228E+00, -2.665211090464572E+00, -4.462464371309585E-01,  7.815090206040822E-03,  4.379100329742198E-03, -1.488808186099615E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  1.477275751087101E+00, -2.642973649386262E+00, -4.536326252462331E-01,  7.739980298730136E-03,  4.515676707723426E-03, -1.465604906214027E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  1.515783778250913E+00, -2.620056333177120E+00, -4.609018676734373E-01,  7.662903827048306E-03,  4.651047209541499E-03, -1.442030513429094E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  1.553901532075104E+00, -2.596465218866752E+00, -4.680523178594860E-01,  7.583872980326829E-03,  4.785192763065763E-03, -1.418088607001128E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  1.591619270809280E+00, -2.572206479045983E+00, -4.750821471700121E-01,  7.502899781370636E-03,  4.918094213678836E-03, -1.393782755573145E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  1.628927312416823E+00, -2.547286382312944E+00, -4.819895447424746E-01,  7.419996094195342E-03,  5.049732310870433E-03, -1.369116499643663E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  1.665816033800867E+00, -2.521711293785312E+00, -4.887727173516117E-01,  7.335173632053175E-03,  5.180087695186468E-03, -1.344093354039351E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  1.702275870071340E+00, -2.495487675676922E+00, -4.954298892873184E-01,  7.248443965851789E-03,  5.309140885526167E-03, -1.318716810418369E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  1.738297313855303E+00, -2.468622087937235E+00, -5.019593022452161E-01,  7.159818533065757E-03,  5.436872266671232E-03, -1.292990339853069E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  1.773870914653152E+00, -2.441121188952927E+00, -5.083592152304345E-01,  7.069308647167672E-03,  5.563262076887377E-03, -1.266917395537722E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  1.808987278243163E+00, -2.412991736311557E+00, -5.146279044752972E-01,  6.976925507516078E-03,  5.688290395468423E-03, -1.240501415643391E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  1.843637066136357E+00, -2.384240587627802E+00, -5.207636633716338E-01,  6.882680209574308E-03,  5.811937130175765E-03, -1.213745826310026E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  1.877810995082999E+00, -2.354874701432631E+00, -5.267648024183220E-01,  6.786583755322355E-03,  5.934182004627858E-03, -1.186654044737922E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  1.911499836631435E+00, -2.324901138125427E+00, -5.326296491844329E-01,  6.688647063770286E-03,  6.055004545770471E-03, -1.159229482329636E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  1.944694416739719E+00, -2.294327060988208E+00, -5.383565482881253E-01,  6.588880981575683E-03,  6.174384071578048E-03, -1.131475547842245E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  1.977385615440809E+00, -2.263159737260584E+00, -5.439438613912927E-01,  6.487296293870921E-03,  6.292299679066794E-03, -1.103395650539600E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.009564366562710E+00, -2.231406539273949E+00, -5.493899672100226E-01,  6.383903735441909E-03,  6.408730232567142E-03, -1.074993203367926E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.041221657505577E+00, -2.199074945643940E+00, -5.546932615410542E-01,  6.278714002329650E-03,  6.523654352121612E-03, -1.046271626186202E-03,
