            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -2.431094731894403E+00,  1.456608331331388E+00, -1.915279507763713E-01, -2.904336622571504E-03, -9.276064094780384E-03,  2.636435796132303E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -2.445221258767209E+00,  1.409993764776055E+00, -1.901786964052685E-01, -2.745798167465426E-03, -9.369446982990224E-03,  2.760688040596721E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.458547933762481E+00,  1.362917078407755E+00, -1.887671580833071E-01, -2.584391847702694E-03, -9.460899633516920E-03,  2.885568147811673E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -2.471060357706219E+00,  1.315388111582961E+00, -1.872930271892289E-01, -2.420093827790171E-03, -9.550346301764486E-03,  3.011054609178430E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -2.482744013905062E+00,  1.267417089619861E+00, -1.857560062662890E-01, -2.252880952976403E-03, -9.637708331975301E-03,  3.137124259053106E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -2.493584271819112E+00,  1.219014638590091E+00, -1.841558098754406E-01, -2.082730858239254E-03, -9.722904062686983E-03,  3.263752175340494E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -2.503566391300267E+00,  1.170191800585564E+00, -1.824921654993780E-01, -1.909622085592573E-03, -9.805848731281397E-03,  3.390911575422402E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -2.512675527439043E+00,  1.120960049464252E+00, -1.807648144998306E-01, -1.733534210269986E-03, -9.886454377902486E-03,  3.518573707199765E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -2.520896736065666E+00,  1.071331307077339E+00, -1.789735131305960E-01, -1.554447976339119E-03, -9.964629749040197E-03,  3.646707735068334E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -2.528214979953948E+00,  1.021317959978591E+00, -1.771180336088740E-01, -1.372345442290352E-03, -1.004028020112819E-02,  3.775280620716371E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -2.534615135779162E+00,  9.709328766148539E-01, -1.751981652475124E-01, -1.187210137140293E-03, -1.011330760456183E-02,  3.904256998695196E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -2.540082001883831E+00,  9.201894249944244E-01, -1.732137156507641E-01, -9.990272275768545E-04, -1.018361024862640E-02,  4.033599046800009E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -2.544600306907926E+00,  8.691014908272825E-01, -1.711645119761320E-01, -8.077836966669693E-04, -1.025108274792944E-02,  4.163266351370316E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -2.548154719342639E+00,  8.176834961279227E-01, -1.690504022648063E-01, -6.134685346794399E-04, -1.031561595106609E-02,  4.293215767626723E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -2.550729858069977E+00,  7.659504182674802E-01, -1.668712568431917E-01, -4.160729427355130E-04, -1.037709685238622E-02,  4.423401274902457E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -2.552310303954854E+00,  7.139178094574768E-01, -1.646269697982502E-01, -2.155905503492304E-04, -1.043540850769253E-02,  4.553773825984456E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -2.552880612561883E+00,  6.616018166440822E-01, -1.623174605298257E-01, -1.201764790110091E-05, -1.049042995442144E-02,  4.684281189810882E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -2.552425328072406E+00,  6.090192017890326E-01, -1.599426753830942E-01,  1.946465657814296E-04, -1.054203613694688E-02,  4.814867788606707E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -2.550928998477084E+00,  5.561873625085200E-01, -1.575025893634799E-01,  4.043997207290820E-04, -1.059009783838075E-02,  4.945474531037507E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -2.548376192121378E+00,  5.031243530333296E-01, -1.549972079360087E-01,  6.172359971275386E-04, -1.063448162050584E-02,  5.076038641060583E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -2.544751515687471E+00,  4.498489054466407E-01, -1.524265689116220E-01,  8.331458292696892E-04, -1.067504977291214E-02,  5.206493481086334E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -2.540039633701256E+00,  3.963804511514095E-01, -1.497907444233357E-01,  1.052115591542539E-03, -1.071166027219894E-02,  5.336768369636995E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -2.534225289654311E+00,  3.427391425139045E-01, -1.470898429946120E-01,  1.274127266470206E-03, -1.074416675259171E-02,  5.466788395147358E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -2.527293328830378E+00,  2.889458746216713E-01, -1.443240117014377E-01,  1.499158094852623E-03, -1.077241848991209E-02,  5.596474227559831E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -2.519228722926378E+00,  2.350223070835758E-01, -1.414934384289509E-01,  1.727180207740210E-03, -1.079626040116838E-02,  5.725741928616813E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -2.510016596560087E+00,  1.809908857879382E-01, -1.385983542232057E-01,  1.958160239685613E-03, -1.081553306211688E-02,  5.854502760992849E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -2.499642255759796E+00,  1.268748645231833E-01, -1.356390357387086E-01,  2.192058922588370E-03, -1.083007274506009E-02,  5.982662996036058E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.488091218534429E+00,  7.269832635441066E-02, -1.326158077824446E-01,  2.428830659604227E-03, -1.083971147903543E-02,  6.110123720116520E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.475349247624349E+00,  1.848620463855740E-02, -1.295290459549469E-01,  2.668423078978681E-03, -1.084427713456094E-02,  6.236780640298030E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -2.461402385532584E+00, -3.573569645040094E-02, -1.263791793883907E-01,  2.910776568136095E-03, -1.084359353529054E-02,  6.362523890889600E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -2.446236991933472E+00, -8.994068202728744E-02, -1.231666935807434E-01,  3.155823788785195E-03, -1.083748059924851E-02,  6.487237843066622E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -2.429839783551042E+00, -1.441011473879408E-01, -1.198921333238333E-01,  3.403489174108287E-03, -1.082575451268605E-02,  6.610800919975618E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -2.412197876593811E+00, -1.981885598593109E-01, -1.165561057220327E-01,  3.653688409187881E-03, -1.080822793997387E-02,  6.733085419470883E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.393298831827378E+00, -2.521734417966626E-01, -1.131592832973452E-01,  3.906327895598903E-03, -1.078471027314509E-02,  6.853957345990208E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -2.373130702361617E+00, -3.060253549347036E-01, -1.097024071759182E-01,  4.161304201222082E-03, -1.075500792444795E-02,  6.973276253408229E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.351682084221397E+00, -3.597128863153950E-01, -1.061862903496618E-01,  4.418503497508735E-03, -1.071892466499247E-02,  7.090895102498217E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.328942169755660E+00, -4.132036360313745E-01, -1.026118210045616E-01,  4.677800987448389E-03, -1.067626201299050E-02,  7.206660137378714E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -2.304900803922836E+00, -4.664642070431404E-01, -9.897996590529212E-02,  4.939060327587111E-03, -1.062681967575205E-02,  7.320410784274140E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -2.279548543474860E+00, -5.194601973496488E-01, -9.529177382444261E-02,  5.202133047060586E-03, -1.057039604974382E-02,  7.431979574621672E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -2.252876719046943E+00, -5.721561948124776E-01, -9.154837900362438E-02,  5.466857966851831E-03, -1.050678878254718E-02,  7.541192094960611E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -2.224877500142082E+00, -6.245157749515746E-01, -8.775100463215392E-02,  5.733060623429571E-03, -1.043579540007312E-02,  7.647866967499901E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -2.195543962975691E+00, -6.765015020469783E-01, -8.390096632677570E-02,  6.000552702015143E-03, -1.035721400228080E-02,  7.751815866232141E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -2.164870161117381E+00, -7.280749338971663E-01, -7.999967559340124E-02,  6.269131485509736E-03, -1.027084403064412E-02,  7.852843573569124E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -2.132851198835263E+00, -7.791966306005743E-01, -7.604864324938972E-02,  6.538579325709159E-03, -1.017648711043681E-02,  7.950748082342754E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -2.099483307013526E+00, -8.298261677412813E-01, -7.204948278247730E-02,  6.808663144044692E-03, -1.007394797052332E-02,  8.045320748034064E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -2.064763921476134E+00, -8.799221543720460E-01, -6.800391361999383E-02,  7.079133969773512E-03, -9.963035442817045E-03,  8.136346496235330E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -2.028691763508068E+00, -9.294422561971085E-01, -6.391376427946910E-02,  7.349726524273362E-03, -9.843563542921664E-03,  8.223604090509101E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -1.991266922320402E+00, -9.783432243628827E-01, -5.978097536911091E-02,  7.620158860849056E-03, -9.715352632696891E-03,  8.306866465925026E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -1.952490939156511E+00, -1.026580930266124E+00, -5.560760240398518E-02,  7.890132070234923E-03, -9.578230664569466E-03,  8.385901133597954E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -1.912366892683824E+00, -1.074110406785736E+00, -5.139581840109458E-02,  8.159330062761145E-03, -9.432034506393952E-03,  8.460470661383495E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -1.870899485259139E+00, -1.120885896335952E+00, -4.714791621410494E-02,  8.427419438703109E-03, -9.276611344710667E-03,  8.530333235265059E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -1.828095129597691E+00, -1.166860906125499E+00, -4.286631056641465E-02,  8.694049458324126E-03, -9.111820163236906E-03,  8.595243305207256E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -1.783962035318886E+00, -1.211988270987598E+00, -3.855353973937718E-02,  8.958852123143849E-03, -8.937533291716026E-03,  8.654952319398138E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -1.738510294782173E+00, -1.256220224115735E+00, -3.421226687038856E-02,  9.221442380728202E-03, -8.753638018015352E-03,  8.709209551253371E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -1.691751967563303E+00, -1.299508475999662E+00, -2.984528081350070E-02,  9.481418465907325E-03, -8.560038254484977E-03,  8.757763022804361E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.643701162856788E+00, -1.341804301807029E+00, -2.545549651376779E-02,  9.738362391170279E-03, -8.356656247943873E-03,  8.800360526568870E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.594374119027720E+00, -1.383058637398733E+00, -2.104595484594817E-02,  9.991840598505877E-03, -8.143434320989403E-03,  8.836750746151851E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.543789279476934E+00, -1.423222184100381E+00, -1.661982186853132E-02,  1.024140478400284E-02, -7.920336630659382E-03,  8.866684473901215E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.491967363930479E+00, -1.462245522277727E+00, -1.218038744528236E-02,  1.048659290501659E-02, -7.687350928505874E-03,  8.889915922654499E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.438931434219413E+00, -1.500079233678230E+00, -7.731063188126379E-03,  1.072693037812990E-02, -7.444490303697318E-03,  8.906204127950147E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.384706953578354E+00, -1.536674032402790E+00, -3.275379677269561E-03,  1.096193147468696E-02, -7.191794888334838E-03,  8.915314435918284E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.329321838461464E+00, -1.571980904262486E+00,  1.183017082651788E-03,  1.119110091895612E-02, -6.929333502206519E-03,  8.917020069918862E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.272806501854863E+00, -1.605951254157302E+00,  5.640370007511966E-03,  1.141393569161311E-02, -6.657205212653632E-03,  8.911103766472185E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.215193887058158E+00, -1.638537060988775E+00,  1.009281611150604E-02,  1.162992703830287E-02, -6.375540783904209E-03,  8.897359468657061E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.156519490917164E+00, -1.669691039487478E+00,  1.453639254315668E-02,  1.183856267971357E-02, -6.084503989141068E-03,  8.875594062989021E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.096821375516627E+00, -1.699366808200496E+00,  1.896704349732703E-02,  1.203932921599950E-02, -5.784292757802962E-03,  8.845629143733652E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.036140167386961E+00, -1.727519062745428E+00,  2.338062801252463E-02,  1.223171471460353E-02, -5.475140130239015E-03,  8.807302786551529E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -9.745190433434081E-01, -1.754103753298139E+00,  2.777292865317782E-02,  1.241521146667686E-02, -5.157314991988887E-03,  8.760471311166885E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -9.120037021599069E-01, -1.779078265145175E+00,  3.213966106584697E-02,  1.258931889328008E-02, -4.831122561104980E-03,  8.705011010540147E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -8.486423213851498E-01, -1.802401601004276E+00,  3.647648438670797E-02,  1.275354657801153E-02, -4.496904604233263E-03,  8.640819822808898E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -7.844854987368267E-01, -1.824034563701039E+00,  4.077901246575562E-02,  1.290741739810908E-02, -4.155039359504509E-03,  8.567818922261954E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -7.195861776594951E-01, -1.843939937685391E+00,  4.504282586124089E-02,  1.305047072234619E-02, -3.805941146516540E-03,  8.485954205217347E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -6.539995567979330E-01, -1.862082667780935E+00,  4.926348454558640E-02,  1.318226564086099E-02, -3.450059647162184E-03,  8.395197645862704E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -5.877829833203292E-01, -1.878430033490408E+00,  5.343654125155806E-02,  1.330238418878178E-02, -3.087878845740283E-03,  8.295548497433502E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -5.209958302236442E-01, -1.892951817135251E+00,  5.755755537543870E-02,  1.341043452271401E-02, -2.719915621822104E-03,  8.187034315220276E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -4.536993579634841E-01, -1.905620464087532E+00,  6.162210734250902E-02,  1.350605400719321E-02, -2.346717994561756E-03,  8.069711779215743E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -3.859565609679515E-01, -1.916411233359715E+00,  6.562581332938619E-02,  1.358891216732948E-02, -1.968863022730016E-03,  7.943667295533197E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -3.178319998138061E-01, -1.925302336854221E+00,  6.956434022776531E-02,  1.365871346403393E-02, -1.586954370864105E-03,  7.809017357678697E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.493916200589565E-01, -1.932275065642771E+00,  7.343342072538518E-02,  1.371519984931842E-02, -1.201619558372779E-03,  7.665908651839081E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -1.807025589329273E-01, -1.937313901745765E+00,  7.722886837302903E-02,  1.375815306133029E-02, -8.135069148602075E-04,  7.514517894010247E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -1.118329412806480E-01, -1.940406614014406E+00,  8.094659250123099E-02,  1.378739662216017E-02, -4.232822714085173E-04,  7.355051390684980E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -4.285166632963571E-02, -1.941544336883600E+00,  8.458261284745928E-02,  1.380279750554511E-02, -3.162542420831304E-05,  7.187744320147783E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  2.617181299539335E-02, -1.940721630961145E+00,  8.813307375483460E-02,  1.380426744576235E-02,  3.607735870685518E-04,  7.012859738684857E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  9.516771635385342E-02, -1.937936524642041E+00,  9.159425780745840E-02,  1.379176386349883E-02,  7.532183396207354E-04,  6.830687323215075E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  1.640661659023075E-01, -1.933190536175096E+00,  9.496259877447721E-02,  1.376529039010998E-02,  1.145009978081697E-03,  6.641541866539227E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  2.327974177992255E-01, -1.926488675853425E+00,  9.823469374368868E-02,  1.372489697881295E-02,  1.535451206199032E-03,  6.445761543366449E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  3.012920932245260E-01, -1.917839428246917E+00,  1.014073143349142E-01,  1.367067959956254E-02,  1.923850270010309E-03,  6.243705966886946E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  3.694814068411662E-01, -1.907254714645390E+00,  1.044774168941170E-01,  1.360277952241000E-02,  2.309524881906224E-03,  6.035754059578077E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  4.372973906679805E-01, -1.894749836134438E+00,  1.074421515823041E-01,  1.352138220115680E-02,  2.691806035272739E-03,  5.822301766477237E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  5.046731114083867E-01, -1.880343397971582E+00,  1.102988702880033E-01,  1.342671577564943E-02,  3.070041662084918E-03,  5.603759641401162E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  5.715428793874345E-01, -1.864057216159548E+00,  1.130451333076804E-01,  1.331904921744839E-02,  3.443600089443234E-03,  5.380550337908734E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  6.378424473880059E-01, -1.845916207323646E+00,  1.156787147547157E-01,  1.319869014932169E-02,  3.811873255126515E-03,  5.153106038196131E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  7.035091978415691E-01, -1.825948263187940E+00,  1.181976066743799E-01,  1.306598237379389E-02,  4.174279647137184E-03,  4.921865853876272E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  7.684823170150213E-01, -1.804184111106089E+00,  1.206000218592056E-01,  1.292130314980795E-02,  4.530266937905324E-03,  4.687273232296993E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  8.327029550378962E-01, -1.780657162233995E+00,  1.228843953756703E-01,  1.276506025936487E-02,  4.879314290054050E-03,  4.449773400692426E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  8.961143708283903E-01, -1.755403349030511E+00,  1.250493848287011E-01,  1.259768890778389E-02,  5.220934317219959E-03,  4.209810878036192E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  9.586620611974112E-01, -1.728460953838159E+00,  1.270938694046587E-01,  1.241964850210394E-02,  5.554674690153891E-03,  3.967827081281819E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  1.020293873633132E+00, -1.699870430328331E+00,  1.290169477460391E-01,  1.223141935230708E-02,  5.880119384775170E-03,  3.724258049795965E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  1.080960102490649E+00, -1.669674219597493E+00,  1.308179347225851E-01,  1.203349933934466E-02,  6.196889574533510E-03,  3.479532310148164E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  1.140613568526797E+00, -1.637916562676519E+00,  1.324963571742102E-01,  1.182640059191568E-02,  6.504644174430356E-03,  3.234068901746201E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  1.199209681922041E+00, -1.604643311166159E+00,  1.340519487104806E-01,  1.161064621065731E-02,  6.803080049021904E-03,  2.988275579673204E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  1.256706489115421E+00, -1.569901737637425E+00,  1.354846436580986E-01,  1.138676707468771E-02,  7.091931901722714E-03,  2.742547205093067E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  1.313064703943884E+00, -1.533740347337914E+00,  1.367945702516463E-01,  1.115529876169105E-02,  7.370971867049690E-03,  2.497264328397952E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  1.368247723723372E+00, -1.496208692627953E+00,  1.379820431644233E-01,  1.091677860872610E-02,  7.640008830851698E-03,  2.252791966386259E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  1.422221631034937E+00, -1.457357191438938E+00,  1.390475554761625E-01,  1.067174293699020E-02,  7.898887505872837E-03,  2.009478572327970E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  1.474955182085982E+00, -1.417236950907061E+00,  1.399917701736539E-01,  1.042072446001402E-02,  8.147487290705942E-03,  1.767655197189641E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  1.526419782603375E+00, -1.375899597195149E+00,  1.408155112791394E-01,  1.016424989030541E-02,  8.385720940338390E-03,  1.527634838646230E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  1.576589452278138E+00, -1.333397112372949E+00,  1.415197546987637E-01,  9.902837754673814E-03,  8.613533077063461E-03,  1.289711970813857E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  1.625440778821929E+00, -1.289781679081627E+00,  1.421056188790166E-01,  9.636996424332318E-03,  8.830898570655311E-03,  1.054162244659049E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  1.672952862717030E+00, -1.245105533565446E+00,  1.425743553536758E-01,  9.367222362351981E-03,  9.037820815906544E-03,  8.212423475846762E-05,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  1.719107253746279E+00, -1.199420827516307E+00,  1.429273392577690E-01,  9.093998587824949E-03,  9.234329934267708E-03,  5.911900098038790E-05,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  1.763887880378777E+00, -1.152779499047259E+00,  1.431660598787187E-01,  8.817793353198804E-03,  9.420480924644278E-03,  3.642241444822737E-05,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  1.807280973063030E+00, -1.105233152990514E+00,  1.432921113082105E-01,  8.539059028717261E-03,  9.596351786479133E-03,  1.405451082372318E-05,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  1.849274982443358E+00, -1.056832950605090E+00,  1.433071832515714E-01,  8.258231185754342E-03,  9.762041636139180E-03, -7.966493159435311E-06,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  1.889860493469667E+00, -1.007629508679650E+00,  1.432130520446265E-01,  7.975727869023196E-03,  9.917668835394607E-03, -2.962415366024072E-05,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  1.929030136316659E+00, -9.576728079277355E-01,  1.430115719211139E-01,  7.691949046099010E-03,  1.006336914857029E-02, -5.090374577699262E-05,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  1.966778494967569E+00, -9.070121104947798E-01,  1.427046665667295E-01,  7.407276221521729E-03,  1.019929394296080E-02, -7.179220307901939E-05,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  2.003102014252423E+00, -8.556958863279115E-01,  1.422943209890721E-01,  7.122072202328823E-03,  1.032560844526286E-02, -9.227805190630055E-05,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  2.037998906065957E+00, -8.037717481011681E-01,  1.417825737270858E-01,  6.836681002324486E-03,  1.044249006447846E-02, -1.123513414033402E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  2.071469055427963E+00, -7.512863943438910E-01,  1.411715094194380E-01,  6.551427872668741E-03,  1.055012678873624E-02, -1.320035700431309E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  2.103513926984795E+00, -6.982855603893404E-01,  1.404632517471031E-01,  6.266619445395642E-03,  1.064871566113442E-02, -1.512276096154221E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  2.134136472480610E+00, -6.448139767372041E-01,  1.396599567597235E-01,  5.982543975361962E-03,  1.073846133908935E-02, -1.700176279401283E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  2.163341039655279E+00, -5.909153344017392E-01,  1.387638065892579E-01,  5.699471666827282E-03,  1.081957474132219E-02, -1.883690113767553E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  2.191133282961813E+00, -5.366322568003014E-01,  1.377770035502314E-01,  5.417655072860530E-03,  1.089227178493887E-02, -2.062782877506220E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  2.217520076440770E+00, -4.820062777300716E-01,  1.367017646234293E-01,  5.137329556993291E-03,  1.095677221301598E-02, -2.237430501210519E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  2.242509429037018E+00, -4.270778249819471E-01,  1.355403163176898E-01,  4.858713806819388E-03,  1.101329851197015E-02, -2.407618818521821E-04,
