            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  2.829474324786768E+00, -2.110985969891161E+00, -1.291451613808198E-01,  5.885928856614282E-03,  6.106299555061456E-03,  1.659191191417064E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  2.858665941890290E+00, -2.080277992200037E+00, -1.208386103707987E-01,  5.790621704389847E-03,  6.176670564439248E-03,  1.663379821369737E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  2.887379592384689E+00, -2.049221471411458E+00, -1.125118554136633E-01,  5.694744875258892E-03,  6.245717276712872E-03,  1.667273102859631E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  2.915612467588257E+00, -2.017823021729777E+00, -1.041663682763815E-01,  5.598314204221288E-03,  6.313442612363402E-03,  1.670873023284154E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  2.943361837306944E+00, -1.986089242641925E+00, -9.580361083052720E-02,  5.501345252257055E-03,  6.379849536853136E-03,  1.674181553309190E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  2.970625048477950E+00, -1.954026718707552E+00, -8.742503513732022E-02,  5.403853311794667E-03,  6.444941054673694E-03,  1.677200646322520E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.997399523840584E+00, -1.921642019377952E+00, -7.903208353530694E-02,  5.305853412163480E-03,  6.508720203773011E-03,  1.679932237924026E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  3.023682760634626E+00, -1.888941698842152E+00, -7.062618873049359E-02,  5.207360325161166E-03,  6.571190050238949E-03,  1.682378245453900E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  3.049472329326776E+00, -1.855932295899182E+00, -6.220877388875683E-02,  5.108388570697733E-03,  6.632353683131932E-03,  1.684540567553174E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  3.074765872365218E+00, -1.822620333855760E+00, -5.378125273038919E-02,  5.008952422376378E-03,  6.692214209511637E-03,  1.686421083745472E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  3.099561102961844E+00, -1.789012320448093E+00, -4.534502962669892E-02,  4.909065912996593E-03,  6.750774749772377E-03,  1.688021654036563E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  3.123855803902107E+00, -1.755114747786293E+00, -3.690149969854269E-02,  4.808742840119758E-03,  6.808038433234772E-03,  1.689344118541829E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  3.147647826383003E+00, -1.720934092320491E+00, -2.845204891663382E-02,  4.707996771760748E-03,  6.864008393863123E-03,  1.690390297150971E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  3.170935088879709E+00, -1.686476814828191E+00, -1.999805420342573E-02,  4.606841052131955E-03,  6.918687766048150E-03,  1.691161989231740E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  3.193715576040921E+00, -1.651749360422518E+00, -1.154088353638516E-02,  4.505288807383168E-03,  6.972079680469344E-03,  1.691660973370892E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  3.215987337612762E+00, -1.616758158580885E+00, -3.081896052473879E-03,  4.403352951274407E-03,  7.024187260070308E-03,  1.691889007148938E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  3.237748487390872E+00, -1.581509623193465E+00,  5.377557846323376E-03,  4.301046190780537E-03,  7.075013616168316E-03,  1.691847826946257E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  3.258997202200332E+00, -1.546010152630732E+00,  1.383613638657372E-02,  4.198381031618612E-03,  7.124561844715611E-03,  1.691539147777793E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  3.279731720903049E+00, -1.510266129829312E+00,  2.229250631621113E-02,  4.095369783705116E-03,  7.172835022714126E-03,  1.690964663154520E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  3.299950343432254E+00, -1.474283922395390E+00,  3.074534279672180E-02,  3.992024566545080E-03,  7.219836204776851E-03,  1.690126044969122E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  3.319651429853751E+00, -1.438069882724959E+00,  3.919332929481096E-02,  3.888357314539935E-03,  7.265568419828347E-03,  1.689024943402475E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  3.338833399453452E+00, -1.401630348140220E+00,  4.763515747364259E-02,  3.784379782186534E-03,  7.310034667949718E-03,  1.687662986844886E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  3.357494729850571E+00, -1.364971641041314E+00,  5.606952708370909E-02,  3.680103549142708E-03,  7.353237917406137E-03,  1.686041781826176E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  3.375633956135866E+00, -1.328100069072360E+00,  6.449514585337245E-02,  3.575540025193779E-03,  7.395181101905194E-03,  1.684162912956255E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  3.393249670034730E+00, -1.291021925300614E+00,  7.291072937916768E-02,  3.470700455252657E-03,  7.435867118077010E-03,  1.682027942892105E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  3.410340519095631E+00, -1.253743488407936E+00,  8.131500101604115E-02,  3.365595924505639E-03,  7.475298823041380E-03,  1.679638412346482E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  3.426905205904540E+00, -1.216271022894528E+00,  8.970669176772843E-02,  3.260237363629844E-03,  7.513479031926407E-03,  1.676995840129894E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  3.442942487325107E+00, -1.178610779295081E+00,  9.808454017735435E-02,  3.154635553840142E-03,  7.550410515407949E-03,  1.674101723194368E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  3.458451173763493E+00, -1.140768994406833E+00,  1.064472922182357E-01,  3.048801131719063E-03,  7.586095997431160E-03,  1.670957536671251E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  3.473430128457099E+00, -1.102751891528493E+00,  1.147937011848923E-01,  2.942744593975542E-03,  7.620538153127280E-03,  1.667564733920119E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  3.487878266787127E+00, -1.064565680709257E+00,  1.231225275843543E-01,  2.836476302215350E-03,  7.653739606849897E-03,  1.663924746599175E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  3.501794555614992E+00, -1.026216559007440E+00,  1.314325390278753E-01,  2.730006487712843E-03,  7.685702930288725E-03,  1.660038984756153E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  3.515178012642543E+00, -9.877107107583735E-01,  1.397225101231421E-01,  2.623345256153583E-03,  7.716430640650504E-03,  1.655908836936105E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  3.528027705795881E+00, -9.490543078512188E-01,  1.479912223670630E-01,  2.516502592331593E-03,  7.745925198911433E-03,  1.651535670303840E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  3.540342752632528E+00, -9.102535100143344E-01,  1.562374640391986E-01,  2.409488364789211E-03,  7.774189008143623E-03,  1.646920830779064E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  3.552122319771642E+00, -8.713144651088210E-01,  1.644600300958987E-01,  2.302312330397172E-03,  7.801224411918445E-03,  1.642065643183214E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  3.563365622346985E+00, -8.322433094298544E-01,  1.726577220652006E-01,  2.194984138873651E-03,  7.827033692788331E-03,  1.636971411396759E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  3.574071923482328E+00, -7.930461680154123E-01,  1.808293479425359E-01,  2.087513337242747E-03,  7.851619070845658E-03,  1.631639418525289E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  3.584240533788989E+00, -7.537291549620273E-01,  1.889737220872833E-01,  1.979909374224553E-03,  7.874982702354092E-03,  1.626070927070671E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  3.593870810885104E+00, -7.142983737471977E-01,  1.970896651201748E-01,  1.872181604530896E-03,  7.897126678455562E-03,  1.620267179099490E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  3.602962158936052E+00, -6.747599175580105E-01,  2.051760038215152E-01,  1.764339293029388E-03,  7.918053023989081E-03,  1.614229396399298E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  3.611514028215382E+00, -6.351198696252366E-01,  2.132315710301547E-01,  1.656391618793298E-03,  7.937763696495332E-03,  1.607958780625519E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  3.619525914686010E+00, -5.953843035618348E-01,  2.212552055432299E-01,  1.548347679193601E-03,  7.956260585444547E-03,  1.601456513469504E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  3.626997359602397E+00, -5.555592837049885E-01,  2.292457520168746E-01,  1.440216494215604E-03,  7.973545511559491E-03,  1.594723756879728E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  3.633927949134825E+00, -5.156508654616858E-01,  2.372020608681493E-01,  1.332007010950256E-03,  7.989620226062826E-03,  1.587761653322312E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  3.640317314015966E+00, -4.756650956582312E-01,  2.451229881782623E-01,  1.223728107982770E-03,  8.004486409876117E-03,  1.580571326030429E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  3.646165129209043E+00, -4.356080128935730E-01,  2.530073955970044E-01,  1.115388599649625E-03,  8.018145672913576E-03,  1.573153879244290E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  3.651471113597165E+00, -3.954856478958599E-01,  2.608541502484110E-01,  1.006997240281437E-03,  8.030599553488157E-03,  1.565510398466432E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  3.656235029694024E+00, -3.553040238818123E-01,  2.686621246377713E-01,  8.985627285016657E-04,  8.041849517768714E-03,  1.557641950745366E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  3.660456683376196E+00, -3.150691569187722E-01,  2.764301965601214E-01,  7.900937115638150E-04,  8.051896959249549E-03,  1.549549584984533E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  3.664135923637140E+00, -2.747870562894140E-01,  2.841572490103307E-01,  6.815987896889180E-04,  8.060743198213359E-03,  1.541234332269562E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  3.667272642362801E+00, -2.344637248591615E-01,  2.918421700948530E-01,  5.730865203608327E-04,  8.068389481186414E-03,  1.532697206205013E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  3.669866774128524E+00, -1.941051594463377E-01,  2.994838529451699E-01,  4.645654225521513E-04,  8.074836980392013E-03,  1.523939203253620E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  3.671918296016838E+00, -1.537173511950158E-01,  3.070811956329128E-01,  3.560439808403580E-04,  8.080086793221756E-03,  1.514961303066756E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  3.673427227455535E+00, -1.133062859504125E-01,  3.146331010866076E-01,  2.475306494103254E-04,  8.084139941751578E-03,  1.505764468802320E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  3.674393630075479E+00, -7.287794463651215E-02,  3.221384770099673E-01,  1.390338559464431E-04,  8.086997372339425E-03,  1.496349647426633E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  3.674817607587656E+00, -3.243830363546022E-02,  3.295962358016639E-01,  3.056200544561658E-05,  8.088659955320822E-03,  1.486717770004281E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  3.674699305679161E+00,  8.006664831776807E-03,  3.370052944765228E-01, -7.787651602595795E-05,  8.089128484805697E-03,  1.476869751977765E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  3.674038911927795E+00,  4.845099232399565E-02,  3.443645745880871E-01, -1.862733376453405E-04,  8.088403678585206E-03,  1.466806493435054E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  3.672836655734928E+00,  8.888871379825015E-02,  3.516730021525033E-01, -2.946201002004766E-04,  8.086486178202845E-03,  1.456528879376164E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  3.671092808276666E+00,  1.293138672292582E-01,  3.589295075738292E-01, -4.029084523619953E-04,  8.083376549242554E-03,  1.446037780025616E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  3.668807682474441E+00,  1.697204932305711E-01,  3.661330255711398E-01, -5.111300466286911E-04,  8.079075281709199E-03,  1.435334051239817E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  3.665981632986546E+00,  2.101026346773562E-01,  3.732824951078320E-01, -6.192765350389223E-04,  8.073582790272286E-03,  1.424418534968034E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  3.662615056221038E+00,  2.504543363300599E-01,  3.803768593232079E-01, -7.273395649660155E-04,  8.066899414392661E-03,  1.413292059694014E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  3.658708390369228E+00,  2.907696444587047E-01,  3.874150654661989E-01, -8.353107750646057E-04,  8.059025418471540E-03,  1.401955440855165E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  3.654262115459284E+00,  3.310426064681263E-01,  3.943960648311851E-01, -9.431817912707308E-04,  8.049960992075941E-03,  1.390409481265266E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  3.649276753429830E+00,  3.712672705244910E-01,  4.013188126959611E-01, -1.050944222800317E-03,  8.039706250222357E-03,  1.378654971549816E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  3.643752868223546E+00,  4.114376851833464E-01,  4.081822682619051E-01, -1.158589658146191E-03,  8.028261233704925E-03,  1.366692690591136E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  3.637691065900787E+00,  4.515478990194228E-01,  4.149853945963870E-01, -1.266109661083897E-03,  8.015625909469200E-03,  1.354523405979951E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  3.631091994773113E+00,  4.915919602584304E-01,  4.217271585774541E-01, -1.373495766689275E-03,  8.001800171036725E-03,  1.342147874472703E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  3.623956345556741E+00,  5.315639164111157E-01,  4.284065308408140E-01, -1.480739477365173E-03,  7.986783838985698E-03,  1.329566842455359E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  3.616284851545822E+00,  5.714578139098716E-01,  4.350224857291602E-01, -1.587832258870333E-03,  7.970576661491714E-03,  1.316781046415708E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  3.608078288805619E+00,  6.112676977482069E-01,  4.415740012438854E-01, -1.694765536338444E-03,  7.953178314930743E-03,  1.303791213427310E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  3.599337476385621E+00,  6.509876111233754E-01,  4.480600589992482E-01, -1.801530690274272E-03,  7.934588404540085E-03,  1.290598061647788E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  3.590063276552767E+00,  6.906115950824266E-01,  4.544796441790717E-01, -1.908119052516670E-03,  7.914806465118301E-03,  1.277202300831228E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  3.580256595044904E+00,  7.301336881717889E-01,  4.608317454960165E-01, -2.014521902190216E-03,  7.893831961734715E-03,  1.263604632844108E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  3.569918381344365E+00,  7.695479260903703E-01,  4.671153551533952E-01, -2.120730461736508E-03,  7.871664290432054E-03,  1.249805752157701E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  3.559049628970971E+00,  8.088483413463043E-01,  4.733294688093578E-01, -2.226735893081899E-03,  7.848302779003976E-03,  1.235806346314962E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  3.547651375794034E+00,  8.480289629181361E-01,  4.794730855434507E-01, -2.332529293857676E-03,  7.823746688009749E-03,  1.221607096420521E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  3.535724704363856E+00,  8.870838159215612E-01,  4.855452078258575E-01, -2.438101693335152E-03,  7.797995211946858E-03,  1.207208677728786E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  3.523270742264162E+00,  9.260069212819652E-01,  4.915448414897177E-01, -2.543444048163487E-03,  7.771047480370073E-03,  1.192611760270153E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  3.510290662485742E+00,  9.647922954123216E-01,  4.974709957065021E-01, -2.648547238183741E-03,  7.742902558935500E-03,  1.177817009441775E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  3.496785683820666E+00,  1.003433949896417E+00,  5.033226829642635E-01, -2.753402062370185E-03,  7.713559450506345E-03,  1.162825086573742E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  3.482757071276708E+00,  1.041925891177888E+00,  5.090989190487352E-01, -2.857999234790897E-03,  7.683017096371179E-03,  1.147636649506625E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  3.468206136512047E+00,  1.080262120255608E+00,  5.147987230273753E-01, -2.962329380534394E-03,  7.651274377561895E-03,  1.132252353191277E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  3.453134238290442E+00,  1.118436632385862E+00,  5.204211172364630E-01, -3.066383031588859E-03,  7.618330116252405E-03,  1.116672850310844E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  3.437542782957117E+00,  1.156443416791720E+00,  5.259651272713556E-01, -3.170150622685794E-03,  7.584183077233852E-03,  1.100898791921294E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  3.421433224935498E+00,  1.194276456379968E+00,  5.314297819799892E-01, -3.273622487111844E-03,  7.548831969468498E-03,  1.084930828109894E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  3.404807067244976E+00,  1.231929727466022E+00,  5.368141134597215E-01, -3.376788852488008E-03,  7.512275447724061E-03,  1.068769608672201E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  3.387665862039850E+00,  1.269397199507228E+00,  5.421171570576075E-01, -3.479639836518101E-03,  7.474512114301598E-03,  1.052415783809604E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  3.370011211169633E+00,  1.306672834845040E+00,  5.473379513742203E-01, -3.582165442693981E-03,  7.435540520855808E-03,  1.035870004850570E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  3.351844766760958E+00,  1.343750588456565E+00,  5.524755382711505E-01, -3.684355555943443E-03,  7.395359170322240E-03,  1.019132925002136E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  3.333168231821430E+00,  1.380624407715971E+00,  5.575289628823431E-01, -3.786199938201760E-03,  7.353966518934059E-03,  1.002205200132960E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  3.313983360865837E+00,  1.417288232166153E+00,  5.624972736294228E-01, -3.887688223917063E-03,  7.311360978283522E-03,  9.850874895747565E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  3.294291960564818E+00,  1.453735993300679E+00,  5.673795222409871E-01, -3.988809915555271E-03,  7.267540917406841E-03,  9.677804569203981E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  3.274095890415643E+00,  1.489961614356315E+00,  5.721747637758232E-01, -4.089554379293769E-03,  7.222504664918760E-03,  9.502847707777924E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  3.253397063434346E+00,  1.525959010116873E+00,  5.768820566499834E-01, -4.189910840714233E-03,  7.176250511459138E-03,  9.326011055924322E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  3.232197446870052E+00,  1.561722086730048E+00,  5.815004626683012E-01, -4.289868380200882E-03,  7.128776712399467E-03,  9.147301425997005E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  3.210499062943108E+00,  1.597244741537876E+00,  5.860290470608764E-01, -4.389415928060299E-03,  7.080081490546760E-03,  8.966725708372690E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  3.188303989607671E+00,  1.632520862920499E+00,  5.904668785245538E-01, -4.488542259662815E-03,  7.030163038775157E-03,  8.784290881273147E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  3.165614361338329E+00,  1.667544330153142E+00,  5.948130292692569E-01, -4.587235990674434E-03,  6.979019522694769E-03,  8.600004020389670E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  3.142432369940475E+00,  1.702309013276634E+00,  5.990665750691336E-01, -4.685485572318241E-03,  6.926649083403387E-03,  8.413872308543448E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  3.118760265384342E+00,  1.736808772981890E+00,  6.032265953185405E-01, -4.783279286649297E-03,  6.873049840314447E-03,  8.225903045354902E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  3.094600356662584E+00,  1.771037460508719E+00,  6.072921730928412E-01, -4.880605241869435E-03,  6.818219894064267E-03,  8.036103656810729E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  3.069955012671115E+00,  1.804988917559424E+00,  6.112623952139501E-01, -4.977451367708265E-03,  6.762157329529016E-03,  7.844481704699016E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  3.044826663112873E+00,  1.838656976227872E+00,  6.151363523205863E-01, -5.073805410873155E-03,  6.704860219003773E-03,  7.651044896023302E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  3.019217799424212E+00,  1.872035458944963E+00,  6.189131389432690E-01, -5.169654930539519E-03,  6.646326625592666E-03,  7.455801092614521E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  2.993130975723850E+00,  1.905118178441674E+00,  6.225918535842289E-01, -5.264987293828536E-03,  6.586554606850805E-03,  7.258758321228859E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  2.966568809784583E+00,  1.937898937730966E+00,  6.261715988025450E-01, -5.359789671211926E-03,  6.525542218689536E-03,  7.059924784373000E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  2.939533984028287E+00,  1.970371530109865E+00,  6.296514813049084E-01, -5.454049031786049E-03,  6.463287519535094E-03,  6.859308872024882E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  2.912029246544962E+00,  2.002529739182884E+00,  6.330306120424817E-01, -5.547752138371718E-03,  6.399788574700359E-03,  6.656919174263485E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  2.884057412136748E+00,  2.034367338907690E+00,  6.363081063142588E-01, -5.640885542432937E-03,  6.335043460888361E-03,  6.452764494584276E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  2.855621363387590E+00,  2.065878093663346E+00,  6.394830838771230E-01, -5.733435578936022E-03,  6.269050270703543E-03,  6.246853863235562E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  2.826724051758250E+00,  2.097055758341137E+00,  6.425546690624707E-01, -5.825388361378591E-03,  6.201807117208349E-03,  6.039196550180576E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  2.797368498705782E+00,  2.127894078458885E+00,  6.455219908994063E-01, -5.916729776921410E-03,  6.133312138807388E-03,  5.829802078688741E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  2.767557796827878E+00,  2.158386790300733E+00,  6.483841832451230E-01, -6.007445481264200E-03,  6.063563504518841E-03,  5.618680240448861E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  2.737295111033576E+00,  2.188527621083621E+00,  6.511403849230257E-01, -6.097520893272599E-03,  5.992559419334359E-03,  5.405841111205156E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  2.706583679740783E+00,  2.218310289150525E+00,  6.537897398685906E-01, -6.186941189657177E-03,  5.920298129576850E-03,  5.191295066010386E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.675426816100076E+00,  2.247728504190736E+00,  6.563313972827888E-01, -6.275691299782778E-03,  5.846777928375635E-03,  4.975052794320229E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.643827909244258E+00,  2.276775967487977E+00,  6.587645117931031E-01, -6.363755900541847E-03,  5.771997161336210E-03,  4.757125315289771E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.611790425563461E+00,  2.305446372197377E+00,  6.610882436222505E-01, -6.451119411264561E-03,  5.695954232410693E-03,  4.537523993322558E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.579317910005620E+00,  2.333733403652302E+00,  6.633017587647488E-01, -6.537765988660473E-03,  5.618647609971658E-03,  4.316260553863094E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.546413987402126E+00,  2.361630739702077E+00,  6.654042291714278E-01, -6.623679521808017E-03,  5.540075833095453E-03,  4.093347099397756E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.513082363818379E+00,  2.389132051081679E+00,  6.673948329419938E-01, -6.708843627203346E-03,  5.460237518071147E-03,  3.868796125673752E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  2.479326827928947E+00,  2.416231001814586E+00,  6.692727545257714E-01, -6.793241643875956E-03,  5.379131365157972E-03,  3.642620538187793E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  2.445151252416965E+00,  2.442921249650085E+00,  6.710371849307700E-01, -6.876856628572822E-03,  5.296756165617571E-03,  3.414833669027550E-04,
