            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  9.858015798167345E-02, -2.331094697546332E+00, -3.951785491567806E-01,  1.151951052446120E-02,  1.676020339410443E-03,  8.813728559989064E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  1.561434922389068E-01, -2.322060071882406E+00, -3.906607115749351E-01,  1.150472078815771E-02,  1.938018427360044E-03,  9.257378910842993E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  2.136162617141585E-01, -2.311712774799830E+00, -3.859214424781319E-01,  1.148326872776861E-02,  2.201059386610559E-03,  9.699395587796869E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.709649207644806E-01, -2.300048040034225E+00, -3.809616479440217E-01,  1.145506159508382E-02,  2.464962925885836E-03,  1.013942025526881E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  3.281554732590723E-01, -2.287062018507075E+00, -3.757824152446861E-01,  1.142001201156227E-02,  2.729542480357305E-03,  1.057708653770443E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  3.851535004566036E-01, -2.272751809398195E+00, -3.703850167628978E-01,  1.137803838048478E-02,  2.994605334130762E-03,  1.101202044220390E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  4.419241909500984E-01, -2.257115490539391E+00, -3.647709136853984E-01,  1.132906530149747E-02,  3.259952769450744E-03,  1.144384082799769E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  4.984323726863653E-01, -2.240152147993260E+00, -3.589417594495010E-01,  1.127302398555039E-02,  3.525380243595377E-03,  1.187215992384571E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  5.546425470568526E-01, -2.221861904676357E+00, -3.528994029188352E-01,  1.120985266817896E-02,  3.790677594385671E-03,  1.229658389416885E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  6.105189250462699E-01, -2.202245947881452E+00, -3.466458912637294E-01,  1.113949701895663E-02,  4.055629275188289E-03,  1.271671345444727E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  6.660254654142401E-01, -2.181306555549127E+00, -3.401834725215070E-01,  1.106191054489048E-02,  4.320014620320061E-03,  1.313214453614735E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  7.211259148744131E-01, -2.159047121135079E+00, -3.335145978120903E-01,  1.097705498567367E-02,  4.583608141377322E-03,  1.354246900026909E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  7.757838502250974E-01, -2.135472176919002E+00, -3.266419231851498E-01,  1.088490069865043E-02,  4.846179854166411E-03,  1.394727539719338E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  8.299627223737258E-01, -2.110587415603624E+00, -3.195683110762200E-01,  1.078542703092565E-02,  5.107495635638308E-03,  1.434614977068764E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  8.836259021838764E-01, -2.084399710054774E+00, -3.122968313500693E-01,  1.067862267580398E-02,  5.367317610490928E-03,  1.473867650465490E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  9.367367280594354E-01, -2.056917131035009E+00, -3.048307619103238E-01,  1.056448601073922E-02,  5.625404567062913E-03,  1.512443921110179E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  9.892585551663668E-01, -2.028148962785803E+00, -2.971735888551810E-01,  1.044302541394505E-02,  5.881512401886411E-03,  1.550302165746487E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  1.041154806178100E+00, -1.998105716317013E+00, -2.893290061600345E-01,  1.031425955674060E-02,  6.135394592083767E-03,  1.587400873131177E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  1.092389023415870E+00, -1.966799140266579E+00, -2.813009148688442E-01,  1.017821766870496E-02,  6.386802694724809E-03,  1.623698744027393E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  1.142924922241048E+00, -1.934242229197961E+00, -2.730934217772841E-01,  1.003493977288960E-02,  6.635486872208716E-03,  1.659154794444535E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  1.192726445543647E+00, -1.900449229207890E+00, -2.647108375923958E-01,  9.884476888713713E-03,  6.881196442543075E-03,  1.693728461711987E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  1.241757819160476E+00, -1.865435640723631E+00, -2.561576745560055E-01,  9.726891200663799E-03,  7.123680452939008E-03,  1.727379712785339E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  1.289983608048283E+00, -1.829218218378667E+00, -2.474386435226044E-01,  9.562256191377318E-03,  7.362688274381811E-03,  1.760069154015258E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  1.337368773030704E+00, -1.791814967869743E+00, -2.385586504864579E-01,  9.390656737863401E-03,  7.597970213895138E-03,  1.791758141555876E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  1.383878727931039E+00, -1.753245139716586E+00, -2.295227925565989E-01,  9.212189169308573E-03,  7.829278140519350E-03,  1.822408891697618E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  1.429479396893749E+00, -1.713529219865777E+00, -2.203363533814724E-01,  9.026961284373573E-03,  8.056366121058249E-03,  1.851984590604491E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  1.474137271686349E+00, -1.672688917098503E+00, -2.110047980271991E-01,  8.835092325689213E-03,  8.278991062292294E-03,  1.880449503064833E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  1.517819468762528E+00, -1.630747147216671E+00, -2.015337673153639E-01,  8.636712909563323E-03,  8.496913357027328E-03,  1.907769079860942E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  1.560493785858849E+00, -1.587728013993941E+00, -1.919290716283913E-01,  8.431964909552971E-03,  8.709897531689033E-03,  1.933910063272507E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  1.602128757893081E+00, -1.543656786890401E+00, -1.821966841933347E-01,  8.221001293588158E-03,  8.917712892730393E-03,  1.958840590093264E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  1.642693711932996E+00, -1.498559875545868E+00, -1.723427338582754E-01,  8.003985915135202E-03,  9.120134168077401E-03,  1.982530291450794E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  1.682158821007167E+00, -1.452464801087088E+00, -1.623734973790740E-01,  7.781093258895796E-03,  9.316942139452290E-03,  2.004950388735066E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  1.720495156531483E+00, -1.405400164304198E+00, -1.522953912375906E-01,  7.552508141488826E-03,  9.507924261725489E-03,  2.026073784969626E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  1.757674739127961E+00, -1.357395610770502E+00, -1.421149630158119E-01,  7.318425367842224E-03,  9.692875265635583E-03,  2.045875150974056E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.793670587617057E+00, -1.308481792997816E+00, -1.318388823534453E-01,  7.079049344414933E-03,  9.871597740232555E-03,  2.064331005721598E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  1.828456765971201E+00, -1.258690329737787E+00, -1.214739315193025E-01,  6.834593650753369E-03,  1.004390269145661E-02,  2.081419790390902E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  1.862008428025839E+00, -1.208053762557205E+00, -1.110269956290889E-01,  6.585280571285551E-03,  1.020961007340198E-02,  2.097121935681795E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.894301859754718E+00, -1.156605509832163E+00, -1.005050525443039E-01,  6.331340589628068E-03,  1.036854928898020E-02,  2.111419921990453E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  1.925314518928267E+00, -1.104379818321940E+00, -8.991516248893436E-02,  6.073011847967244E-03,  1.052055965686087E-02,  2.124298332051275E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  1.955025071987225E+00, -1.051411712498612E+00, -7.926445742254297E-02,  5.810539574228184E-03,  1.066549084177687E-02,  2.135743895681612E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  1.983413427977304E+00, -9.977369418221309E-01, -6.856013021005383E-02,  5.544175479788660E-03,  1.080320324566076E-02,  2.145745526306455E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  2.010460769404851E+00, -9.433919261617486E-01, -5.780942363004426E-02,  5.274177130702399E-03,  1.093356835770021E-02,  2.154294348993649E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.036149579889989E+00, -8.884136995728836E-01, -4.701961926446724E-02,  5.000807296187209E-03,  1.105646906187385E-02,  2.161383719828633E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  2.060463668515110E+00, -8.328398526461028E-01, -3.619802631324254E-02,  4.724333279099582E-03,  1.117179990020767E-02,  2.167009236598455E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.083388190790412E+00, -7.767084736553895E-01, -2.535197037705302E-02,  4.445026232944950E-03,  1.127946728941949E-02,  2.171168740832080E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.104909666177782E+00, -7.200580887435094E-01, -1.448878225151152E-02,  4.163160468621654E-03,  1.137938968929836E-02,  2.173862311210353E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  2.125015992127956E+00, -6.629276013863862E-01, -3.615786775849515E-03,  3.879012753473263E-03,  1.147149772283872E-02,  2.175092248356099E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  2.143696454600960E+00, -6.053562313757448E-01,  7.259708221038734E-03,  3.592861606274911E-03,  1.155573424890370E-02,  2.174863051138028E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  2.160941735061100E+00, -5.473834535564369E-01,  1.813042283541091E-02,  3.304986592870646E-03,  1.163205438769113E-02,  2.173181384762786E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  2.176743913961142E+00, -4.890489365542713E-01,  2.898911582409632E-02,  3.015667626880508E-03,  1.170042549911773E-02,  2.170056040980804E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  2.191096470750652E+00, -4.303924817284309E-01,  3.982859512194688E-02,  2.725184279249806E-03,  1.176082711475957E-02,  2.165497890753090E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  2.203994280461461E+00, -3.714539625779307E-01,  5.064172810456721E-02,  2.433815100129726E-03,  1.181325082452402E-02,  2.159519829764735E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  2.215433606940459E+00, -3.122732648247396E-01,  6.142145156162229E-02,  2.141836956473385E-03,  1.185770011959458E-02,  2.152136717218197E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  2.225412092816425E+00, -2.528902273877482E-01,  7.216078134829457E-02,  1.849524388586144E-03,  1.189419019347413E-02,  2.143365308382299E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  2.233928746303398E+00, -1.933445844519877E-01,  8.285282168493655E-02,  1.557148988679308E-03,  1.192274770320753E-02,  2.133224181409973E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  2.240983924957770E+00, -1.336759088265186E-01,  9.349077407761411E-02,  1.264978804255590E-03,  1.194341049309408E-02,  2.121733658969949E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  2.246579316519831E+00, -7.392355677234877E-02,  1.040679458350320E-01,  9.732777689214603E-04,  1.195622728339378E-02,  2.108915725265492E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  2.250717916982900E+00, -1.412661446887091E-02,  1.145777581602520E-01,  6.823051629721804E-04,  1.196125732665696E-02,  2.094793939032071E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  2.253404006044052E+00,  4.567615372593874E-02,  1.250137537985671E-01,  3.923151057390586E-04,  1.195857003432839E-02,  2.079393343094389E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  2.254643120098990E+00,  1.054463550795700E-01,  1.353696042256367E-01,  1.035560810453600E-04,  1.194824457630976E-02,  2.062740370990364E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.254442022948226E+00,  1.651460162255921E-01,  1.456391163623204E-01, -1.837295036522759E-04,  1.193036945661719E-02,  2.044862751103391E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  2.252808674384717E+00,  2.247376287310574E-01,  1.558162388051718E-01, -4.693057235519212E-04,  1.190504206915404E-02,  2.025789408934618E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  2.249752196841521E+00,  2.841841924010557E-01,  1.658950675656575E-01, -7.529435057117020E-04,  1.187236823724835E-02,  2.005550368485106E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  2.245282840290768E+00,  3.434492562443099E-01,  1.758698513156731E-01, -1.034420959265735E-03,  1.183246173874299E-02,  1.984176653453283E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  2.239411945586703E+00,  4.024969570317746E-01,  1.857349961388949E-01, -1.313523667961993E-03,  1.178544381859291E-02,  1.961700188381921E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  2.232151906436537E+00,  4.612920553944268E-01,  1.954850697882729E-01, -1.590044946615475E-03,  1.173144269261061E-02,  1.938153700057500E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  2.223516130179163E+00,  5.197999694253682E-01,  2.051148054524717E-01, -1.863786061419988E-03,  1.167059304596644E-02,  1.913570619804075E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  2.213518997553325E+00,  5.779868057671408E-01,  2.146191050373122E-01, -2.134556413883710E-03,  1.160303552918470E-02,  1.887984987276268E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.202175821636096E+00,  6.358193881777753E-01,  2.239930419708880E-01, -2.402173688904953E-03,  1.152891625403233E-02,  1.861431356201217E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.189502806128646E+00,  6.932652835808253E-01,  2.332318635430386E-01, -2.666463967969813E-03,  1.144838629159634E-02,  1.833944702437090E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  2.175517003160676E+00,  7.502928256157867E-01,  2.423309927915626E-01, -2.927261808705916E-03,  1.136160117470637E-02,  1.805560334655154E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.160236270778250E+00,  8.068711357156447E-01,  2.512860299489050E-01, -3.184410292235244E-03,  1.126872040667545E-02,  1.776313807879815E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.143679230271893E+00,  8.629701417476892E-01,  2.600927534640061E-01, -3.437761040014334E-03,  1.116990697815505E-02,  1.746240840029178E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.125865223492794E+00,  9.185605942624686E-01,  2.687471206144908E-01, -3.687174202088793E-03,  1.106532689382223E-02,  1.715377231515086E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.106814270294922E+00,  9.736140804044068E-01,  2.772452677245561E-01, -3.932518418820708E-03,  1.095514871066083E-02,  1.683758787928112E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.086547026230613E+00,  1.028103035546731E+00,  2.855835100041352E-01, -4.173670758083676E-03,  1.083954308973378E-02,  1.651421245886613E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.065084740618008E+00,  1.082000752723115E+00,  2.937583410256562E-01, -4.410516629554043E-03,  1.071868236341103E-02,  1.618400202277811E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.042449215091808E+00,  1.135281389937604E+00,  3.017664318562086E-01, -4.642949677271632E-03,  1.059274011966547E-02,  1.584731047237422E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.018662762743017E+00,  1.187919975440507E+00,  3.096046298645183E-01, -4.870871651761313E-03,  1.046189080422657E-02,  1.550448901113871E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  1.993748167944821E+00,  1.239892411060639E+00,  3.172699572228773E-01, -5.094192263856229E-03,  1.032630934112544E-02,  1.515588555515950E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  1.967728646951479E+00,  1.291175473689390E+00,  3.247596091254044E-01, -5.312829021697918E-03,  1.018617077319346E-02,  1.480184418923148E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  1.940627809355506E+00,  1.341746815019285E+00,  3.320709517471111E-01, -5.526707050336914E-03,  1.004164992321654E-02,  1.444270467414709E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  1.912469620488233E+00,  1.391584959636298E+00,  3.392015199684801E-01, -5.735758895342484E-03,  9.892921073940408E-03,  1.407880199982650E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  1.883278364834002E+00,  1.440669301556923E+00,  3.461490148862935E-01, -5.939924314368713E-03,  9.740157666010397E-03,  1.371046597642403E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  1.853078610510776E+00,  1.488980099301146E+00,  3.529113011291297E-01, -6.139150059293906E-03,  9.583532014520127E-03,  1.333802086197480E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  1.821895174860708E+00,  1.536498469595752E+00,  3.594864039958683E-01, -6.333389650309348E-03,  9.423215044622226E-03,  1.296178502673659E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  1.789753091187647E+00,  1.583206379803342E+00,  3.658725064353839E-01, -6.522603143286137E-03,  9.259376046174413E-03,  1.258207065337946E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  1.756677576671706E+00,  1.629086639171745E+00,  3.720679458850321E-01, -6.706756891817462E-03,  9.092182447209161E-03,  1.219918347177787E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  1.722694001484113E+00,  1.674122888997215E+00,  3.780712109849236E-01, -6.885823305274601E-03,  8.921799605918712E-03,  1.181342252714588E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  1.687827859119133E+00,  1.718299591793063E+00,  3.838809381843407E-01, -7.059780604124440E-03,  8.748390620774425E-03,  1.142507998026166E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  1.652104737953845E+00,  1.761602019553272E+00,  3.894959082560187E-01, -7.228612573653349E-03,  8.572116158318380E-03,  1.103444093850017E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  1.615550294041041E+00,  1.804016241198164E+00,  3.949150427333671E-01, -7.392308317167964E-03,  8.393134298100303E-03,  1.064178331631054E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  1.578190225135341E+00,  1.845529109286449E+00,  4.001374002850052E-01, -7.550862009659297E-03,  8.211600394193559E-03,  1.024737772377260E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  1.540050245947957E+00,  1.886128246075061E+00,  4.051621730403119E-01, -7.704272652830029E-03,  8.027666952703546E-03,  9.851487381898234E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  1.501156064621235E+00,  1.925802029005357E+00,  4.099886828790715E-01, -7.852543832263153E-03,  7.841483524705692E-03,  9.454368063517009E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.461533360410811E+00,  1.964539575691366E+00,  4.146163776977382E-01, -7.995683477279482E-03,  7.653196614019212E-03,  9.056268058679936E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  1.421207762560949E+00,  2.002330728482079E+00,  4.190448276641086E-01, -8.133703623894175E-03,  7.462949598810166E-03,  8.657428162249455E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  1.380204830355322E+00,  2.039166038662888E+00,  4.232737214703264E-01, -8.266620181980109E-03,  7.270882665385369E-03,  8.258081678762168E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.338550034317497E+00,  2.075036750354842E+00,  4.273028625920950E-01, -8.394452708443436E-03,  7.077132753656875E-03,  7.858454442929776E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  1.296268738530303E+00,  2.109934784173187E+00,  4.311321655632300E-01, -8.517224186217743E-03,  6.881833515548360E-03,  7.458764861366301E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  1.253386184049046E+00,  2.143852720709277E+00,  4.347616522764704E-01, -8.634960807666322E-03,  6.685115285540360E-03,  7.059223974806683E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  1.209927473385211E+00,  2.176783783890501E+00,  4.381914483189824E-01, -8.747691763254881E-03,  6.487105061053653E-03,  6.660035533761068E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  1.165917556030809E+00,  2.208721824264728E+00,  4.414217793484825E-01, -8.855449036737300E-03,  6.287926491831936E-03,  6.261396085341154E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  1.121381214989852E+00,  2.239661302253748E+00,  4.444529675156308E-01, -8.958267207116566E-03,  6.087699878101945E-03,  5.863495071530506E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  1.076343054283113E+00,  2.269597271418512E+00,  4.472854279383350E-01, -9.056183257370178E-03,  5.886542177038921E-03,  5.466514938389932E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  1.030827487392277E+00,  2.298525361776162E+00,  4.499196652331622E-01, -9.149236389983653E-03,  5.684567016907125E-03,  5.070631255094495E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  9.848587266092428E-01,  2.326441763205614E+00,  4.523562701084802E-01, -9.237467849365353E-03,  5.481884718232150E-03,  4.676012841611919E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  9.384607732560214E-01,  2.353343208975278E+00,  4.545959160233630E-01, -9.320920751200687E-03,  5.278602321387991E-03,  4.282821903897570E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  8.916574087404523E-01,  2.379226959423532E+00,  4.566393559157506E-01, -9.399639918775016E-03,  5.074823620012667E-03,  3.891214175562878E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  8.444721864128706E-01,  2.404090785819674E+00,  4.584874190028624E-01, -9.473671726266697E-03,  4.870649199695791E-03,  3.501339065050970E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  7.969284241889300E-01,  2.427932954430402E+00,  4.601410076563858E-01, -9.543063948987050E-03,  4.666176481414553E-03,  3.113339807440335E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  7.490491979039356E-01,  2.450752210814319E+00,  4.616010943545682E-01, -9.607865620528622E-03,  4.461499769241298E-03,  2.727353620121895E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  7.008573353642878E-01,  2.472547764364847E+00,  4.628687187129971E-01, -9.668126896757036E-03,  4.256710301937474E-03,  2.343511861848467E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  6.523754110621784E-01,  2.493319273120261E+00,  4.639449845957150E-01, -9.723898926470567E-03,  4.051896308179439E-03,  1.961940194980770E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  6.036257415211774E-01,  2.513066828858326E+00,  4.648310573081582E-01, -9.775233728287846E-03,  3.847143065066578E-03,  1.582758750309371E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  5.546303812427280E-01,  2.531790942489436E+00,  4.655281608725664E-01, -9.822184073418380E-03,  3.642532958736882E-03,  1.206082291352087E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  5.054111192226152E-01,  2.549492529755192E+00,  4.660375753847363E-01, -9.864803375110075E-03,  3.438145545894682E-03,  8.320203756114229E-05,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  4.559894760019471E-01,  2.566172897238861E+00,  4.663606344514827E-01, -9.903145585294724E-03,  3.234057617352719E-03,  4.606775171274163E-05,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  4.063867012197506E-01,  2.581833728701006E+00,  4.664987227103813E-01, -9.937265097027902E-03,  3.030343264464696E-03,  9.215335271327771E-06,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  3.566237716408041E-01,  2.596477071751746E+00,  4.664532734327113E-01, -9.967216651974718E-03,  2.827073947084769E-03, -2.734571921984255E-05,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  3.067213896326411E-01,  2.610105324864398E+00,  4.662257662087130E-01, -9.993055253315534E-03,  2.624318562098331E-03, -6.360637401391756E-05,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.566999820642079E-01,  2.622721224733012E+00,  4.658177247140448E-01, -1.001483608415421E-02,  2.422143512467933E-03, -9.955803001240089E-05,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  2.065796995992032E-01,  2.634327833976466E+00,  4.652307145565842E-01, -1.003261443118573E-02,  2.220612776789966E-03, -1.351925107743930E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  1.563804163585654E-01,  2.644928529191334E+00,  4.644663412027644E-01, -1.004644561332115E-02,  2.019787979220332E-03, -1.705020466985068E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  1.061217299280484E-01,  2.654526989354848E+00,  4.635262479824809E-01, -1.005638491497914E-02,  1.819728459545183E-03, -2.054792594228822E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  5.582296168824337E-02,  2.663127184578026E+00,  4.624121141713159E-01, -1.006248752377455E-02,  1.620491343119285E-03, -2.401171465097250E-04,
