            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -3.598896613005173E+00, -2.047326762946608E-01,  1.055230295326562E-01,  1.259505259149649E-03, -8.252870066637547E-03,  8.476795033572046E-05,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -3.592315279702135E+00, -2.459797016794196E-01,  1.059385303631304E-01,  1.373056572240817E-03, -8.245719274611223E-03,  8.142834045601380E-05,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -3.585165769892257E+00, -2.871876540408240E-01,  1.063372726433467E-01,  1.486774313890428E-03, -8.237239478187202E-03,  7.806455435312145E-05,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -3.577447274798220E+00, -3.283498675597576E-01,  1.067191358565040E-01,  1.600649108558340E-03, -8.227422336438294E-03,  7.467673826034377E-05,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -3.569159032966796E+00, -3.694596343818680E-01,  1.070840002247397E-01,  1.714671400907563E-03, -8.216259376302080E-03,  7.126504155289916E-05,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -3.560300331186685E+00, -4.105102039584175E-01,  1.074317467253535E-01,  1.828831448231026E-03, -8.203741993182922E-03,  6.782961695704127E-05,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -3.550870505444470E+00, -4.514947823899999E-01,  1.077622571081289E-01,  1.943119312810819E-03, -8.189861451497684E-03,  6.437062077985967E-05,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -3.540868941918657E+00, -4.924065317729970E-01,  1.080754139138400E-01,  2.057524854337001E-03, -8.174608885250083E-03,  6.088821315095741E-05,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -3.530295078011548E+00, -5.332385695492271E-01,  1.083711004939698E-01,  2.172037722334134E-03, -8.157975298743698E-03,  5.738255826440085E-05,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -3.519148403419155E+00, -5.739839678595687E-01,  1.086492010316332E-01,  2.286647348509422E-03, -8.139951567457686E-03,  5.385382461888198E-05,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -3.507428461239625E+00, -6.146357529023407E-01,  1.089096005637035E-01,  2.401342939002897E-03, -8.120528439072561E-03,  5.030218525996716E-05,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -3.495134849120614E+00, -6.551869042972066E-01,  1.091521850041636E-01,  2.516113466561274E-03, -8.099696534660207E-03,  4.672781802767500E-05,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -3.482267220445969E+00, -6.956303544555358E-01,  1.093768411687097E-01,  2.630947662636881E-03, -8.077446350084810E-03,  4.313090580996621E-05,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -3.468825285562186E+00, -7.359589879584004E-01,  1.095834568006358E-01,  2.745834009365571E-03, -8.053768257663373E-03,  3.951163680147998E-05,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -3.454808813045435E+00, -7.761656409435801E-01,  1.097719205980244E-01,  2.860760731355075E-03, -8.028652508108441E-03,  3.587020476753968E-05,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -3.440217631010259E+00, -8.162431005029640E-01,  1.099421222422728E-01,  2.975715787211901E-03, -8.002089232741838E-03,  3.220680931448073E-05,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -3.425051628461366E+00, -8.561841040916215E-01,  1.100939524279919E-01,  3.090686860778332E-03, -7.974068445938117E-03,  2.852165616858460E-05,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -3.409310756689969E+00, -8.959813389495879E-01,  1.102273028943239E-01,  3.205661352078963E-03, -7.944580047762091E-03,  2.481495746550189E-05,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -3.392995030716004E+00, -9.356274415372395E-01,  1.103420664577384E-01,  3.320626368037209E-03, -7.913613826764421E-03,  2.108693205150695E-05,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -3.376104530777211E+00, -9.751149969850352E-01,  1.104381370463608E-01,  3.435568713024930E-03, -7.881159462933171E-03,  1.733780579520427E-05,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -3.358639403865717E+00, -1.014436538558507E+00,  1.105154097358725E-01,  3.550474879310242E-03, -7.847206530862506E-03,  1.356781190327026E-05,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -3.340599865312787E+00, -1.053584547139840E+00,  1.105737807869913E-01,  3.665331037326137E-03, -7.811744503228478E-03,  9.777191235948373E-06,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -3.321986200423014E+00, -1.092551450727682E+00,  1.106131476845388E-01,  3.780123025599226E-03, -7.774762754591434E-03,  5.966192630109930E-06,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -3.302798766159674E+00, -1.131329623956482E+00,  1.106334091781778E-01,  3.894836340386924E-03, -7.736250565390476E-03,  2.135073245172209E-06,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -3.283037992882234E+00, -1.169911387636158E+00,  1.106344653249399E-01,  4.009456125215459E-03, -7.696197126075679E-03, -1.715901067845121E-06,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -3.262704386136119E+00, -1.208289008312909E+00,  1.106162175336317E-01,  4.123967160430635E-03, -7.654591541462403E-03, -5.586455386427158E-06,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -3.241798528494793E+00, -1.246454697852628E+00,  1.105785686111445E-01,  4.238353852718294E-03, -7.611422835428113E-03, -9.476305335967644E-06,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -3.220321081454525E+00, -1.284400613048810E+00,  1.105214228106643E-01,  4.352600224484300E-03, -7.566679956020922E-03, -1.338515670975916E-05,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -3.198272787382754E+00, -1.322118855257023E+00,  1.104446858817892E-01,  4.466689903030031E-03, -7.520351780976629E-03, -1.731270508462108E-05,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -3.175654471521167E+00, -1.359601470057955E+00,  1.103482651225953E-01,  4.580606109496723E-03, -7.472427123620637E-03, -2.125863542589575E-05,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -3.152467044044561E+00, -1.396840446950887E+00,  1.102320694337076E-01,  4.694331647604378E-03, -7.422894739141354E-03, -2.522262167945333E-05,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -3.128711502176489E+00, -1.433827719079470E+00,  1.100960093744462E-01,  4.807848892210695E-03, -7.371743331239440E-03, -2.920432634998659E-05,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -3.104388932362512E+00, -1.470555162991732E+00,  1.099399972211132E-01,  4.921139777708576E-03, -7.318961559173493E-03, -3.320340006665903E-05,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -3.079500512501847E+00, -1.507014598436350E+00,  1.097639470274808E-01,  5.034185786270535E-03, -7.264538045224193E-03, -3.721948113670034E-05,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -3.054047514238167E+00, -1.543197788197329E+00,  1.095677746875432E-01,  5.146967935944651E-03, -7.208461382596041E-03, -4.125219508696721E-05,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -3.028031305310290E+00, -1.579096437969315E+00,  1.093513980005884E-01,  5.259466768607564E-03, -7.150720143771596E-03, -4.530115419315338E-05,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -3.001453351963395E+00, -1.614702196275809E+00,  1.091147367386598E-01,  5.371662337801150E-03, -7.091302889315449E-03, -4.936595699615414E-05,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.974315221421246E+00, -1.650006654432554E+00,  1.088577127164565E-01,  5.483534196517467E-03, -7.030198177145433E-03, -5.344618781040630E-05,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.946618584419528E+00, -1.685001346558565E+00,  1.085802498637018E-01,  5.595061384945261E-03, -6.967394572341486E-03, -5.754141622998360E-05,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.918365217800695E+00, -1.719677749637867E+00,  1.082822742999702E-01,  5.706222418105971E-03, -6.902880657635431E-03, -6.165119663765085E-05,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.889557007171328E+00, -1.754027283635444E+00,  1.079637144120008E-01,  5.816995273192751E-03, -6.836645044594876E-03, -6.577506769833973E-05,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.860195949623485E+00, -1.788041311670595E+00,  1.076245009336104E-01,  5.927357376657363E-03, -6.768676385380418E-03, -6.991255182460446E-05,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.830284156520894E+00, -1.821711140250312E+00,  1.072645670283464E-01,  6.037285591214877E-03, -6.698963384988825E-03, -7.406315461657634E-05,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.799823856350060E+00, -1.855028019565157E+00,  1.068838483749794E-01,  6.146756202884962E-03, -6.627494814032803E-03, -7.822636428907354E-05,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.768817397636016E+00, -1.887983143850615E+00,  1.064822832558693E-01,  6.255744908089694E-03, -6.554259522165895E-03, -8.240165109557584E-05,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.737267251922518E+00, -1.920567651817401E+00,  1.060598126482122E-01,  6.364226800767966E-03, -6.479246452253360E-03, -8.658846675171594E-05,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.705176016816751E+00, -1.952772627154607E+00,  1.056163803181798E-01,  6.472176359450930E-03, -6.402444655344570E-03, -9.078624385424860E-05,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.672546419098816E+00, -1.984589099109748E+00,  1.051519329179871E-01,  6.579567434267783E-03, -6.323843306458948E-03, -9.499439528905483E-05,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.639381317896369E+00, -2.016008043149770E+00,  1.046664200859597E-01,  6.686373233889253E-03, -6.243431721180453E-03, -9.921231362369736E-05,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.605683707924616E+00, -2.047020381707038E+00,  1.041597945496760E-01,  6.792566312441170E-03, -6.161199373062825E-03, -1.034393704837268E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.571456722791758E+00, -2.077616985014418E+00,  1.036320122322705E-01,  6.898118556423780E-03, -6.077135911862598E-03, -1.076749159138292E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.536703638369743E+00, -2.107788672033646E+00,  1.030830323619634E-01,  7.003001171665859E-03, -5.991231182623306E-03, -1.119182777253898E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.501427876230130E+00, -2.137526211481283E+00,  1.025128175848836E-01,  7.107184670336072E-03, -5.903475245630622E-03, -1.161687608312846E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.465633007144694E+00, -2.166820322956638E+00,  1.019213340812515E-01,  7.210638858039363E-03, -5.813858397239307E-03, -1.204256465681491E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.429322754650236E+00, -2.195661678175956E+00,  1.013085516849782E-01,  7.313332821046683E-03, -5.722371191552832E-03, -1.246881920073142E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.392500998676686E+00, -2.224040902317040E+00,  1.006744440067279E-01,  7.415234913776912E-03, -5.629004462906333E-03, -1.289556292619229E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.355171779236953E+00, -2.251948575478426E+00,  1.000189885604215E-01,  7.516312746618293E-03, -5.533749349231905E-03, -1.332271648018636E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.317339300176859E+00, -2.279375234257849E+00,  9.934216689315410E-02,  7.616533174060278E-03, -5.436597316427087E-03, -1.375019787745979E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.279007932983798E+00, -2.306311373455158E+00,  9.864396471852278E-02,  7.715862283072306E-03, -5.337540183751580E-03, -1.417792243145759E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.240182220652666E+00, -2.332747447904510E+00,  9.792437205346353E-02,  7.814265381849220E-03, -5.236570150119252E-03, -1.460580268330314E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.200866881606681E+00, -2.358673874440112E+00,  9.718338335865967E-02,  7.911706989153456E-03, -5.133679821234835E-03, -1.503374832993187E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.161066813669617E+00, -2.384081033999971E+00,  9.642099768253996E-02,  8.008150824415618E-03, -5.028862237683156E-03, -1.546166615288331E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.120787098085530E+00, -2.408959273872854E+00,  9.563721880879260E-02,  8.103559798647615E-03, -4.922110904162217E-03, -1.588945994878863E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.080033003581930E+00, -2.433298910094706E+00,  9.483205540730967E-02,  8.197896006125419E-03, -4.813419820061489E-03, -1.631703046180782E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.038809990472866E+00, -2.457090230001628E+00,  9.400552118846814E-02,  8.291120716729838E-03, -4.702783511527683E-03, -1.674427531729940E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -1.997123714798899E+00, -2.480323494947010E+00,  9.315763506072805E-02,  8.383194368833894E-03, -4.590197065051006E-03, -1.717108895547560E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -1.954980032501363E+00, -2.502988943190269E+00,  9.228842129156935E-02,  8.474076562695682E-03, -4.475656162507683E-03, -1.759736256399654E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -1.912385003628322E+00, -2.525076792964218E+00,  9.139790967183337E-02,  8.563726054408839E-03, -4.359157117552700E-03, -1.802298400916645E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.869344896569132E+00, -2.546577245727575E+00,  9.048613568353356E-02,  8.652100750533943E-03, -4.240696913270179E-03, -1.844783776609985E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.825866192313826E+00, -2.567480489608758E+00,  8.955314067116998E-02,  8.739157703560702E-03, -4.120273241029706E-03, -1.887180484853709E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.781955588732806E+00, -2.587776703046917E+00,  8.859897201654617E-02,  8.824853108344358E-03, -3.997884540529991E-03, -1.929476273896567E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.737620004871659E+00, -2.607456058636157E+00,  8.762368331706590E-02,  8.909142299646153E-03, -3.873530041016491E-03, -1.971658531957706E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.692866585255212E+00, -2.626508727178680E+00,  8.662733456743880E-02,  8.991979750917400E-03, -3.747209803635651E-03, -2.013714280475539E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.647702704194186E+00, -2.644924881952458E+00,  8.560999234470459E-02,  9.073319074517527E-03, -3.618924764881201E-03, -2.055630167665569E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.602135970086809E+00, -2.662694703199011E+00,  8.457172999635705E-02,  9.153113023519021E-03, -3.488676781232974E-03, -2.097392462526506E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.556174229707395E+00, -2.679808382837852E+00,  8.351262783136662E-02,  9.231313495108842E-03, -3.356468675202891E-03, -2.138987049247853E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.509825572474105E+00, -2.696256129414787E+00,  8.243277331394196E-02,  9.307871535512808E-03, -3.222304282826718E-03, -2.180399421786908E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.463098334688121E+00, -2.712028173290998E+00,  8.133226125997937E-02,  9.382737346526742E-03, -3.086188502448270E-03, -2.221614678572743E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.416001103735806E+00, -2.727114772078961E+00,  8.021119403610423E-02,  9.455860293822432E-03, -2.948127344656070E-03, -2.262617517437102E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -1.368542722244570E+00, -2.741506216330786E+00,  7.906968176116837E-02,  9.527188917186230E-03, -2.808127983307716E-03, -2.303392230889683E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.320732292182393E+00, -2.755192835484314E+00,  7.790784251000028E-02,  9.596670942837322E-03, -2.666198807601625E-03, -2.343922701849837E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.272579178890250E+00, -2.768165004072134E+00,  7.672580251914915E-02,  9.664253297977286E-03, -2.522349475175698E-03, -2.384192399948638E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -1.224093015035914E+00, -2.780413148198682E+00,  7.552369639432036E-02,  9.729882127707718E-03, -2.376590966237937E-03, -2.424184378476619E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.175283704477033E+00, -2.791927752290591E+00,  7.430166731917297E-02,  9.793502814418920E-03, -2.228935638742558E-03, -2.463881271980549E-04,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.126161426020927E+00, -2.802699366125517E+00,  7.305986726516685E-02,  9.855059999723133E-03, -2.079397284591580E-03, -2.503265294459250E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.076736637068190E+00, -2.812718612144355E+00,  7.179845720216688E-02,  9.914497609017615E-03, -1.927991186782173E-03, -2.542318238133849E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.027020077126693E+00, -2.821976193051393E+00,  7.051760730952174E-02,  9.971758878776396E-03, -1.774734177396843E-03, -2.581021472792129E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -9.770227711820244E-01, -2.830462899706216E+00,  6.921749718730878E-02,  1.002678638671027E-02, -1.619644696315133E-03, -2.619355945782698E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -9.267560329097015E-01, -2.838169619310763E+00,  6.789831606741359E-02,  1.007952208491979E-02, -1.462742850527295E-03, -2.657302182708038E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -8.762314677138558E-01, -2.845087343894167E+00,  6.656026302406881E-02,  1.012990733617065E-02, -1.304050473910155E-03, -2.694840288885023E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -8.254609755764523E-01, -2.851207179097188E+00,  6.520354718345320E-02,  1.017788295343899E-02, -1.143591187250788E-03, -2.731949951688088E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -7.744567537001622E-01, -2.856520353256879E+00,  6.382838793185240E-02,  1.022338924294076E-02, -9.813904582779416E-04, -2.768610443995909E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -7.232312989268733E-01, -2.861018226791283E+00,  6.243501512177581E-02,  1.026636605088094E-02, -8.174756616612246E-04, -2.804800628927644E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -6.717974099130035E-01, -2.864692301884261E+00,  6.102366927540577E-02,  1.030675281397499E-02, -6.518761390761136E-04, -2.840498965737136E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -6.201681890428407E-01, -2.867534232470695E+00,  5.959460178485408E-02,  1.034448861371861E-02, -4.846232592420999E-04, -2.875683516677679E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -5.683570440610425E-01, -2.869535834521141E+00,  5.814807510874122E-02,  1.037951223447481E-02, -3.157504776125349E-04, -2.910331954862753E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -5.163776894048669E-01, -2.870689096623426E+00,  5.668436296456725E-02,  1.041176222551767E-02, -1.452933954145470E-04, -2.944421573258143E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -4.642441472160310E-01, -2.870986190857298E+00,  5.520375051628090E-02,  1.044117696715569E-02,  2.671018220664395E-05, -2.977929294917580E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -4.119707480115367E-01, -2.870419483957054E+00,  5.370653455639884E-02,  1.046769474103800E-02,  2.002201891869907E-04, -3.010831684566762E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -3.595721309922881E-01, -2.868981548755749E+00,  5.219302368196799E-02,  1.049125380475162E-02,  3.751942429531414E-04, -3.043104961668214E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -3.070632439677386E-01, -2.866665175903296E+00,  5.066353846359430E-02,  1.051179247083245E-02,  5.515875904979001E-04, -3.074725015108067E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -2.544593428742078E-01, -2.863463385849577E+00,  4.911841160670729E-02,  1.052924919030256E-02,  7.293530563344321E-04, -3.105667419587742E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -2.017759908640483E-01, -2.859369441082694E+00,  4.755798810419772E-02,  1.054356264079769E-02,  9.084409925092431E-04, -3.135907453702039E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -1.490290569427037E-01, -2.854376858611631E+00,  4.598262537962041E-02,  1.055467181927640E-02,  1.088799230870166E-03, -3.165420119607768E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -9.623471413087149E-02, -2.848479422681404E+00,  4.439269342018139E-02,  1.056251613926002E-02,  1.270373037844527E-03, -3.194180164203021E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -4.340943712928266E-02, -2.841671197707389E+00,  4.278857489875946E-02,  1.056703553253038E-02,  1.453105072050076E-03, -3.222162101795322E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  9.430000535980658E-03, -2.833946541413769E+00,  4.117066528422113E-02,  1.056817055520235E-02,  1.636935345100991E-03, -3.249340238284190E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  6.226652990921566E-02, -2.825300118159085E+00,  3.953937293925577E-02,  1.056586249804654E-02,  1.821801186044227E-03, -3.275688696907995E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  1.150827905627855E-01, -2.815726912429341E+00,  3.789511920491535E-02,  1.056005350093164E-02,  2.007637210012891E-03, -3.301181445721559E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  1.678611351372379E-01, -2.805222242475857E+00,  3.623833847091072E-02,  1.055068667136725E-02,  2.194375291770835E-03, -3.325792327140164E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  2.205836344845564E-01, -2.793781774072242E+00,  3.456947823057510E-02,  1.053770620721976E-02,  2.381944544568324E-03, -3.349495089753894E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  2.732320834354293E-01, -2.781401534363443E+00,  3.288899911936469E-02,  1.052105752359165E-02,  2.570271304477356E-03, -3.372263422320344E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  3.257880072110803E-01, -2.768077925778887E+00,  3.119737493584063E-02,  1.050068738374715E-02,  2.759279120479498E-03, -3.394070989844088E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  3.782326684996249E-01, -2.753807739980091E+00,  2.949509264408937E-02,  1.047654403397993E-02,  2.948888750641683E-03, -3.414891471772836E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  4.305470752163507E-01, -2.738588171811699E+00,  2.778265235650991E-02,  1.044857734227904E-02,  3.139018164589259E-03, -3.434698602275558E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  4.827119889662330E-01, -2.722416833224143E+00,  2.606056729598748E-02,  1.041673894049453E-02,  3.329582552409717E-03, -3.453466212423152E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  5.347079342251062E-01, -2.705291767135292E+00,  2.432936373653920E-02,  1.038098236954868E-02,  3.520494340205648E-03, -3.471168274057523E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  5.865152082534333E-01, -2.687211461196956E+00,  2.258958092163569E-02,  1.034126322717767E-02,  3.711663212671557E-03, -3.487778945226110E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  6.381138917540617E-01, -2.668174861429899E+00,  2.084177095941092E-02,  1.029753931770871E-02,  3.902996143207153E-03, -3.503272617196625E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  6.894838602830852E-01, -2.648181385688305E+00,  1.908649869395358E-02,  1.024977080346466E-02,  4.094397432108764E-03, -3.517623963150712E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  7.406047964210889E-01, -2.627230936912128E+00,  1.732434155181219E-02,  1.019792035745818E-02,  4.285768753289476E-03, -3.530807988600659E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  7.914562027103830E-01, -2.605323916123863E+00,  1.555588936289095E-02,  1.014195331703029E-02,  4.477009209818967E-03, -3.542800083407947E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  8.420174153618833E-01, -2.582461235125212E+00,  1.378174415498171E-02,  1.008183783798458E-02,  4.668015398459741E-03, -3.553576075152348E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  8.922676187327577E-01, -2.558644328848244E+00,  1.200251992132847E-02,  1.001754504865866E-02,  4.858681483355516E-03, -3.563112283607960E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  9.421858605729616E-01, -2.533875167314849E+00,  1.021884236070913E-02,  9.949049203299453E-03,  5.048899279064428E-03, -3.571385576180058E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  9.917510680354958E-01, -2.508156267157158E+00,  8.431348589571909E-03,  9.876327834057494E-03,  5.238558343184901E-03, -3.578373424252642E-04,
