            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -1.919234453174617E+00, -1.935597453723732E+00, -2.189196451160720E-01,  7.012935460127654E-03, -7.129643244786415E-03, -7.077649728760619E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -1.883825337178239E+00, -1.970894021747774E+00, -2.224186342347185E-01,  7.150262067223589E-03, -6.988581139496865E-03, -6.917910235748232E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -1.847736349502034E+00, -2.005479274353836E+00, -2.258371630586513E-01,  7.284878491778124E-03, -6.845124580112008E-03, -6.755816987964259E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -1.810981125234778E+00, -2.039341351930660E+00, -2.291740673782034E-01,  7.416751148583642E-03, -6.699318654735924E-03, -6.591420677591504E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -1.773573466122953E+00, -2.072468620677216E+00, -2.324282083619106E-01,  7.545846957794448E-03, -6.551208600091384E-03, -6.424772125621328E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -1.735527338073111E+00, -2.104849673357997E+00, -2.355984726216430E-01,  7.672133333314447E-03, -6.400839806637010E-03, -6.255922285142412E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -1.696856868711822E+00, -2.136473330087354E+00, -2.386837722799577E-01,  7.795578171315909E-03, -6.248257825029601E-03, -6.084922246924734E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -1.657576345003179E+00, -2.167328639148761E+00, -2.416830450407422E-01,  7.916149838686180E-03, -6.093508373555919E-03, -5.911823246876934E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -1.617700210924108E+00, -2.197404877852752E+00, -2.445952542639002E-01,  8.033817161493465E-03, -5.936637346112398E-03, -5.736676674652522E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -1.577243065196943E+00, -2.226691553435494E+00, -2.474193890444930E-01,  8.148549413643121E-03, -5.777690820438684E-03, -5.559534082749703E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -1.536219659077755E+00, -2.255178403998784E+00, -2.501544642964368E-01,  8.260316305964754E-03, -5.616715066436385E-03, -5.380447195594294E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -1.494644894197685E+00, -2.282855399491781E+00, -2.527995208406956E-01,  8.369087975956318E-03, -5.453756554556764E-03, -5.199467918403346E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -1.452533820453595E+00, -2.309712742735041E+00, -2.553536254978509E-01,  8.474834978321723E-03, -5.288861964354689E-03, -5.016648345883157E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -1.409901633943989E+00, -2.335740870488012E+00, -2.578158711850185E-01,  8.577528276328503E-03, -5.122078193334038E-03, -4.832040770898569E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -1.366763674946133E+00, -2.360930454561640E+00, -2.601853770170966E-01,  8.677139233960513E-03, -4.953452366158789E-03, -4.645697693182628E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -1.323135425930459E+00, -2.385272402978017E+00, -2.624612884123950E-01,  8.773639608857116E-03, -4.783031844259076E-03, -4.457671828117993E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -1.279032509608296E+00, -2.408757861179120E+00, -2.646427772026912E-01,  8.867001546039680E-03, -4.610864235868101E-03, -4.268016115710790E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -1.234470687009033E+00, -2.431378213286890E+00, -2.667290417478618E-01,  8.957197572407084E-03, -4.436997406534281E-03, -4.076783729968882E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -1.189465855582982E+00, -2.453125083417155E+00, -2.687193070553574E-01,  9.044200591949911E-03, -4.261479490142584E-03, -3.884028088899543E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -1.144034047326517E+00, -2.473990337049893E+00, -2.706128249048507E-01,  9.127983881614439E-03, -4.084358900420285E-03, -3.689802865231829E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -1.098191426926336E+00, -2.493966082457979E+00, -2.724088739784115E-01,  9.208521087798478E-03, -3.905684342794901E-03, -3.494161997755108E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -1.051954289919466E+00, -2.513044672195745E+00, -2.741067599964673E-01,  9.285786223577935E-03, -3.725504826444388E-03, -3.297159703123948E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -1.005339060865059E+00, -2.531218704648342E+00, -2.757058158598231E-01,  9.359753666772301E-03, -3.543869676606910E-03, -3.098850488347551E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -9.583622915239259E-01, -2.548481025643884E+00, -2.772054017981771E-01,  9.430398158751763E-03, -3.360828547419727E-03, -2.899289164356463E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -9.110406590425548E-01, -2.564824730131221E+00, -2.786049055256836E-01,  9.497694803816190E-03, -3.176431435307907E-03, -2.698530860500519E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -8.633909641388414E-01, -2.580243163925587E+00, -2.799037424038819E-01,  9.561619069148437E-03, -2.990728692698706E-03, -2.496631039485863E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -8.154301292863944E-01, -2.594729925523218E+00, -2.811013556121424E-01,  9.622146785446489E-03, -2.803771041888842E-03, -2.293645512425099E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -7.671751968938337E-01, -2.608278867985575E+00, -2.821972163256231E-01,  9.679254148302579E-03, -2.615609588999862E-03, -2.089630453870126E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -7.186433274752190E-01, -2.620884100893441E+00, -2.831908239007317E-01,  9.732917720382105E-03, -2.426295837972276E-03, -1.884642416737005E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -6.698517978074354E-01, -2.632539992371001E+00, -2.840817060680080E-01,  9.783114434475215E-03, -2.235881704559630E-03, -1.678738347088292E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -6.208179990699588E-01, -2.643241171179918E+00, -2.848694191323769E-01,  9.829821597507737E-03, -2.044419530339386E-03, -1.471975598876558E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -5.715594349620458E-01, -2.652982528883674E+00, -2.855535481808171E-01,  9.873016895562954E-03, -1.851962096828569E-03, -1.264411948862159E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -5.220937197923186E-01, -2.661759222082981E+00, -2.861337072975592E-01,  9.912678399891031E-03, -1.658562639811323E-03, -1.056105611885761E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -4.724385765359865E-01, -2.669566674723469E+00, -2.866095397870277E-01,  9.948784573834277E-03, -1.464274863924094E-03, -8.471152565092833E-05,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -4.226118348552734E-01, -2.676400580476896E+00, -2.869807184046640E-01,  9.981314280612634E-03, -1.269152957462415E-03, -6.375000208909129E-05,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -3.726314290787938E-01, -2.682256905196788E+00, -2.872469455957111E-01,  1.001024679196130E-02, -1.073251607340355E-03, -4.273195287408342E-05,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -3.225153961355790E-01, -2.687131889449130E+00, -2.874079537419736E-01,  1.003556179763536E-02, -8.766260141415412E-04, -2.166339052459328E-05,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.722818734393908E-01, -2.691022051118404E+00, -2.874635054165124E-01,  1.005723941579115E-02, -6.793319071867364E-04, -5.503792842306967E-07,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -2.219490967188994E-01, -2.693924188088685E+00, -2.874133936461381E-01,  1.007526020426946E-02, -4.814255594536638E-04,  2.060096333759106E-05,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -1.715353977889458E-01, -2.695835380998526E+00, -2.872574421814896E-01,  1.008960517291055E-02, -2.829638021565345E-04,  4.178446507342480E-05,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -1.210592022572636E-01, -2.696752996068019E+00, -2.869955057745104E-01,  1.010025579707355E-02, -8.400403908654416E-05,  6.299389742055024E-05,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -7.053902716057651E-02, -2.696674687997684E+00, -2.866274704633804E-01,  1.010719403234567E-02,  1.153957389527362E-04,  8.422297413387034E-05,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -1.999347852448350E-02, -2.695598402940027E+00, -2.861532538650494E-01,  1.011040233029863E-02,  3.151769395283821E-04,  1.054653496938752E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  3.055875115792592E-02, -2.693522381544279E+00, -2.855728054754349E-01,  1.010986365524117E-02,  5.152803539511306E-04,  1.267146177808353E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  8.109888553378823E-02, -2.690445162074020E+00, -2.848861069771937E-01,  1.010556150200827E-02,  7.156461427668036E-04,  1.479643097696835E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.316080670897911E-01, -2.686365583596934E+00, -2.840931725549625E-01,  1.009747991481761E-02,  9.162138214118381E-04,  1.692078932489400E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  1.820673599484544E-01, -2.681282789245831E+00, -2.831940492179366E-01,  1.008560350719286E-02,  1.116922246058462E-03,  1.904387705666209E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  2.324577527666581E-01, -2.675196229549860E+00, -2.821888171296384E-01,  1.006991748293683E-02,  1.317709599705583E-03,  2.116502774107629E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  2.827601617416467E-01, -2.668105665834474E+00, -2.810775899446764E-01,  1.005040765815031E-02,  1.518513378601442E-03,  2.328356814341251E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  3.329554337297814E-01, -2.660011173688289E+00, -2.798605151522521E-01,  1.002706048431668E-02,  1.719270379074033E-03,  2.539881809300796E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  3.830243494834143E-01, -2.650913146494696E+00, -2.785377744261501E-01,  9.999863072464624E-03,  1.919916684802949E-03,  2.751009035670048E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  4.329476270111956E-01, -2.640812299025955E+00, -2.771095839808703E-01,  9.968803218366224E-03,  2.120387654558707E-03,  2.961669052007693E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  4.827059250667857E-01, -2.629709671097233E+00, -2.755761949334239E-01,  9.933869428688614E-03,  2.320617910520153E-03,  3.171791688049156E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  5.322798467706454E-01, -2.617606631277167E+00, -2.739378936700921E-01,  9.895050948081702E-03,  2.520541327383370E-03,  3.381306035619836E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  5.816499433698259E-01, -2.604504880650452E+00, -2.721950022172736E-01,  9.852337787320427E-03,  2.720091022472387E-03,  3.590140441340990E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  6.307967181415224E-01, -2.590406456627131E+00, -2.703478786155786E-01,  9.805720752701429E-03,  2.919199346949931E-03,  3.798222500911420E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  6.797006304471206E-01, -2.575313736793040E+00, -2.683969172964727E-01,  9.755191476869029E-03,  3.117797878158123E-03,  4.005479054496470E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  7.283420999442736E-01, -2.559229442795734E+00, -2.663425494610813E-01,  9.700742451229741E-03,  3.315817413047528E-03,  4.211836182622850E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  7.767015109653099E-01, -2.542156644261238E+00, -2.641852434610574E-01,  9.642367060073535E-03,  3.513187962339221E-03,  4.417219201883357E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  8.247592170702842E-01, -2.524098762739165E+00, -2.619255051817247E-01,  9.580059616261712E-03,  3.709838744964020E-03,  4.621552660201118E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  8.724955457816870E-01, -2.505059575675114E+00, -2.595638784275970E-01,  9.513815398149295E-03,  3.905698182746940E-03,  4.824760332165230E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  9.198908035063402E-01, -2.485043220408370E+00, -2.571009453100493E-01,  9.443630687514054E-03,  4.100693895664955E-03,  5.026765215198848E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  9.669252806493140E-01, -2.464054198191144E+00, -2.545373266365804E-01,  9.369502808439125E-03,  4.294752698025797E-03,  5.227489527118989E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.013579256924714E+00, -2.442097378224096E+00, -2.518736823008760E-01,  9.291430167185538E-03,  4.487800595801536E-03,  5.426854705378816E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.059833006868395E+00, -2.419178001701992E+00, -2.491107116728053E-01,  9.209412293097579E-03,  4.679762785264744E-03,  5.624781408127519E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.105666805557826E+00, -2.395301685862704E+00, -2.462491539874152E-01,  9.123449880554600E-03,  4.870563653031312E-03,  5.821189517150158E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.151060934544286E+00, -2.370474428032241E+00, -2.432897887319773E-01,  9.033544831947486E-03,  5.060126777625205E-03,  6.015998142743879E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.195995688002452E+00, -2.344702609657843E+00, -2.402334360300982E-01,  8.939700301660093E-03,  5.248374932717799E-03,  6.209125630574464E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.240451379102486E+00, -2.317993000320365E+00, -2.370809570219138E-01,  8.841920741101241E-03,  5.435230092194500E-03,  6.400489570493533E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.284408346610157E+00, -2.290352761716609E+00, -2.338332542394008E-01,  8.740211944910444E-03,  5.620613437100378E-03,  6.590006807206558E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.327846961721166E+00, -2.261789451602445E+00, -2.304912719759211E-01,  8.634581098442711E-03,  5.804445364355760E-03,  6.777593452675525E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.370747635136068E+00, -2.232311027688267E+00, -2.270559966491340E-01,  8.525036826504403E-03,  5.986645497077433E-03,  6.963164900265885E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.413090824381675E+00, -2.201925851479013E+00, -2.235284571563610E-01,  8.411589243173909E-03,  6.167132696439073E-03,  7.146635840802522E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.454857041383774E+00, -2.170642692050801E+00, -2.199097252213981E-01,  8.294250002460358E-03,  6.345825075209411E-03,  7.327920280809115E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.496026860294673E+00, -2.138470729754872E+00, -2.162009157315875E-01,  8.173032349545417E-03,  6.522640013377716E-03,  7.506931563255081E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.536580925578268E+00, -2.105419559837141E+00, -2.124031870638518E-01,  8.047951172568575E-03,  6.697494176339796E-03,  7.683582390963761E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.576499960355878E+00, -2.071499195960222E+00, -2.085177413983937E-01,  7.919023055201034E-03,  6.870303535688390E-03,  7.857784852506819E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.615764775017281E+00, -2.036720073615568E+00, -2.045458250188617E-01,  7.786266330143015E-03,  7.040983392330077E-03,  8.029450450428530E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  1.654356276101268E+00, -2.001093053414472E+00, -2.004887285978025E-01,  7.649701133398364E-03,  7.209448401845384E-03,  8.198490131914769E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  1.692255475449107E+00, -1.964629424246343E+00, -1.963477874661285E-01,  7.509349459140985E-03,  7.375612602237351E-03,  8.364814322101617E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.729443499633556E+00, -1.927340906291946E+00, -1.921243818652357E-01,  7.365235215050234E-03,  7.539389444232636E-03,  8.528332960167141E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.765901599665552E+00, -1.889239653878483E+00, -1.878199371803640E-01,  7.217384278032368E-03,  7.700691824250198E-03,  8.688955538301980E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.801611160980295E+00, -1.850338258163000E+00, -1.834359241537302E-01,  7.065824550245543E-03,  7.859432120121052E-03,  8.846591143643527E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.836553713704022E+00, -1.810649749630169E+00, -1.789738590759398E-01,  6.910586015327374E-03,  8.015522229621375E-03,  9.001148503257587E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  1.870710943202135E+00, -1.770187600390266E+00, -1.744353039541248E-01,  6.751700794681240E-03,  8.168873611878813E-03,  9.152536032257833E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.904064700908483E+00, -1.728965726262741E+00, -1.698218666552195E-01,  6.589203203614783E-03,  8.319397331748498E-03,  9.300661885154027E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  1.936597015434475E+00, -1.686998488630113E+00, -1.651352010227376E-01,  6.423129807094769E-03,  8.467004107345620E-03,  9.445434010504193E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.968290103955674E+00, -1.644300696045760E+00, -1.603770069653886E-01,  6.253519474977744E-03,  8.611604361002759E-03,  9.586760208915472E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.999126383873366E+00, -1.600887605577946E+00, -1.555490305158506E-01,  6.080413436804858E-03,  8.753108273823701E-03,  9.724548194415183E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.029088484749480E+00, -1.556774923872322E+00, -1.506530638580103E-01,  5.903855336375399E-03,  8.891425843681890E-03,  9.858705659226549E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.058159260513877E+00, -1.511978807916638E+00, -1.456909453209497E-01,  5.723891286079879E-03,  9.026466946279449E-03,  9.989140342010568E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.086321801941819E+00, -1.466515865492982E+00, -1.406645593379311E-01,  5.540569920529711E-03,  9.158141399087955E-03,  1.011576009964705E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.113559449396310E+00, -1.420403155302427E+00, -1.355758363685893E-01,  5.353942448761239E-03,  9.286359028548895E-03,  1.023847298264089E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.139855805826974E+00, -1.373658186744171E+00, -1.304267527824984E-01,  5.164062704645429E-03,  9.411029741161172E-03,  1.035718731422050E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.165194750016898E+00, -1.326298919329099E+00, -1.252193307022698E-01,  4.970987195719239E-03,  9.532063598590133E-03,  1.047181177310938E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.189560450070135E+00, -1.278343761708315E+00, -1.199556378043530E-01,  4.774775150613257E-03,  9.649370896525917E-03,  1.058225547993041E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.212937377132506E+00, -1.229811570298423E+00, -1.146377870757306E-01,  4.575488564898377E-03,  9.762862247112635E-03,  1.068842808724205E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.235310319337094E+00, -1.180721647485737E+00, -1.092679365246806E-01,  4.373192245071757E-03,  9.872448664958946E-03,  1.079023987322069E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.256664395964521E+00, -1.131093739391402E+00, -1.038482888437849E-01,  4.167953850447762E-03,  9.978041656760868E-03,  1.088760183900023E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.276985071807036E+00, -1.080948033179395E+00, -9.838109102335336E-02,  3.959843932764658E-03,  1.007955331452439E-02,  1.098042580968144E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.296258171724558E+00, -1.030305153889542E+00, -9.286863391341742E-02,  3.748935973328195E-03,  1.017689641231886E-02,  1.106862453903517E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.314469895379860E+00, -9.791861607781894E-01, -8.731325173244094E-02,  3.535306417482404E-03,  1.026998450643167E-02,  1.115211181794950E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.331606832138852E+00, -9.276125431499940E-01, -8.171732152085959E-02,  3.319034706124071E-03,  1.035873203873686E-02,  1.123080258667945E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.347655976120188E+00, -8.756062156652916E-01, -7.608326253753744E-02,  3.100203303829172E-03,  1.044305444305225E-02,  1.130461305091356E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  2.362604741375698E+00, -8.231895131086017E-01, -7.041353559725820E-02,  2.878897722919200E-03,  1.052286825431657E-02,  1.137346080154053E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  2.376440977179172E+00, -7.703851846040878E-01, -6.471064234747109E-02,  2.655206542585564E-03,  1.059809122067785E-02,  1.143726493779416E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  2.389152983396794E+00, -7.172163872623275E-01, -5.897712448269667E-02,  2.429221422355937E-03,  1.066864241899401E-02,  1.149594619342818E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  2.400729525910744E+00, -6.637066792397434E-01, -5.321556289510741E-02,  2.201037109998800E-03,  1.073444237432658E-02,  1.154942706585932E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  2.411159852070219E+00, -6.098800121906335E-01, -4.742857675977860E-02,  1.970751444736942E-03,  1.079541318330573E-02,  1.159763194832059E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  2.420433706147868E+00, -5.557607230943686E-01, -4.161882255319804E-02,  1.738465356162492E-03,  1.085147864056475E-02,  1.164048726453716E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.428541344778788E+00, -5.013735254438141E-01, -3.578899300398634E-02,  1.504282858199121E-03,  1.090256436781405E-02,  1.167792160509757E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.435473552355529E+00, -4.467434997814322E-01, -2.994181597507854E-02,  1.268311037519006E-03,  1.094859794571441E-02,  1.170986586525447E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.441221656351737E+00, -3.918960835693271E-01, -2.408005327659239E-02,  1.030660036642789E-03,  1.098950904834386E-02,  1.173625338442280E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  2.445777542548421E+00, -3.368570603817632E-01, -1.820649940850883E-02,  7.914430318767329E-04,  1.102522957963035E-02,  1.175702008740343E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.449133670136397E+00, -2.816525484118053E-01, -1.232398023236653E-02,  5.507762057609183E-04,  1.105569381119853E-02,  1.177210462704184E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.451283086666199E+00, -2.263089882859032E-01, -6.435351571342857E-03,  3.087787135306420E-04,  1.108083852130273E-02,  1.178144852796555E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.452219442814419E+00, -1.708531301815970E-01, -5.434977382666846E-04,  6.557264315874584E-05,  1.110060313460729E-02,  1.178499633106780E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  2.451937006933471E+00, -1.153120202447028E-01,  5.348670008734918E-03, -1.787170313647698E-04,  1.111492986257259E-02,  1.178269573843968E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  2.450430679350271E+00, -5.971298630357644E-02,  1.123821508310526E-02, -4.239625037832777E-04,  1.112376384419377E-02,  1.177449775844608E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  2.447696006378168E+00, -4.083622879382760E-03,  1.712217725923324E-02, -6.700331965572668E-04,  1.112705328681055E-02,  1.176035685062081E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  2.443729194005546E+00,  5.154822450722613E-02,  2.299757443415998E-02, -9.167958292227275E-04,  1.112474960667937E-02,  1.174023107003800E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  2.438527121224054E+00,  1.071544757309627E-01,  2.886140446126253E-02, -1.164114494195742E-03,  1.111680756894548E-02,  1.171408221078052E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  2.432087352959081E+00,  1.627068331541591E-01,  3.471064705534642E-02, -1.411850740081636E-03,  1.110318542654114E-02,  1.168187594800204E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  2.424408152564503E+00,  2.181767994095917E-01,  4.054226576825327E-02, -1.659863662726722E-03,  1.108384505741205E-02,  1.164358197775063E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  2.415488493841595E+00,  2.735356958641866E-01,  4.635321003358515E-02, -1.908010004633730E-03,  1.105875209960759E-02,  1.159917415344405E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  2.405328072538794E+00,  3.287546817530408E-01,  5.214041727873462E-02, -2.156144263171434E-03,  1.102787608439387E-02,  1.154863061872562E-03,
