            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -1.930743785885728E+00,  9.598537842941328E-01,  4.126750100273220E-01, -4.909933569298631E-03, -1.147902150469039E-02,  8.295844174993315E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -1.954613894492117E+00,  9.021279905191779E-01,  4.166775882247615E-01, -4.637385845780926E-03, -1.161002400340065E-02,  7.713179199552178E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -1.977110617790095E+00,  8.437664217369445E-01,  4.203869463894245E-01, -4.360622535261168E-03, -1.173330039280119E-02,  7.123057851049300E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -1.998213532659991E+00,  7.848081656168631E-01,  4.237994986404394E-01, -4.079907238399983E-03, -1.184866976723416E-02,  6.526052495561073E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -2.017903558575205E+00,  7.252931846225634E-01,  4.269119498763430E-01, -3.795513284301387E-03, -1.195596322962761E-02,  5.922753643417105E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -2.036163004587563E+00,  6.652622542807852E-01,  4.297213044765685E-01, -3.507723058937056E-03, -1.205502455933500E-02,  5.313768449494357E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -2.052975612825680E+00,  6.047568982277131E-01,  4.322248742284103E-01, -3.216827282531720E-03, -1.214571083227851E-02,  4.699719116810535E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -2.068326598258730E+00,  5.438193202862466E-01,  4.344202854336254E-01, -2.923124238696090E-03, -1.222789298759246E-02,  4.081241212493157E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -2.082202684490465E+00,  4.824923338524835E-01,  4.363054851522246E-01, -2.626918958038420E-03, -1.230145633677525E-02,  3.458981901664263E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -2.094592135368433E+00,  4.208192888866345E-01,  4.378787465447117E-01, -2.328522361785438E-03, -1.236630101216069E-02,  2.833598109767135E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -2.105484782225888E+00,  3.588439968220867E-01,  4.391386732808988E-01, -2.028250372297207E-03, -1.242234235038549E-02,  2.205754629119189E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -2.114872046605079E+00,  2.966106537291217E-01,  4.400842029907414E-01, -1.726422995868878E-03, -1.246951120643868E-02,  1.576122181941825E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -2.122746958334519E+00,  2.341637620879664E-01,  4.407146097373873E-01, -1.423363382285927E-03, -1.250775419559133E-02,  9.453754473006930E-05,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -2.129104168856441E+00,  1.715480515349268E-01,  4.410295054962701E-01, -1.119396866313973E-03, -1.253703386215148E-02,  3.141910599763442E-05,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -2.133939959729554E+00,  1.088083989481460E-01,  4.410288406290111E-01, -8.148499974680029E-04, -1.255732877487459E-02, -3.167544068386930E-05,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -2.137252246266304E+00,  4.598974823928582E-02,  4.407129033478807E-01, -5.100495653063600E-04, -1.256863354922516E-02, -9.467864590535896E-05,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -2.139040576301300E+00, -1.686296978372873E-02,  4.400823181752470E-01, -2.053216278657431E-04, -1.257095879672856E-02, -1.575234681149300E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.139306124125144E+00, -7.970491711900464E-02,  4.391380434114928E-01,  9.900944944633726E-05, -1.256433100170122E-02, -2.201434700138983E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.138051679652721E+00, -1.424914274763519E-01,  4.378813676329020E-01,  4.026219379403591E-04, -1.254879232604094E-02, -2.824730099633634E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -2.135281632925709E+00, -2.051780840299121E-01,  4.363139052473365E-01,  7.051976669648127E-04, -1.252440034354249E-02, -3.444474273015547E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -2.131001954076235E+00, -2.677207956710491E-01,  4.344375911403939E-01,  1.006422917310907E-03, -1.249122770617349E-02, -4.060032207006500E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -2.125220168903319E+00, -3.300758714293400E-01,  4.322546744488138E-01,  1.305989281906358E-03, -1.244936174567006E-02, -4.670782187806282E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -2.117945330237438E+00, -3.922000927483948E-01,  4.297677115018430E-01,  1.603594489071661E-03, -1.239890401462903E-02, -5.276117421675579E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.109187985292764E+00, -4.540507833257122E-01,  4.269795579756759E-01,  1.898943183333435E-03, -1.233996977183651E-02, -5.875447560274029E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -2.098960139231820E+00, -5.155858762495532E-01,  4.238933603112406E-01,  2.191747658921639E-03, -1.227268741648127E-02, -6.468200120373432E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.087275215188546E+00, -5.767639781880628E-01,  4.205125464501028E-01,  2.481728542468243E-03, -1.219719787556544E-02, -7.053821790933651E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.074148011009343E+00, -6.375444304081106E-01,  4.168408159455897E-01,  2.768615422828302E-03, -1.211365394924838E-02, -7.631779624901058E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -2.059594652980962E+00, -6.978873664273664E-01,  4.128821295071664E-01,  3.052147426188486E-03, -1.202221961981805E-02, -8.201562114014310E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -2.043632546824131E+00, -7.577537661333302E-01,  4.086406980373464E-01,  3.332073734274225E-03, -1.192306933054092E-02, -8.762680143080294E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -2.026280326243091E+00, -8.171055062338229E-01,  4.041209712226148E-01,  3.608154043455125E-03, -1.181638724032754E-02, -9.314667818902043E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -2.007557799330471E+00, -8.759054069314516E-01,  3.993276257419252E-01,  3.880158963381173E-03, -1.170236645950100E-02, -9.857083170839093E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -1.987485893130790E+00, -9.341172747402007E-01,  3.942655531569990E-01,  4.147870354938026E-03, -1.158120827172945E-02, -1.038950872332220E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -1.966086596664813E+00, -9.917059413878702E-01,  3.889398475478924E-01,  4.411081608083055E-03, -1.145312134730822E-02, -1.091155194275573E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -1.943382902713098E+00, -1.048637298774202E+00,  3.833557929558700E-01,  4.669597860519050E-03, -1.131832095301107E-02, -1.142284556194778E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -1.919398748651513E+00, -1.104878329980248E+00,  3.775188506939578E-01,  4.923236158469855E-03, -1.117702816355696E-02, -1.192304778557971E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -1.894158956624350E+00, -1.160397136349088E+00,  3.714346465836730E-01,  5.171825561161846E-03, -1.102946907944728E-02, -1.241184238075698E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -1.867689173331761E+00, -1.215162960680938E+00,  3.651089581742440E-01,  5.415207190972513E-03, -1.087587405559030E-02, -1.288893865734345E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -1.840015809697533E+00, -1.269146206606860E+00,  3.585477019981051E-01,  5.653234231556948E-03, -1.071647694476199E-02, -1.335407134347913E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -1.811165980670834E+00, -1.322318454224559E+00,  3.517569209135781E-01,  5.885771876608482E-03, -1.055151435955284E-02, -1.380700036240783E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -1.781167445401361E+00, -1.374652472097002E+00,  3.447427715823921E-01,  6.112697232261331E-03, -1.038122495606995E-02, -1.424751051749263E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -1.750048548011679E+00, -1.426122225730361E+00,  3.375115121261484E-01,  6.333899176347032E-03, -1.020584874247552E-02, -1.467541109256627E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -1.717838159174837E+00, -1.476702882663066E+00,  3.300694900024639E-01,  6.549278177484512E-03, -1.002562641537779E-02, -1.509053537378300E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -1.684565618691190E+00, -1.526370814311817E+00,  3.224231301386684E-01,  6.758746076797752E-03, -9.840798726547004E-03, -1.549274009855099E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -1.650260679243489E+00, -1.575103594730274E+00,  3.145789233578580E-01,  6.962225835479242E-03, -9.651605881462287E-03, -1.588190483849748E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -1.614953451491830E+00, -1.622879996442207E+00,  3.065434151282158E-01,  7.159651251912563E-03, -9.458286970710682E-03, -1.625793132486112E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.578674350651364E+00, -1.669679983515745E+00,  2.983231946622960E-01,  7.350966652049414E-03, -9.261079435173285E-03, -1.662074272457347E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.541454044677526E+00, -1.715484702049751E+00,  2.899248843889680E-01,  7.536126556611338E-03, -9.060218565819884E-03, -1.697028287478484E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.503323404166044E+00, -1.760276468247230E+00,  2.813551298170088E-01,  7.715095328516685E-03, -8.855937038835660E-03, -1.730651548281879E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.464313454058763E+00, -1.804038754253883E+00,  2.726205898061125E-01,  7.887846803616469E-03, -8.648464486615083E-03, -1.762942329745493E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.424455327231652E+00, -1.846756171941632E+00,  2.637279272583256E-01,  8.054363907534116E-03, -8.438027104731178E-03, -1.793900725681839E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.383780220027697E+00, -1.888414454816189E+00,  2.546838002402541E-01,  8.214638261332220E-03, -8.224847294478681E-03, -1.823528561835606E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.342319349783628E+00, -1.929000438224772E+00,  2.454948535435440E-01,  8.368669778772686E-03, -8.009143340255162E-03, -1.851829307674491E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.300103914385659E+00, -1.968502038036032E+00,  2.361677106882245E-01,  8.516466257893535E-03, -7.791129120907030E-03, -1.878807987546951E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.257165053876196E+00, -2.006908227959651E+00,  2.267089663707392E-01,  8.658042969451749E-03, -7.571013854093380E-03, -1.904471091728394E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.213533814121291E+00, -2.044209015668160E+00,  2.171251793560594E-01,  8.793422244549270E-03, -7.349001872622021E-03, -1.928826487816583E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.169241112537600E+00, -2.080395417877939E+00,  2.074228658110814E-01,  8.922633063533556E-03, -7.125292431574745E-03, -1.951883332886452E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.124317705867652E+00, -2.115459434540011E+00,  1.976084930745605E-01,  9.045710648087235E-03, -6.900079544859929E-03, -1.973651986781654E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -1.078794159982866E+00, -2.149394022284007E+00,  1.876884738569924E-01,  9.162696058335003E-03, -6.673551849664034E-03, -1.994143926904268E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -1.032700821684827E+00, -2.182193067251036E+00,  1.776691608621032E-01,  9.273635796708079E-03, -6.445892497350860E-03, -2.013371664827723E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -9.860677924673832E-01, -2.213851357444891E+00,  1.675568418202392E-01,  9.378581419926146E-03, -6.217279069738642E-03, -2.031348664949633E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -9.389249041966536E-01, -2.244364554725812E+00,  1.573577349231059E-01,  9.477589159985245E-03, -5.987883519613252E-03, -2.048089265323529E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -8.913016966618779E-01, -2.273729166564053E+00,  1.470779846485548E-01,  9.570719554978811E-03, -5.757872133826980E-03, -2.063608600841782E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -8.432273969456926E-01, -2.301942517661560E+00,  1.367236579631552E-01,  9.658037090651515E-03, -5.527405517153403E-03, -2.077922528969020E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -7.947309005581824E-01, -2.329002721541294E+00,  1.263007408893747E-01,  9.739609853441987E-03, -5.296638595214959E-03, -2.091047558188449E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -7.458407542758171E-01, -2.354908652195428E+00,  1.158151354234834E-01,  9.815509195566658E-03, -5.065720634825731E-03, -2.103000779285899E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -6.965851406238844E-01, -2.379659915875223E+00,  1.052726567897146E-01,  9.885809412615441E-03, -4.834795280031477E-03, -2.113799799578426E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -6.469918639386586E-01, -2.403256823096779E+00,  9.467903101573741E-02,  9.950587434147616E-03, -4.604000602140572E-03, -2.123462680173225E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -5.970883379430298E-01, -2.425700360928691E+00,  8.403989281416603E-02,  1.000992252778836E-02, -4.373469162229139E-03, -2.132007876295919E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -5.469015747669772E-01, -2.446992165620724E+00,  7.336078375477130E-02,  1.006389601726222E-02, -4.143328084852103E-03, -2.139454180673965E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -4.964581753424304E-01, -2.467134495626953E+00,  6.264715071225462E-02,  1.011259101462760E-02, -3.913699141977658E-03, -2.145820669916533E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -4.457843211012723E-01, -2.486130205072474E+00,  5.190434457478310E-02,  1.015609216677571E-02, -3.684698846352695E-03, -2.151126653819780E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -3.949057669055799E-01, -2.503982717709059E+00,  4.113761919882387E-02,  1.019448541597895E-02, -3.456438553612874E-03, -2.155391627528751E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -3.438478351409082E-01, -2.520696001401705E+00,  3.035213059615775E-02,  1.022785777403342E-02, -3.229024572381107E-03, -2.158635226496657E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.926354109060907E-01, -2.536274543183680E+00,  1.955293633920657E-02,  1.025629710940924E-02, -3.002558281384997E-03, -2.160877184192046E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.412929382359402E-01, -2.550723324912175E+00,  8.744995171041896E-03,  1.027989194686324E-02, -2.777136252358308E-03, -2.162137292511573E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -1.898444172955029E-01, -2.564047799549987E+00, -2.066833193352256E-03,  1.029873127916852E-02, -2.552850377313706E-03, -2.162435364860417E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -1.383134024856102E-01, -2.576253868091851E+00, -1.287778808779318E-02,  1.031290439086210E-02, -2.329787998972667E-03, -2.161791201852785E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -8.672300139983215E-02, -2.587347857149399E+00, -2.368320775050159E-02,  1.032250069389408E-02, -2.108032043728174E-03, -2.160224559545447E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -3.509587457421628E-02, -2.597336497206471E+00, -3.447852902694973E-02,  1.032760957478027E-02, -1.887661156726361E-03, -2.157755120085671E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  1.654576402646137E-02, -2.606226901553719E+00, -4.525928693176038E-02,  1.032832025277101E-02, -1.668749838372388E-03, -2.154402464665758E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  6.818014583998981E-02, -2.614026545907690E+00, -5.602111408094583E-02,  1.032472164863855E-02, -1.451368581505944E-03, -2.150186048690972E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  1.197859459077105E-01, -2.620743248716224E+00, -6.675974000533165E-02,  1.031690226369950E-02, -1.235584008663064E-03, -2.145125179065564E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  1.713422804953117E-01, -2.626385152149396E+00, -7.747099035548441E-02,  1.030495006863895E-02, -1.021459008959222E-03, -2.139238993496588E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  2.228287041812761E-01, -2.630960703773006E+00, -8.815078600800576E-02,  1.028895240166931E-02, -8.090528741578911E-04, -2.132546441714635E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  2.742252064585030E-01, -2.634478638899484E+00, -9.879514208250795E-02,  1.026899587556918E-02, -5.984214334914628E-04, -2.125066268513376E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  3.255122078924781E-01, -2.636947963608936E+00, -1.094001668781397E-01,  1.024516629320286E-02, -3.896171868394451E-04, -2.116816998513384E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  3.766705558775169E-01, -2.638377938431346E+00, -1.199620607380500E-01,  1.021754857117171E-02, -1.826894359788533E-04, -2.107816922557574E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  4.276815200308601E-01, -2.638778062679891E+00, -1.304771148497119E-01,  1.018622667124318E-02,  2.231558623592146E-05, -2.098084085645248E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  4.785267872624561E-01, -2.638158059424826E+00, -1.409417099885713E-01,  1.015128353911143E-02,  2.253545888398581E-04, -2.087636276311296E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  5.291884565558507E-01, -2.636527861096958E+00, -1.513523152120123E-01,  1.011280104999763E-02,  4.263870979791436E-04, -2.076491017360957E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  5.796490334931413E-01, -2.633897595708989E+00, -1.617054865102161E-01,  1.007085996059820E-02,  6.253753345707298E-04, -2.064665557876825E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  6.298914245546128E-01, -2.630277573682062E+00, -1.719978654200653E-01,  1.002553986693554E-02,  8.222840946046218E-04, -2.052176866419025E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  6.798989312214967E-01, -2.625678275263687E+00, -1.822261776078679E-01,  9.976919167690220E-03,  1.017080632333690E-03, -2.039041625338790E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  7.296552439082952E-01, -2.620110338521790E+00, -1.923872314262651E-01,  9.925075032642745E-03,  1.209734546696201E-03, -2.025276226123619E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  7.791444357496531E-01, -2.613584547898037E+00, -2.024779164502884E-01,  9.870083376035205E-03,  1.400217671182066E-03, -2.010896765704476E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  8.283509562660666E-01, -2.606111823303608E+00, -2.124952019972538E-01,  9.812018834702639E-03,  1.588503966929387E-03, -1.995919043673147E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  8.772596249314851E-01, -2.597703209742050E+00, -2.224361356349010E-01,  9.750954750628206E-03,  1.774569418769947E-03, -1.980358560354035E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  9.258556246637872E-01, -2.588369867444569E+00, -2.322978416818908E-01,  9.686963157463332E-03,  1.958391934227303E-03, -1.964230515662631E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  9.741244952569837E-01, -2.578123062502662E+00, -2.420775197044179E-01,  9.620114770645781E-03,  2.139951245608708E-03, -1.947549808683232E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  1.022052126772378E+00, -2.566974157982360E+00, -2.517724430123779E-01,  9.550478980818839E-03,  2.319228815267818E-03, -1.930331037902221E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  1.069624752904510E+00, -2.554934605504195E+00, -2.613799571582108E-01,  9.478123850280127E-03,  2.496207744059157E-03, -1.912588502034419E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  1.116828944336357E+00, -2.542015937272902E+00, -2.708974784412226E-01,  9.403116112191344E-03,  2.670872682991893E-03, -1.894336201378878E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  1.163651602096942E+00, -2.528229758540794E+00, -2.803224924198811E-01,  9.325521172290980E-03,  2.843209748106887E-03, -1.875587839638270E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  1.210079950933297E+00, -2.513587740488624E+00, -2.896525524342212E-01,  9.245403112890897E-03,  3.013206438622324E-03, -1.856356826138573E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  1.256101532707788E+00, -2.498101613507425E+00, -2.988852781402459E-01,  9.162824699009154E-03,  3.180851558392027E-03, -1.836656278393765E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  1.301704199831324E+00, -2.481783160864830E+00, -3.080183540579204E-01,  9.077847386587866E-03,  3.346135140649506E-03, -1.816499024978831E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  1.346876108742857E+00, -2.464644212739748E+00, -3.170495281342784E-01,  8.990531332790782E-03,  3.509048375870391E-03, -1.795897608699066E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  1.391605713445461E+00, -2.446696640610553E+00, -3.259766103231213E-01,  8.900935408314223E-03,  3.669583542463974E-03, -1.774864290060299E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  1.435881759108645E+00, -2.427952351983333E+00, -3.347974711828371E-01,  8.809117211533173E-03,  3.827733940005487E-03, -1.753411051045778E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  1.479693275745427E+00, -2.408423285448066E+00, -3.435100404938575E-01,  8.715133084207006E-03,  3.983493824818655E-03, -1.731549599193888E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  1.523029571971158E+00, -2.388121406051066E+00, -3.521123058972013E-01,  8.619038128416856E-03,  4.136858347907117E-03, -1.709291371945258E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  1.565880228849489E+00, -2.367058700971485E+00, -3.606023115553147E-01,  8.520886224459208E-03,  4.287823495435479E-03, -1.686647541205515E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  1.608235093830082E+00, -2.345247175488733E+00, -3.689781568361787E-01,  8.420730049659439E-03,  4.436386031871454E-03, -1.663629018089521E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  1.650084274782894E+00, -2.322698849228021E+00, -3.772379950216104E-01,  8.318621098196350E-03,  4.582543445532007E-03, -1.640246457855380E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  1.691418134133948E+00, -2.299425752672889E+00, -3.853800320407162E-01,  8.214609701839140E-03,  4.726293896201883E-03, -1.616510265029404E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  1.732227283106574E+00, -2.275439923934705E+00, -3.934025252293784E-01,  8.108745051348587E-03,  4.867636164730680E-03, -1.592430598685691E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  1.772502576070817E+00, -2.250753405769184E+00, -4.013037821164225E-01,  8.001075218318747E-03,  5.006569604633411E-03, -1.568017377830571E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  1.812235105002804E+00, -2.225378242829814E+00, -4.090821592368597E-01,  7.891647177287823E-03,  5.143094095728978E-03, -1.543280286840933E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  1.851416194055046E+00, -2.199326479147932E+00, -4.167360609723526E-01,  7.780506827983319E-03,  5.277209999854994E-03, -1.518228780904309E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  1.890037394238102E+00, -2.172610155828916E+00, -4.242639384187823E-01,  7.667699017617558E-03,  5.408918118710485E-03, -1.492872091413350E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  1.928090478213830E+00, -2.145241308953758E+00, -4.316642882806016E-01,  7.553267563224879E-03,  5.538219653867581E-03, -1.467219231283922E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  1.965567435200528E+00, -2.117231967675156E+00, -4.389356517915775E-01,  7.437255274101010E-03,  5.665116168943998E-03, -1.441279000192670E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.002460465990741E+00, -2.088594152497496E+00, -4.460766136615607E-01,  7.319703974444945E-03,  5.789609553856543E-03, -1.415059989757514E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  2.038761978083000E+00, -2.059339873730649E+00, -4.530858010491022E-01,  7.200654526307371E-03,  5.911701991008721E-03, -1.388570588701947E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  2.074464580929275E+00, -2.029481130108426E+00, -4.599618825599449E-01,  7.080146852944777E-03,  6.031395923204073E-03, -1.361818988050482E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  2.109561081300369E+00, -1.999029907563730E+00, -4.667035672716716E-01,  6.958219962643314E-03,  6.148694022995641E-03, -1.334813186402419E-03,
