            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  1.517962542538722E+00, -1.966108784180308E+00, -1.789151663367860E-01,  9.047341992161055E-03,  7.219929460610052E-03,  5.853630474554724E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  1.562833724908719E+00, -1.929542885782322E+00, -1.759459431343549E-01,  8.900385377845316E-03,  7.405889641617308E-03,  6.022826820514053E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  1.606959014085314E+00, -1.892055400363192E+00, -1.728927849769768E-01,  8.748999592677834E-03,  7.588542361631072E-03,  6.189350480540704E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  1.650316491556933E+00, -1.853663191317912E+00, -1.697570577271995E-01,  8.593276404259779E-03,  7.767757696961017E-03,  6.353083785691467E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  1.692884709995098E+00, -1.814383763776629E+00, -1.665401854502576E-01,  8.433312495212262E-03,  7.943408916673576E-03,  6.513911629392843E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  1.734642717472994E+00, -1.774235248056103E+00, -1.632436490805326E-01,  8.269209318304578E-03,  8.115372715099836E-03,  6.671721675865189E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  1.775570080925742E+00, -1.733236381970274E+00, -1.598689849853348E-01,  8.101072937995293E-03,  8.283529435559732E-03,  6.826404562327515E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  1.815646908784271E+00, -1.691406492045190E+00, -1.564177834292399E-01,  7.929013858336317E-03,  8.447763284868837E-03,  6.977854094503889E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  1.854853872715188E+00, -1.648765473684718E+00, -1.528916869424562E-01,  7.753146837588870E-03,  8.607962538469955E-03,  7.125967434860830E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  1.893172228402493E+00, -1.605333770335057E+00, -1.492923885970653E-01,  7.573590690538425E-03,  8.764019735653186E-03,  7.270645282736000E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  1.930583835312554E+00, -1.561132351699729E+00, -1.456216301954319E-01,  7.390468079674593E-03,  8.915831863998700E-03,  7.411792045342811E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  1.967071175389476E+00, -1.516182691060920E+00, -1.418812003756161E-01,  7.203905296357195E-03,  9.063300532279984E-03,  7.549315998579499E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.002617370633760E+00, -1.470506741766668E+00, -1.380729326391510E-01,  7.014032033179657E-03,  9.206332131082543E-03,  7.683129436600578E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.037206199523360E+00, -1.424126912947502E+00, -1.341987033070216E-01,  6.820981148753246E-03,  9.344837980253535E-03,  7.813148809328127E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.070822112241933E+00, -1.377066044530665E+00, -1.302604294100049E-01,  6.624888425958470E-03,  9.478734462272494E-03,  7.939294847451608E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.103450244683773E+00, -1.329347381624251E+00, -1.262600665196685E-01,  6.425892324490058E-03,  9.607943140819298E-03,  8.061492674797694E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.135076431208702E+00, -1.280994548346479E+00, -1.221996065263326E-01,  6.224133728411991E-03,  9.732390864104528E-03,  8.179671908111740E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.165687216123777E+00, -1.232031521176824E+00, -1.180810753702828E-01,  6.019755689458243E-03,  9.852009852776534E-03,  8.293766744278086E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.195269863872515E+00, -1.182482601906272E+00, -1.139065307325223E-01,  5.812903166873372E-03,  9.966737772372917E-03,  8.403716034906779E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.223812367916356E+00, -1.132372390263795E+00, -1.096780596914286E-01,  5.603722764601604E-03,  1.007651779040598E-02,  8.509463348112566E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.251303458297164E+00, -1.081725756295298E+00, -1.053977763517604E-01,  5.392362466664778E-03,  1.018129861835398E-02,  8.610957017299149E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.277732607874284E+00, -1.030567812569451E+00, -1.010678194525324E-01,  5.178971371827771E-03,  1.028103453898247E-02,  8.708150176918142E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.303090037236309E+00, -9.789238862830142E-01, -9.669034996022730E-02,  4.963699429104471E-03,  1.037568541922429E-02,  8.801000785423597E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.327366718295926E+00, -9.268194913383788E-01, -9.226754865367348E-02,  4.746697175707720E-03,  1.046521670833574E-02,  8.889471635665320E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.350554376582603E+00, -8.742803004679430E-01, -8.780161370686883E-02,  4.528115478294703E-03,  1.054959942099220E-02,  8.973530352693207E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.372645492249945E+00, -8.213321174799475E-01, -8.329475827607234E-02,  4.308105277586126E-03,  1.062881010576562E-02,  9.053149378884951E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.393633299815193E+00, -7.680008496962428E-01, -7.874920809745001E-02,  4.086817336750937E-03,  1.070283080004570E-02,  9.128305946692281E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.413511786652533E+00, -7.143124806477049E-01, -7.416719910132098E-02,  3.864401994782747E-03,  1.077164897212707E-02,  9.198982039586995E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.432275690268470E+00, -6.602930430906953E-01, -6.955097504877115E-02,  3.641008926124313E-03,  1.083525745074712E-02,  9.265164341722713E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.449920494392708E+00, -6.059685924064957E-01, -6.490278519616796E-02,  3.416786907340724E-03,  1.089365434243793E-02,  9.326844176742830E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.466442423921219E+00, -5.513651804432794E-01, -6.022488199288636E-02,  3.191883591424928E-03,  1.094684293726943E-02,  9.384017436201292E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.481838438751082E+00, -4.965088298569845E-01, -5.551951881731591E-02,  2.966445290285089E-03,  1.099483160366012E-02,  9.436684498123309E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.496106226549330E+00, -4.414255090039875E-01, -5.078894775593118E-02,  2.740616765947842E-03,  1.103763367296814E-02,  9.484850136279589E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.509244194500647E+00, -3.861411074348472E-01, -4.603541742992163E-02,  2.514541030976653E-03,  1.107526731459512E-02,  9.528523420783484E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.521251460081156E+00, -3.306814120346932E-01, -4.126117087355909E-02,  2.288359158559612E-03,  1.110775540234951E-02,  9.567717610648534E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.532127840907680E+00, -2.750720838520850E-01, -3.646844346816015E-02,  2.062210102674765E-03,  1.113512537281995E-02,  9.602450038966375E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.541873843713759E+00, -2.193386356544520E-01, -3.165946093516715E-02,  1.836230528683707E-03,  1.115740907648607E-02,  9.632741991356548E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.550490652505246E+00, -1.635064102447083E-01, -2.683643739156267E-02,  1.610554654577652E-03,  1.117464262224934E-02,  9.658618578263854E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.557980115948800E+00, -1.076005595702834E-01, -2.200157347057998E-02,  1.385314102883484E-03,  1.118686621605430E-02,  9.680108601553222E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.564344734045982E+00, -5.164602465203185E-02, -1.715705451045443E-02,  1.160637762934775E-03,  1.119412399449889E-02,  9.697244415844435E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.569587644144561E+00,  4.332483644916202E-03, -1.230504881362421E-02,  9.366516635684076E-04,  1.119646385466607E-02,  9.710061785620002E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.573712606341118E+00,  6.031050298231288E-02, -7.447705978113968E-03,  7.134788571510993E-04,  1.119393728118486E-02,  9.718599739614906E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.576723988334055E+00,  1.162638370485417E-01, -2.587155302240969E-03,  4.912393157213475E-04,  1.118659917056095E-02,  9.722900423104687E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.578626749786117E+00,  1.721685721731178E-01,  2.274495736194444E-03,  2.700498384103802E-04,  1.117450765284188E-02,  9.723008947607321E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.579426426249545E+00,  2.280010930449106E-01,  7.135162924942749E-03,  5.002396896220344E-05,  1.115772391166494E-02,  9.718973238225863E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.579129112703763E+00,  2.837380975291049E-01,  1.199278668565299E-02, -1.687280767101127E-04,  1.113631200385420E-02,  9.710843879754997E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.577741446756627E+00,  3.393566105824478E-01,  1.684533336516258E-02, -3.860994726382630E-04,  1.111033867921748E-02,  9.698673962451066E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  2.575270591560834E+00,  3.948339972689421E-01,  2.169079644969955E-02, -6.019868346560651E-04,  1.107987320100700E-02,  9.682518927981615E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.571724218496068E+00,  4.501479748805283E-01,  2.652719770219213E-02, -8.162902623105430E-04,  1.104498716753971E-02,  9.662436415979344E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.567110489665704E+00,  5.052766241698503E-01,  3.135258822309746E-02, -1.028913371186556E-03,  1.100575433549682E-02,  9.638486111635413E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  2.561438040255094E+00,  5.601983997047728E-01,  3.616504943537797E-02, -1.239763316008099E-03,  1.096225044540700E-02,  9.610729594771456E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.554715960796652E+00,  6.148921393567729E-01,  4.096269399447294E-02, -1.448750804881997E-03,  1.091455304978924E-02,  9.579230190817975E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.546953779385095E+00,  6.693370729376279E-01,  4.574366662432328E-02, -1.655790105052140E-03,  1.086274134440046E-02,  9.544052824114180E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.538161443884373E+00,  7.235128300009732E-01,  5.050614488070965E-02, -1.860799040526277E-03,  1.080689600300124E-02,  9.505263873934238E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  2.528349304166073E+00,  7.773994468272704E-01,  5.524833984336935E-02, -2.063698981917182E-03,  1.074709901601263E-02,  9.462931033633652E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  2.517528094417417E+00,  8.309773726124171E-01,  5.996849673853659E-02, -2.264414828814165E-03,  1.068343353335238E-02,  9.417123173239592E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  2.505708915555327E+00,  8.842274748812923E-01,  6.466489549366601E-02, -2.462874985067350E-03,  1.061598371157587E-02,  9.367910205583258E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  2.492903217780408E+00,  9.371310441477290E-01,  6.933585122606387E-02, -2.659011327696635E-03,  1.054483456531220E-02,  9.315362955741748E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  2.479122783300205E+00,  9.896697978428877E-01,  7.397971466706194E-02, -2.852759170411709E-03,  1.047007182329627E-02,  9.259553033891572E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  2.464379709247596E+00,  1.041825883537116E+00,  7.859487252373978E-02, -3.044057221944354E-03,  1.039178178987670E-02,  9.200552712929628E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  2.448686390822318E+00,  1.093581881483731E+00,  8.317974778086915E-02, -3.232847538360192E-03,  1.031005121217341E-02,  9.138434811660395E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.432055504685393E+00,  1.144920806510735E+00,  8.773279994553997E-02, -3.419075469853535E-03,  1.022496715194691E-02,  9.073272581988292E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.414499992629556E+00,  1.195826109282946E+00,  9.225252523610021E-02, -3.602689603806464E-03,  1.013661686196264E-02,  9.005139598977058E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  2.396033045541730E+00,  1.246281676958511E+00,  9.673745671694486E-02, -3.783641704952670E-03,  1.004508766750141E-02,  8.934109654323206E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  2.376668087671788E+00,  1.296271833267005E+00,  1.011861643810527E-01, -3.961886652692613E-03,  9.950466853536417E-03,  8.860256653973502E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  2.356418761221881E+00,  1.345781338038117E+00,  1.055972551824708E-01, -4.137382375556346E-03,  9.852841557822496E-03,  8.783654520376162E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  2.335298911270511E+00,  1.394795386210791E+00,  1.099693730211779E-01, -4.310089782846929E-03,  9.752298669986236E-03,  8.704377099802076E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  2.313322571045327E+00,  1.443299606352696E+00,  1.143011986829423E-01, -4.479972693528804E-03,  9.648924736545708E-03,  8.622498075046340E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  2.290503947558009E+00,  1.491280058719183E+00,  1.185914497368906E-01, -4.646997762546203E-03,  9.542805871639007E-03,  8.538090883538880E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  2.266857407613351E+00,  1.538723232879612E+00,  1.228388803934465E-01, -4.811134404887154E-03,  9.434027673200489E-03,  8.451228640681095E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  2.242397464202737E+00,  1.585616044937648E+00,  1.270422813251731E-01, -4.972354717845708E-03,  9.322675144338431E-03,  8.361984068048592E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  2.217138763289875E+00,  1.631945834371119E+00,  1.312004794528698E-01, -5.130633401923322E-03,  9.208832619763985E-03,  8.270429426184749E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  2.191096070994576E+00,  1.677700360516461E+00,  1.353123376991724E-01, -5.285947680773461E-03,  9.092583697184835E-03,  8.176636451778272E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  2.164284261178575E+00,  1.722867798722433E+00,  1.393767547118153E-01, -5.438277220471121E-03,  8.974011173615300E-03,  8.080676299135603E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  2.136718303436341E+00,  1.767436736197459E+00,  1.433926645586763E-01, -5.587604048271635E-03,  8.853196986470111E-03,  7.982619485775267E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  2.108413251492908E+00,  1.811396167573647E+00,  1.473590363965426E-01, -5.733912471125827E-03,  8.730222159060020E-03,  7.882535841595955E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  2.079384232008254E+00,  1.854735490208201E+00,  1.512748741151979E-01, -5.877188994704707E-03,  8.605166750017320E-03,  7.780494460961636E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  2.049646433783721E+00,  1.897444499242509E+00,  1.551392159584419E-01, -6.017422243548147E-03,  8.478109807105333E-03,  7.676563658658404E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.019215097366419E+00,  1.939513382442983E+00,  1.589511341243879E-01, -6.154602881516385E-03,  8.349129326127065E-03,  7.570810931098840E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  1.988105505052215E+00,  1.980932714847826E+00,  1.627097343474596E-01, -6.288723531961148E-03,  8.218302214157827E-03,  7.463302921525788E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  1.956332971286695E+00,  2.021693453238475E+00,  1.664141554636193E-01, -6.419778698551064E-03,  8.085704256113893E-03,  7.354105387663955E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  1.923912833458746E+00,  2.061786930452115E+00,  1.700635689600525E-01, -6.547764687444973E-03,  7.951410084650315E-03,  7.243283171960661E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  1.890860443079772E+00,  2.101204849552372E+00,  1.736571785106978E-01, -6.672679530849451E-03,  7.815493153541268E-03,  7.130900174752354E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  1.857191157341724E+00,  2.139939277875531E+00,  1.771942194990862E-01, -6.794522911941827E-03,  7.678025714489615E-03,  7.017019330312626E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  1.822920331046982E+00,  2.177982640969112E+00,  1.806739585298946E-01, -6.913296091223803E-03,  7.539078797243327E-03,  6.901702585637211E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  1.788063308902722E+00,  2.215327716439071E+00,  1.840956929305552E-01, -7.029001834378591E-03,  7.398722192908442E-03,  6.785010881881689E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  1.752635418172148E+00,  2.251967627721338E+00,  1.874587502442450E-01, -7.141644341675208E-03,  7.257024440351669E-03,  6.667004138427341E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  1.716651961674800E+00,  2.287895837792832E+00,  1.907624877155606E-01, -7.251229178937128E-03,  7.114052815575292E-03,  6.547741239572399E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  1.680128211128097E+00,  2.323106142836523E+00,  1.940062917701942E-01, -7.357763210073372E-03,  6.969873323923101E-03,  6.427280023836664E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  1.643079400822320E+00,  2.357592665874245E+00,  1.971895774899064E-01, -7.461254531180113E-03,  6.824550694957127E-03,  6.305677275828190E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  1.605520721621121E+00,  2.391349850380239E+00,  2.003117880840586E-01, -7.561712406223494E-03,  6.678148379847427E-03,  6.182988720600934E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  1.567467315279678E+00,  2.424372453887663E+00,  2.033723943589267E-01, -7.659147204302244E-03,  6.530728551143528E-03,  6.059269020422369E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  1.528934269072694E+00,  2.456655541599648E+00,  2.063708941859778E-01, -7.753570338421064E-03,  6.382352104796472E-03,  5.934571773787493E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  1.489936610725000E+00,  2.488194480015445E+00,  2.093068119701075E-01, -7.844994205677979E-03,  6.233078664082533E-03,  5.808949516120350E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  1.450489303637158E+00,  2.518984930579473E+00,  2.121796981184444E-01, -7.933432129194272E-03,  6.082966584717372E-03,  5.682453721219434E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  1.410607242395449E+00,  2.549022843358614E+00,  2.149891285101150E-01, -8.018898302502490E-03,  5.932072961181784E-03,  5.555134803921500E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  1.370305248554208E+00,  2.578304450756278E+00,  2.177347039679807E-01, -8.101407736047027E-03,  5.780453635230341E-03,  5.427042125439328E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  1.329598066682436E+00,  2.606826261274615E+00,  2.204160497336208E-01, -8.180976204901897E-03,  5.628163206479141E-03,  5.298224000745249E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  1.288500360668497E+00,  2.634585053332668E+00,  2.230328149461994E-01, -8.257620197925917E-03,  5.475255044085581E-03,  5.168727706568718E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  1.247026710274356E+00,  2.661577869145063E+00,  2.255846721254604E-01, -8.331356868830780E-03,  5.321781299298758E-03,  5.038599490010496E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  1.205191607929571E+00,  2.687802008665948E+00,  2.280713166592629E-01, -8.402203989190274E-03,  5.167792919025617E-03,  4.907884578118755E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  1.163009455755631E+00,  2.713255023603371E+00,  2.304924662961678E-01, -8.470179903279631E-03,  5.013339660441490E-03,  4.776627188494457E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  1.120494562811683E+00,  2.737934711509215E+00,  2.328478606435639E-01, -8.535303484670152E-03,  4.858470106576481E-03,  4.644870540854496E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  1.077661142552994E+00,  2.761839109949292E+00,  2.351372606717994E-01, -8.597594094534745E-03,  4.703231682789205E-03,  4.512656869467533E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  1.034523310493671E+00,  2.784966490757869E+00,  2.373604482247402E-01, -8.657071541632371E-03,  4.547670674042759E-03,  4.380027436391319E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  9.910950820653380E-01,  2.807315354380393E+00,  2.395172255371232E-01, -8.713756043938137E-03,  4.391832242906533E-03,  4.247022545454134E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  9.473903706636168E-01,  2.828884424307929E+00,  2.416074147590877E-01, -8.767668191883697E-03,  4.235760448215717E-03,  4.113681556935383E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  9.034229858744600E-01,  2.849672641606373E+00,  2.436308574882083E-01, -8.818828913168219E-03,  4.079498264326984E-03,  3.980042902907492E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  8.592066318725999E-01,  2.869679159543363E+00,  2.455874143093607E-01, -8.867259439094962E-03,  3.923087600923515E-03,  3.846144103215262E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  8.147549059846214E-01,  2.888903338315528E+00,  2.474769643427313E-01, -8.912981272369520E-03,  3.766569323354591E-03,  3.712021782085416E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  7.700812974096496E-01,  2.907344739878803E+00,  2.492994048002866E-01, -8.956016156221644E-03,  3.609983273519463E-03,  3.577711685307218E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  7.251991860916406E-01,  2.925003122884259E+00,  2.510546505508945E-01, -8.996386044593708E-03,  3.453368291108941E-03,  3.443248697530446E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  6.801218417382699E-01,  2.941878437719671E+00,  2.527426336939270E-01, -9.034113073385183E-03,  3.296762234528194E-03,  3.308666858778855E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  6.348624229796495E-01,  2.957970821653668E+00,  2.543633031408729E-01, -9.069219533379209E-03,  3.140202001062306E-03,  3.173999380133920E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  5.894339766575527E-01,  2.973280594080836E+00,  2.559166242049039E-01, -9.101727845048022E-03,  2.983723547262401E-03,  3.039278660018262E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  5.438494372373316E-01,  2.987808251870257E+00,  2.574025781987230E-01, -9.131660534575200E-03,  2.827361909879169E-03,  2.904536300905032E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  4.981216263370558E-01,  3.001554464818866E+00,  2.588211620407015E-01, -9.159040210990139E-03,  2.671151226765851E-03,  2.769803125699712E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  4.522632523675715E-01,  3.014520071208801E+00,  2.601723878691611E-01, -9.183889544693088E-03,  2.515124757602986E-03,  2.635109194039119E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  4.062869102763924E-01,  3.026706073468452E+00,  2.614562826649022E-01, -9.206231247378831E-03,  2.359314904695159E-03,  2.500483819042839E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  3.602050813888686E-01,  3.038113633938063E+00,  2.626728878822674E-01, -9.226088053161901E-03,  2.203753234004117E-03,  2.365955584716647E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  3.140301333411164E-01,  3.048744070741067E+00,  2.638222590890531E-01, -9.243482700722666E-03,  2.048470496400506E-03,  2.231552363895273E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.677743200999452E-01,  3.058598853762022E+00,  2.649044656154774E-01, -9.258437916347827E-03,  1.893496649023699E-03,  2.097301336476112E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.214497820654658E-01,  3.067679600731311E+00,  2.659195902122808E-01, -9.270976397813281E-03,  1.738860876611396E-03,  1.963229007685962E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  1.750685462521971E-01,  3.075988073416172E+00,  2.668677287179265E-01, -9.281120799103719E-03,  1.584591612678965E-03,  1.829361226186490E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  1.286425265444541E-01,  3.083526173917055E+00,  2.677489897347887E-01, -9.288893715982606E-03,  1.430716560465959E-03,  1.695723201910763E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  8.218352402172616E-02,  3.090295941068040E+00,  2.685634943141865E-01, -9.294317672429421E-03,  1.277262713604892E-03,  1.562339523600547E-04,
