            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -2.411798088899832E-01, -2.683407725989953E+00, -4.660496233867742E-01,  9.624388436702066E-03, -9.217726607580684E-04,  1.754661323466336E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.930173090847128E-01, -2.687529599833402E+00, -4.571922535725907E-01,  9.640032428939085E-03, -7.268823653219725E-04,  1.788187069403244E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.447852863350477E-01, -2.690675643041288E+00, -4.481687562431450E-01,  9.652195379276991E-03, -5.314481200258166E-04,  1.821110683101503E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -9.650117940777315E-02, -2.692843251856161E+00, -4.389821668075835E-01,  9.660863859045448E-03, -3.355163805297098E-04,  1.853422255065907E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -4.818249429521849E-02, -2.694030055708478E+00, -4.296355703805131E-01,  9.666024407556293E-03, -1.391339715085952E-04,  1.885111811958137E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  1.531956383952065E-04, -2.694233919139555E+00, -4.201321021108068E-01,  9.667663537771275E-03,  5.765188213695451E-05,  1.916169312791269E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  4.848824954151988E-02, -2.693452943881403E+00, -4.104749475289626E-01,  9.665767743000413E-03,  2.547935237570921E-04,  1.946584645318006E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  9.680495899594141E-02, -2.691685471094673E+00, -4.006673429119639E-01,  9.660323504647956E-03,  4.522428332644193E-04,  1.976347622650086E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  1.450855479789852E-01, -2.688930083764972E+00, -3.907125756643887E-01,  9.651317301121811E-03,  6.499511954938484E-04,  2.005447980138286E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  1.933121728736428E-01, -2.685185609257229E+00, -3.806139847145175E-01,  9.638735618114860E-03,  8.478694686079657E-04,  2.033875372484471E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  2.414669225337728E-01, -2.680451122028662E+00, -3.703749609244779E-01,  9.622564960358276E-03,  1.045947952161598E-03,  2.061619371003756E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  2.895318184115474E-01, -2.674725946502683E+00, -3.599989475137096E-01,  9.602791864742558E-03,  1.244136354678659E-03,  2.088669461039027E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  3.374888147537844E-01, -2.668009660106013E+00, -3.494894404949026E-01,  9.579402914752245E-03,  1.442383760813768E-03,  2.115015039566794E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  3.853197988738125E-01, -2.660302096470734E+00, -3.388499891213462E-01,  9.552384756254790E-03,  1.640638598223890E-03,  2.140645413028896E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  4.330065915057943E-01, -2.651603348802649E+00, -3.280841963445278E-01,  9.521724114703258E-03,  1.838848604175318E-03,  2.165549795403196E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  4.805309472486617E-01, -2.641913773417286E+00, -3.171957192807570E-01,  9.487407813779859E-03,  2.036960791877727E-03,  2.189717306525563E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  5.278745551068657E-01, -2.631233993444903E+00, -3.061882696855073E-01,  9.449422795474576E-03,  2.234921416558411E-03,  2.213136970683724E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  5.750190391350555E-01, -2.619564902705615E+00, -2.950656144340518E-01,  9.407756141575222E-03,  2.432675941348942E-03,  2.235797715513811E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  6.219459591937264E-01, -2.606907669755346E+00, -2.838315760067851E-01,  9.362395096569134E-03,  2.630169003098980E-03,  2.257688371231998E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  6.686368118229755E-01, -2.593263742102609E+00, -2.724900329774916E-01,  9.313327091990922E-03,  2.827344378243925E-03,  2.278797670231502E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  7.150730312417372E-01, -2.578634850595628E+00, -2.610449205026556E-01,  9.260539772277424E-03,  3.024144948815678E-03,  2.299114247070710E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  7.612359904801482E-01, -2.563023013978861E+00, -2.495002308097977E-01,  9.204021022173768E-03,  3.220512668688729E-03,  2.318626638881231E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  8.071070026529950E-01, -2.546430543617446E+00, -2.378600136826756E-01,  9.143758995781116E-03,  3.416388530187092E-03,  2.337323286214200E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  8.526673223828732E-01, -2.528860048387482E+00, -2.261283769411741E-01,  9.079742147434030E-03,  3.611712531156674E-03,  2.355192534312990E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  8.978981473828244E-01, -2.510314439729780E+00, -2.143094869138575E-01,  9.011959264650147E-03,  3.806423642483650E-03,  2.372222634767872E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  9.427806202092450E-01, -2.490796936865048E+00, -2.024075689013816E-01,  8.940399503307469E-03,  4.000459776009530E-03,  2.388401747511568E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  9.872958301964534E-01, -2.470311072168527E+00, -1.904269076291258E-01,  8.865052425148267E-03,  4.193757752821239E-03,  2.403717943133269E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  1.031424815584865E+00, -2.448860696702586E+00, -1.783718476874662E-01,  8.785908037736158E-03,  4.386253271713453E-03,  2.418159205512448E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  1.075148565855099E+00, -2.426449985907399E+00, -1.662467939579921E-01,  8.702956836846248E-03,  4.577880877463297E-03,  2.431713434819992E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  1.118448024279669E+00, -2.403083445450854E+00, -1.540562120236030E-01,  8.616189851068585E-03,  4.768573928875678E-03,  2.444368450982358E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  1.161304090702866E+00, -2.378765917238117E+00, -1.418046285599290E-01,  8.525598688471317E-03,  4.958264566962337E-03,  2.456111997699108E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  1.203697624559120E+00, -2.353502585579216E+00, -1.294966317051692E-01,  8.431175585345240E-03,  5.146883683596760E-03,  2.466931747067310E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  1.245609448140510E+00, -2.327298983511611E+00, -1.171368714052163E-01,  8.332913457138016E-03,  5.334360890901294E-03,  2.476815304842105E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  1.287020350124692E+00, -2.300160999273669E+00, -1.047300597308619E-01,  8.230805951705203E-03,  5.520624491514447E-03,  2.485750216350795E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  1.327911089375057E+00, -2.272094882924380E+00, -9.228097116375254E-02,  8.124847504966722E-03,  5.705601449843988E-03,  2.493723973078143E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  1.368262399025304E+00, -2.243107253104118E+00, -7.979444284770774E-02,  8.015033399011775E-03,  5.889217364421054E-03,  2.500724019940374E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  1.408054990860672E+00, -2.213205103930548E+00, -6.727537480191728E-02,  7.901359822671119E-03,  6.071396441522286E-03,  2.506737763262236E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  1.447269560008304E+00, -2.182395812022752E+00, -5.472873009247387E-02,  7.783823934609481E-03,  6.252061470292183E-03,  2.511752579464955E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  1.485886789949721E+00, -2.150687143645573E+00, -4.215953495867655E-02,  7.662423929118153E-03,  6.431133799563262E-03,  2.515755824474640E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  1.523887357869545E+00, -2.118087261965522E+00, -2.957287889042366E-02,  7.537159104857949E-03,  6.608533316399380E-03,  2.518734843884711E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  1.561251940355662E+00, -2.084604734409906E+00, -1.697391465278539E-02,  7.408029936708016E-03,  6.784178426234074E-03,  2.520676983934385E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  1.597961219466366E+00, -2.050248540121491E+00, -4.367858253502604E-03,  7.275038150689873E-03,  6.957986034517716E-03,  2.521569603369650E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  1.633995889179439E+00, -2.015028077500984E+00,  8.240011151130322E-03,  7.138186801766823E-03,  7.129871529992747E-03,  2.521400086233296E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  1.669336662236832E+00, -1.978953171828133E+00,  2.084435141667286E-02,  6.997480354254518E-03,  7.299748770074894E-03,  2.520155855587118E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  1.703964277397730E+00, -1.942034082949260E+00,  3.343975764183795E-02,  6.852924764782045E-03,  7.467530068997083E-03,  2.517824388146029E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  1.737859507113423E+00, -1.904281513016479E+00,  4.602076247527381E-02,  6.704527568131352E-03,  7.633126188987167E-03,  2.514393229844846E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  1.771003165639276E+00, -1.865706614263696E+00,  5.858183650265393E-02,  6.552297966253045E-03,  7.796446334348019E-03,  2.509850012407452E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  1.803376117599724E+00, -1.826320996805073E+00,  7.111738871925596E-02,  6.396246920444213E-03,  7.957398148422144E-03,  2.504182470982063E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  1.834959287021801E+00, -1.786136736440933E+00,  8.362176709346134E-02,  6.236387246564568E-03,  8.115887713696377E-03,  2.497378462878461E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  1.865733666852180E+00, -1.745166382454666E+00,  9.608925922676062E-02,  6.072733713221770E-03,  8.271819555353440E-03,  2.489425987437664E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  1.895680328972522E+00, -1.703422965382649E+00,  1.085140931160045E-01,  5.905303142901070E-03,  8.425096648552529E-03,  2.480313207068678E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  1.924780434727782E+00, -1.660920004737910E+00,  1.208904380238420E-01,  5.734114516019880E-03,  8.575620429697058E-03,  2.470028469491393E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  1.953015245982030E+00, -1.617671516666991E+00,  1.332124054634753E-01,  5.559189077867784E-03,  8.723290811924847E-03,  2.458560331229161E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  1.980366136716031E+00, -1.573692021518310E+00,  1.454740503040894E-01,  5.380550448349035E-03,  8.868006205054499E-03,  2.445897582391366E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  2.006814605180208E+00, -1.528996551299164E+00,  1.576693720034798E-01,  5.198224734358916E-03,  9.009663540231286E-03,  2.432029272772884E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  2.032342286615541E+00, -1.483600656997085E+00,  1.697923159744684E-01,  5.012240644531652E-03,  9.148158299604086E-03,  2.416944739265612E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  2.056930966553542E+00, -1.437520415739277E+00,  1.818367750915902E-01,  4.822629606088792E-03,  9.283384551505725E-03,  2.400633634550977E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  2.080562594705545E+00, -1.390772437761283E+00,  1.937965913444382E-01,  4.629425883725032E-03,  9.415234991659362E-03,  2.383085957077185E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  2.103219299451809E+00, -1.343373873153894E+00,  2.056655576442870E-01,  4.432666700693582E-03,  9.543600990681996E-03,  2.364292082419269E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  2.124883402941812E+00, -1.295342418356974E+00,  2.174374197912787E-01,  4.232392362159641E-03,  9.668372647785724E-03,  2.344242796158690E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  2.145537436816086E+00, -1.246696322369489E+00,  2.291058786098487E-01,  4.028646380334427E-03,  9.789438850620625E-03,  2.322929328282738E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  2.165164158556199E+00, -1.197454392643880E+00,  2.406645922595438E-01,  3.821475600439100E-03,  9.906687341867382E-03,  2.300343388896341E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  2.183746568465157E+00, -1.147636000628323E+00,  2.521071787272108E-01,  3.610930326871258E-03,  1.002000479365564E-02,  2.276477205039563E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  2.201267927279318E+00, -1.097261086915682E+00,  2.634272185059982E-01,  3.397064449704950E-03,  1.012927689052906E-02,  2.251323558613637E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  2.217711774414303E+00, -1.046350165955996E+00,  2.746182574670327E-01,  3.179935571811046E-03,  1.023438842106756E-02,  2.224875825543697E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  2.233061946847937E+00, -9.949243302891159E-01,  2.856738099301733E-01,  2.959605136498762E-03,  1.033522337822452E-02,  2.197128016255089E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  2.247302598642000E+00, -9.430052542534995E-01,  2.965873619405019E-01,  2.736138555343946E-03,  1.043166506856064E-02,  2.168074817495902E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  2.260418221102800E+00, -8.906151971261828E-01,  3.073523747573574E-01,  2.509605335809683E-03,  1.052359623057304E-02,  2.137711635537129E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  2.272393663578354E+00, -8.377770056480203E-01,  3.179622885628689E-01,  2.280079208188618E-03,  1.061089916228092E-02,  2.106034640774588E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  2.283214154887427E+00, -7.845141158875383E-01,  3.284105263970026E-01,  2.047638251299455E-03,  1.069345585822005E-02,  2.073040813729357E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  2.292865325372573E+00, -7.308505543960111E-01,  3.386904983260325E-01,  1.812365016271910E-03,  1.077114815598148E-02,  2.038727992404897E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  2.301333229565714E+00, -6.768109386056879E-01,  3.487956058509865E-01,  1.574346647633403E-03,  1.084385789243542E-02,  2.003094920897671E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.308604369450551E+00, -6.224204764224063E-01,  3.587192465619276E-01,  1.333675000795105E-03,  1.091146706977788E-02,  1.966141299081832E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  2.314665718301209E+00, -5.677049649630439E-01,  3.684548190427571E-01,  1.090446754865419E-03,  1.097385803158918E-02,  1.927867833073753E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  2.319504745070723E+00, -5.126907883869375E-01,  3.779957280294360E-01,  8.447635195594017E-04,  1.103091364927851E-02,  1.888276286056659E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  2.323109439296813E+00, -4.574049147675986E-01,  3.873353898222835E-01,  5.967319350479177E-04,  1.108251751968685E-02,  1.847369529027545E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  2.325468336488145E+00, -4.018748919463405E-01,  3.964672379514814E-01,  3.464637643378097E-04,  1.112855417486903E-02,  1.805151591363498E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  2.326570543955007E+00, -3.461288423056164E-01,  4.053847290957708E-01,  9.407597879462870E-05,  1.116890930436053E-02,  1.761627711631110E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  2.326405767051547E+00, -2.901954564017143E-01,  4.140813492568027E-01, -1.603091628149712E-04,  1.120346998893840E-02,  1.716804389055790E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  2.324964335794516E+00, -2.341039854022863E-01,  4.225506201920063E-01, -4.165640431188236E-04,  1.123212494484781E-02,  1.670689435360913E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  2.322237231814193E+00, -1.778842322766350E-01,  4.307861061063941E-01, -6.745556247221121E-04,  1.125476477853004E-02,  1.623292026440318E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  2.318216115585651E+00, -1.215665416856878E-01,  4.387814206018588E-01, -9.341453996019873E-04,  1.127128225199295E-02,  1.574622753670259E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  2.312893353884671E+00, -6.518178851925686E-02,  4.465302338819204E-01, -1.195189349983914E-03,  1.128157255844084E-02,  1.524693674744542E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  2.306262047408477E+00, -8.761365030541575E-03,  4.540262802088444E-01, -1.457537921731842E-03,  1.128553360767492E-02,  1.473518363724000E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  2.298316058495819E+00,  4.766283348000041E-02,  4.612633656082590E-01, -1.721036011423430E-03,  1.128306632088649E-02,  1.421111959923908E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.289050038875066E+00,  1.040584244774583E-01,  4.682353758145448E-01, -1.985522968231026E-03,  1.127407493446551E-02,  1.367491215280871E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  2.278459457363800E+00,  1.603925555458742E-01,  4.749362844486006E-01, -2.250832611619245E-03,  1.125846731234044E-02,  1.312674539885653E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  2.266540627438344E+00,  2.166319233234277E-01,  4.813601614180682E-01, -2.516793265815957E-03,  1.123615526623708E-02,  1.256682045385905E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  2.253290734587112E+00,  2.727427940571990E-01,  4.875011815286433E-01, -2.783227811974654E-03,  1.120705488311830E-02,  1.199535585968725E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  2.238707863357052E+00,  3.286910258113309E-01,  4.933536332936452E-01, -3.049953758906761E-03,  1.117108685895240E-02,  1.141258796634849E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.222791023998304E+00,  3.844420923578585E-01,  4.989119279275969E-01, -3.316783333201393E-03,  1.112817683783894E-02,  1.081877128481666E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  2.205540178608218E+00,  4.399611087742410E-01,  5.041706085081542E-01, -3.583523589473193E-03,  1.107825575535456E-02,  1.021417880709505E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  2.186956266672290E+00,  4.952128587653046E-01,  5.091243592891493E-01, -3.849976541496852E-03,  1.102126018470969E-02,  9.599102289839654E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.167041229894976E+00,  5.501618237195920E-01,  5.137680151451124E-01, -4.115939315356068E-03,  1.095713268409420E-02,  8.973852495384786E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.145798036206405E+00,  6.047722135027866E-01,  5.180965711240609E-01, -4.381204326184070E-03,  1.088582214405707E-02,  8.338759382857088E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  2.123230702824918E+00,  6.590079989875789E-01,  5.221051920832029E-01, -4.645559478961885E-03,  1.080728413465862E-02,  7.694172249827149E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  2.099344318258588E+00,  7.128329463163505E-01,  5.257892223846582E-01, -4.908788391858469E-03,  1.072148125099847E-02,  7.040459831273753E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  2.074145063134607E+00,  7.662106528806214E-01,  5.291441956291491E-01, -5.170670641997658E-03,  1.062838345384282E-02,  6.378010350258074E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.047640229739407E+00,  8.191045849862623E-01,  5.321658444000794E-01, -5.430982035722952E-03,  1.052796840309672E-02,  5.707231507186032E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.019838240144015E+00,  8.714781171660904E-01,  5.348501099858914E-01, -5.689494904211857E-03,  1.042022178310105E-02,  5.028550403733092E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  1.990748662788988E+00,  9.232945730955568E-01,  5.371931520482139E-01, -5.945978423919301E-03,  1.030513761826412E-02,  4.342413402088796E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  1.960382227406210E+00,  9.745172680582317E-01,  5.391913582032396E-01, -6.200198961323703E-03,  1.018271857699461E-02,  3.649285918233084E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  1.928750838156952E+00,  1.025109552897312E+00,  5.408413534827143E-01, -6.451920441613634E-03,  1.005297626182714E-02,  2.949652146676128E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  1.895867584867517E+00,  1.075034859378879E+00,  5.421400096396266E-01, -6.700904740883621E-03,  9.915931483651705E-03,  2.244014714103178E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.861746752246352E+00,  1.124256746882248E+00,  5.430844542624872E-01, -6.946912101235216E-03,  9.771614517976883E-03,  1.532894259787235E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  1.826403826970004E+00,  1.172738950322430E+00,  5.436720796611452E-01, -7.189701567988814E-03,  9.620065341168240E-03,  8.168289410776430E-05,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  1.789855502529760E+00,  1.220445429199470E+00,  5.439005514863525E-01, -7.429031448018385E-03,  9.461333844625067E-03,  9.637386272793590E-06,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  1.752119681736222E+00,  1.267340417659352E+00,  5.437678170447859E-01, -7.664659788028428E-03,  9.295480024905408E-03, -6.278995706658948E-05,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  1.713215476785487E+00,  1.313388475441403E+00,  5.432721132710310E-01, -7.896344871387724E-03,  9.122574147889660E-03, -1.355404379209678E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  1.673163206798121E+00,  1.358554539577862E+00,  5.424119743181980E-01, -8.123845731869314E-03,  8.942696885190738E-03, -2.085538808417182E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  1.631984392751255E+00,  1.402803976702531E+00,  5.411862387294885E-01, -8.346922682309329E-03,  8.755939421096010E-03, -2.817687204391811E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  1.589701749734896E+00,  1.446102635816388E+00,  5.395940561537514E-01, -8.565337855874792E-03,  8.562403527998112E-03, -3.551220962948644E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  1.546339176473888E+00,  1.488416901346138E+00,  5.376348935670930E-01, -8.778855758435988E-03,  8.362201607720275E-03, -4.285499557472475E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  1.501921742060937E+00,  1.529713746320773E+00,  5.353085409601280E-01, -8.987243831636937E-03,  8.155456697463584E-03, -5.019871647323605E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  1.456475669852802E+00,  1.569960785492204E+00,  5.326151164541568E-01, -9.190273023644658E-03,  7.942302441691321E-03, -5.753676250014002E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  1.410028318505846E+00,  1.609126328229082E+00,  5.295550708182790E-01, -9.387718361903810E-03,  7.722883029005714E-03, -6.486243965741115E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  1.362608160148034E+00,  1.647179431000487E+00,  5.261291913592953E-01, -9.579359525729230E-03,  7.497353090821631E-03, -7.216898263199947E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  1.314244755689892E+00,  1.684089949255157E+00,  5.223386051528788E-01, -9.764981417815816E-03,  7.265877560948451E-03, -7.944956827613456E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  1.264968727286125E+00,  1.719828588501729E+00,  5.181847815869906E-01, -9.944374731912295E-03,  7.028631496469580E-03, -8.669732962179490E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  1.214811727975442E+00,  1.754366954397006E+00,  5.136695341929309E-01, -1.011733651331441E-02,  6.785799860085319E-03, -9.390537034913299E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  1.163806408542506E+00,  1.787677601649837E+00,  5.087950217429925E-01, -1.028367070901564E-02,  6.537577264051247E-03, -1.010667796434291E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  1.111986381661282E+00,  1.819734081549376E+00,  5.035637485969016E-01, -1.044318870449350E-02,  6.284167676075688E-03, -1.081746473755267E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  1.059386183394077E+00,  1.850510987929031E+00,  4.979785642825892E-01, -1.059570984415877E-02,  6.025784087837650E-03, -1.152220795360272E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  1.006041232135312E+00,  1.879984001381502E+00,  4.920426623004525E-01, -1.074106193252162E-02,  5.762648147082237E-03, -1.222022138488296E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  9.519877851037457E-01,  1.908129931545741E+00,  4.857595781440665E-01, -1.087908171316399E-02,  5.494989754525279E-03, -1.291082354864710E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  8.972628925012884E-01,  1.934926757293496E+00,  4.791331865342192E-01, -1.100961532266089E-02,  5.223046627043330E-03, -1.359333928088974E-03,
