            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -1.485903804011112E+00,  2.854050576312033E+00, -1.239584084245214E-01, -8.580018846978626E-03, -2.411580321633265E-03, -3.450376569720178E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -1.528638136740957E+00,  2.841677306038298E+00, -1.411959231188194E-01, -8.513499891647769E-03, -2.537446769346717E-03, -3.444511132477254E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -1.571036692021935E+00,  2.828678918580354E+00, -1.584023498280223E-01, -8.445714364822608E-03, -2.661627264214461E-03, -3.437943735816504E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.613093233756411E+00,  2.815063842073287E+00, -1.755742139898170E-01, -8.376700830441959E-03, -2.784122575705792E-03, -3.430688440089053E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.654801716571949E+00,  2.800840499070352E+00, -1.927081108376142E-01, -8.306497015762646E-03, -2.904934160596286E-03, -3.422759102721452E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.696156281655346E+00,  2.786017303202462E+00, -2.098007043786296E-01, -8.235139818477972E-03, -3.024064124815001E-03, -3.414169375372534E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.737151252624340E+00,  2.770602656024695E+00, -2.268487263588823E-01, -8.162665314661418E-03, -3.141515186774595E-03, -3.404932701543518E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.777781131441003E+00,  2.754604944042588E+00, -2.438489752173317E-01, -8.089108767486449E-03, -3.257290642116493E-03, -3.395062314617392E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.818040594370539E+00,  2.738032535911320E+00, -2.607983150312392E-01, -8.014504636663450E-03, -3.371394329802397E-03, -3.384571236305183E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.857924487988928E+00,  2.720893779801178E+00, -2.776936744547304E-01, -7.938886588521788E-03, -3.483830599492667E-03, -3.373472275478179E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.897427825242437E+00,  2.703197000923034E+00, -2.945320456524398E-01, -7.862287506667096E-03, -3.594604280166568E-03, -3.361778027364099E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.936545781561751E+00,  2.684950499207676E+00, -3.113104832300102E-01, -7.784739503172178E-03, -3.703720649942575E-03, -3.349500873091219E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.975273691033384E+00,  2.666162547133226E+00, -3.280261031631788E-01, -7.706273930291803E-03, -3.811185407007380E-03, -3.336652979582138E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.013607042630916E+00,  2.646841387695551E+00, -3.446760817272739E-01, -7.626921392649185E-03, -3.917004641453153E-03, -3.323246299826497E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.051541476507576E+00,  2.626995232517252E+00, -3.612576544289213E-01, -7.546711759519117E-03, -4.021184808051412E-03, -3.309292573470626E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.089072780349938E+00,  2.606632260089640E+00, -3.777681149411665E-01, -7.465674176992577E-03, -4.123732700362489E-03, -3.294803327568965E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.126196885792770E+00,  2.585760614140420E+00, -3.942048140426579E-01, -7.383837080361336E-03, -4.224655426292185E-03, -3.279789877476166E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -2.162909864896999E+00,  2.564388402120890E+00, -4.105651585619147E-01, -7.301228206970615E-03, -4.323960384657495E-03, -3.264263328003978E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -2.199207926692674E+00,  2.542523693808322E+00, -4.268466103280950E-01, -7.217874609307312E-03, -4.421655242550237E-03, -3.248234574853848E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.235087413787449E+00,  2.520174520019327E+00, -4.430466851294591E-01, -7.133802668114918E-03, -4.517747913601865E-03, -3.231714306250547E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -2.270544799040649E+00,  2.497348871429445E+00, -4.591629516803899E-01, -7.049038105501654E-03, -4.612246537232482E-03, -3.214713004727994E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -2.305576682302879E+00,  2.474054697494038E+00, -4.751930305976872E-01, -6.963605998057862E-03, -4.705159458877104E-03, -3.197240949049907E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -2.340179787221253E+00,  2.450299905465693E+00, -4.911345933867851E-01, -6.877530789987723E-03, -4.796495211147152E-03, -3.179308216257265E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -2.374350958110305E+00,  2.426092359503575E+00, -5.069853614385043E-01, -6.790836306242963E-03, -4.886262495879923E-03, -3.160924683834756E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -2.408087156888534E+00,  2.401439879870395E+00, -5.227431050369179E-01, -6.703545765640958E-03, -4.974470167037178E-03, -3.142100031986221E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -2.441385460080451E+00,  2.376350242212843E+00, -5.384056423788427E-01, -6.615681793946572E-03, -5.061127214418311E-03, -3.122843746008400E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -2.474243055883912E+00,  2.350831176921476E+00, -5.539708386054213E-01, -6.527266436897353E-03, -5.146242748157599E-03, -3.103165118751513E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -2.506657241302387E+00,  2.324890368566206E+00, -5.694366048461967E-01, -6.438321173152401E-03, -5.229825983983871E-03, -3.083073253153803E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -2.538625419341762E+00,  2.298535455403625E+00, -5.848008972760221E-01, -6.348866927155620E-03, -5.311886229226321E-03, -3.062577064838217E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.570145096271272E+00,  2.271774028952459E+00, -6.000617161850977E-01, -6.258924081935564E-03, -5.392432869547718E-03, -3.041685284769825E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -2.601213878948442E+00,  2.244613633633691E+00, -6.152171050625098E-01, -6.168512491919780E-03, -5.471475356327972E-03, -3.020406462007800E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.631829472208176E+00,  2.217061766472472E+00, -6.302651496938725E-01, -6.077651495759809E-03, -5.549023194525421E-03, -2.998748966596626E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.661989676315531E+00,  2.189125876859730E+00, -6.452039772736745E-01, -5.986359928927955E-03, -5.625085930971817E-03, -2.976720992532692E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.691692384480377E+00,  2.160813366370660E+00, -6.600317555322973E-01, -5.894656135880690E-03, -5.699673143360232E-03, -2.954330560649827E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.720935580432329E+00,  2.132131588636286E+00, -6.747466918772980E-01, -5.802557982062273E-03, -5.772794430017434E-03, -2.931585521461903E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.749717336055769E+00,  2.103087849264662E+00, -6.893470325490726E-01, -5.710082865940281E-03, -5.844459400221358E-03, -2.908493558088979E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.778035809084930E+00,  2.073689405809574E+00, -7.038310617914268E-01, -5.617247730962355E-03, -5.914677664878015E-03, -2.885062189283098E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.805889240858191E+00,  2.043943467784927E+00, -7.181971010373713E-01, -5.524069077268049E-03, -5.983458827577990E-03, -2.861298772482107E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.833275954130182E+00,  2.013857196722760E+00, -7.324435081101296E-01, -5.430562973090246E-03, -6.050812476102630E-03, -2.837210506832864E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.860194350940092E+00,  1.983437706272496E+00, -7.465686764391172E-01, -5.336745065844859E-03, -6.116748174425235E-03, -2.812804436152821E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.886642910534714E+00,  1.952692062338909E+00, -7.605710342905436E-01, -5.242630592936225E-03, -6.181275455230345E-03, -2.788087451816557E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -2.912620187344896E+00,  1.921627283256169E+00, -7.744490440122557E-01, -5.148234392325105E-03, -6.244403812958523E-03, -2.763066295568018E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.938124809014354E+00,  1.890250339995390E+00, -7.882012012924973E-01, -5.053570912921725E-03, -6.306142697356433E-03, -2.737747562278621E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.963155474480156E+00,  1.858568156403247E+00, -8.018260344323799E-01, -4.958654224858779E-03, -6.366501507491812E-03, -2.712137702678644E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -2.987710952104321E+00,  1.826587609469493E+00, -8.153221036320126E-01, -4.863498029674899E-03, -6.425489586163086E-03, -2.686243026094777E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.011790077856135E+00,  1.794315529621566E+00, -8.286880002903748E-01, -4.768115670412736E-03, -6.483116214647251E-03, -2.660069703210677E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -3.035391753544672E+00,  1.761758701044715E+00, -8.419223463190501E-01, -4.672520141596690E-03, -6.539390607741370E-03, -2.633623768849971E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -3.058514945100895E+00,  1.728923862026205E+00, -8.550237934699337E-01, -4.576724099094090E-03, -6.594321909083446E-03, -2.606911124784811E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -3.081158680908853E+00,  1.695817705322296E+00, -8.679910226770959E-01, -4.480739869900384E-03, -6.647919186712289E-03, -2.579937542597878E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -3.103322050185642E+00,  1.662446878547075E+00, -8.808227434131692E-01, -4.384579461833083E-03, -6.700191428739800E-03, -2.552708666623248E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -3.125004201409173E+00,  1.628817984582744E+00, -8.935176930604459E-01, -4.288254572932224E-03, -6.751147539122052E-03, -2.525230016866927E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -3.146204340791805E+00,  1.594937582010403E+00, -9.060746362961899E-01, -4.191776600397022E-03, -6.800796333720284E-03, -2.497506991756401E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -3.166921730797910E+00,  1.560812185559493E+00, -9.184923644913530E-01, -4.095156649269786E-03, -6.849146536785856E-03, -2.469544870774361E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -3.187155688704591E+00,  1.526448266573931E+00, -9.307696951224013E-01, -3.998405541027442E-03, -6.896206777758425E-03, -2.441348817083878E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -3.206905585205150E+00,  1.491852253493781E+00, -9.429054711963282E-01, -3.901533822074072E-03, -6.941985588250732E-03, -2.412923880174074E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -3.226170843054599E+00,  1.457030532351590E+00, -9.548985606888745E-01, -3.804551772060475E-03, -6.986491399196841E-03, -2.384274998488884E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -3.244950935756271E+00,  1.421989447282531E+00, -9.667478559957806E-01, -3.707469411999776E-03, -7.029732538183910E-03, -2.355407002011148E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -3.263245386288501E+00,  1.386735301047392E+00, -9.784522733968335E-01, -3.610296512182375E-03, -7.071717226982212E-03, -2.326324614793856E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -3.281053765870405E+00,  1.351274355567437E+00, -9.900107525324404E-01, -3.513042599903939E-03, -7.112453579270175E-03, -2.297032457442341E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -3.298375692765863E+00,  1.315612832470152E+00, -1.001422255892503E+00, -3.415716967018617E-03, -7.151949598544502E-03, -2.267535049551565E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -3.315210831124843E+00,  1.279756913645025E+00, -1.012685768317371E+00, -3.318328677324146E-03, -7.190213176203683E-03, -2.237836812101372E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -3.331558889861236E+00,  1.243712741808485E+00, -1.023800296510669E+00, -3.220886573783462E-03, -7.227252089791425E-03, -2.207942069811272E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -3.347419621566398E+00,  1.207486421077258E+00, -1.034764868563793E+00, -3.123399285579640E-03, -7.263074001392133E-03, -2.177855053451061E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -3.362792821457533E+00,  1.171084017549362E+00, -1.045578533491840E+00, -3.025875235003916E-03, -7.297686456172545E-03, -2.147579902104667E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -3.377678326360096E+00,  1.134511559892020E+00, -1.056240360780723E+00, -2.928322644170069E-03, -7.331096881081617E-03, -2.117120665377720E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -3.392076013723396E+00,  1.097775039935632E+00, -1.066749439945209E+00, -2.830749541596095E-03, -7.363312583726588E-03, -2.086481305567627E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -3.405985800668939E+00,  1.060880413272984E+00, -1.077104880097826E+00, -2.733163768733042E-03, -7.394340751391342E-03, -2.055665699851142E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -3.419407643071406E+00,  1.023833599863211E+00, -1.087305809528859E+00, -2.635572986471037E-03, -7.424188450085899E-03, -2.024677642528896E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -3.432341534671719E+00,  9.866404846406379E-01, -1.097351375297505E+00, -2.537984681443002E-03, -7.452862623568157E-03, -1.993520847219884E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -3.444787506220895E+00,  9.493069181282658E-01, -1.107240742833654E+00, -2.440406172036236E-03, -7.480370092482553E-03, -1.962198948912342E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -3.456745624653425E+00,  9.118387170550587E-01, -1.116973095549634E+00, -2.342844614213665E-03, -7.506717553707367E-03, -1.930715505916893E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -3.468215992289563E+00,  8.742416649760363E-01, -1.126547634461693E+00, -2.245307007278696E-03, -7.531911579870218E-03, -1.899074001818733E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -3.479198746066372E+00,  8.365215128945637E-01, -1.135963577821309E+00, -2.147800199597104E-03, -7.555958618941182E-03, -1.867277847454622E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -3.489694056797166E+00,  7.986839798865658E-01, -1.145220160756396E+00, -2.050330894236035E-03, -7.578864993869237E-03, -1.835330382891073E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -3.499702128458891E+00,  7.607347537264443E-01, -1.154316634922357E+00, -1.952905654491897E-03, -7.600636902266664E-03, -1.803234879380414E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -3.509223197506844E+00,  7.226794915144293E-01, -1.163252268162839E+00, -1.855530909301577E-03, -7.621280416152777E-03, -1.770994541286444E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -3.518257532216174E+00,  6.845238203050479E-01, -1.172026344180042E+00, -1.758212958542589E-03, -7.640801481762636E-03, -1.738612507980525E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -3.526805432049611E+00,  6.462733377363908E-01, -1.180638162214444E+00, -1.660957978229565E-03, -7.659205919419943E-03, -1.706091855711996E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -3.534867227050957E+00,  6.079336126598640E-01, -1.189087036733824E+00, -1.563772025617837E-03, -7.676499423467607E-03, -1.673435599459271E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -3.542443277263847E+00,  5.695101857701633E-01, -1.197372297131496E+00, -1.466661044213376E-03, -7.692687562246962E-03, -1.640646694761647E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -3.549533972175339E+00,  5.310085702352439E-01, -1.205493287433656E+00, -1.369630868691708E-03, -7.707775778118858E-03, -1.607728039532399E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -3.556139730183851E+00,  4.924342523261024E-01, -1.213449366015726E+00, -1.272687229713471E-03, -7.721769387518851E-03, -1.574682475844414E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -3.562260998090898E+00,  4.537926920461753E-01, -1.221239905327555E+00, -1.175835758632239E-03, -7.734673581056386E-03, -1.541512791683380E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -3.567898250616127E+00,  4.150893237600964E-01, -1.228864291627309E+00, -1.079081992117633E-03, -7.746493423676934E-03, -1.508221722683425E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -3.573051989935419E+00,  3.763295568214971E-01, -1.236321924724117E+00, -9.824313767619833E-04, -7.757233854865825E-03, -1.474811953895035E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -3.577722745242058E+00,  3.375187761999424E-01, -1.243612217729700E+00, -8.858892736940446E-04, -7.766899688775044E-03, -1.441286121604529E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -3.581911072330620E+00,  2.986623431075310E-01, -1.250734596818941E+00, -7.894609630225095E-04, -7.775495614235649E-03, -1.407646815066098E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -3.585617553202450E+00,  2.597655956255274E-01, -1.257688500998704E+00, -6.931516480224991E-04, -7.783026194756864E-03, -1.373896578065171E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -3.588842795691497E+00,  2.208338493307626E-01, -1.264473381884090E+00, -5.969664591142244E-04, -7.789495868631375E-03, -1.340037910339530E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -3.591587433109751E+00,  1.818723979211878E-01, -1.271088703481591E+00, -5.009104577290393E-04, -7.794908949166066E-03, -1.306073268929635E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -3.593852123911809E+00,  1.428865138400093E-01, -1.277533941978905E+00, -4.049886401089534E-04, -7.799269625015011E-03, -1.272005069494887E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -3.595637551378324E+00,  1.038814488979335E-01, -1.283808585541276E+00, -3.092059410540229E-04, -7.802581960602075E-03, -1.237835687608569E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -3.596944423318076E+00,  6.486243489307922E-02, -1.289912134114282E+00, -2.135672376327612E-04, -7.804849896630518E-03, -1.203567460046327E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -3.597773471788568E+00,  2.583468422814304E-02, -1.295844099233103E+00, -1.180773528820229E-04, -7.806077250668023E-03, -1.169202686095100E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -3.598125452835108E+00, -1.319660947550882E-02, -1.301604003838410E+00, -2.274105950467576E-05, -7.806267717791543E-03, -1.134743628891219E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -3.598001146248434E+00, -5.222627076704753E-02, -1.307191382099077E+00,  7.243691641053816E-05, -7.805424871245004E-03, -1.100192516813412E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -3.597401355340941E+00, -9.124914175867106E-02, -1.312605779241937E+00,  1.674518916677865E-04, -7.803552163108245E-03, -1.065551544909660E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -3.596326906741520E+00, -1.302600815213745E-01, -1.317846751388770E+00,  2.622992222490670E-04, -7.800652924921103E-03, -1.030822876351343E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -3.594778650208894E+00, -1.692539654837679E-01, -1.322913865400561E+00,  3.569742996261714E-04, -7.796730368286228E-03, -9.960086438936136E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -3.592757458463273E+00, -2.082256848338064E-01, -1.327806698729025E+00,  4.514725471367380E-04, -7.791787585432086E-03, -9.611109513079113E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -3.590264227035923E+00, -2.471701459233180E-01, -1.332524839275191E+00,  5.457894164364031E-04, -7.785827549774836E-03, -9.261318747787148E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -3.587299874136302E+00, -2.860822696754277E-01, -1.337067885254905E+00,  6.399203840118409E-04, -7.778853116524408E-03, -8.910734642783491E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -3.583865340536663E+00, -3.249569909951426E-01, -1.341435445071288E+00,  7.338609476642794E-04, -7.770867023326514E-03, -8.559377449883366E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -3.579961589474394E+00, -3.637892581830541E-01, -1.345627137194449E+00,  8.276066229505793E-04, -7.761871890863131E-03, -8.207267187646504E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -3.575589606572011E+00, -4.025740323517985E-01, -1.349642590048425E+00,  9.211529396885877E-04, -7.751870223347996E-03, -7.854423655492798E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -3.570750399774308E+00, -4.413062868449072E-01, -1.353481441904922E+00,  1.014495438601396E-03, -7.740864409008006E-03, -7.500866446765710E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -3.565444999301990E+00, -4.799810066581774E-01, -1.357143340783379E+00,  1.107629668066177E-03, -7.728856720619414E-03, -7.146614961112304E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -3.559674457621435E+00, -5.185931878639161E-01, -1.360627944357194E+00,  1.200551180898946E-03, -7.715849316113773E-03, -6.791688416783797E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -3.553439849430541E+00, -5.571378370383211E-01, -1.363934919866140E+00,  1.293255531140768E-03, -7.701844239227054E-03, -6.436105863110976E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -3.546742271660644E+00, -5.956099706921523E-01, -1.367063944035053E+00,  1.385738270839259E-03, -7.686843420157210E-03, -6.079886193139521E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -3.539582843494515E+00, -6.340046147046867E-01, -1.370014702998861E+00,  1.477994946837530E-03, -7.670848676222614E-03, -5.723048156288500E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -3.531962706400389E+00, -6.723168037609597E-01, -1.372786892233918E+00,  1.570021097577736E-03, -7.653861712517803E-03, -5.365610370948161E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -3.523883024181911E+00, -7.105415807922908E-01, -1.375380216495627E+00,  1.661812249923381E-03, -7.635884122571728E-03, -5.007591336976839E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -3.515344983043945E+00, -7.486739964201122E-01, -1.377794389762266E+00,  1.753363915999089E-03, -7.616917389012265E-03, -4.649009448104192E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -3.506349791674135E+00, -7.867091084031413E-01, -1.380029135185021E+00,  1.844671590045028E-03, -7.596962884237788E-03, -4.289883004255912E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -3.496898681340165E+00, -8.246419810879230E-01, -1.382084185044139E+00,  1.935730745284280E-03, -7.576021871094215E-03, -3.930230223799965E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -3.486992906002639E+00, -8.624676848627653E-01, -1.383959280711193E+00,  2.026536830807553E-03, -7.554095503553624E-03, -3.570069255663819E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -3.476633742443478E+00, -9.001812956150708E-01, -1.385654172617341E+00,  2.117085268488258E-03, -7.531184827395376E-03, -3.209418191225191E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -3.465822490409610E+00, -9.377778941921165E-01, -1.387168620227464E+00,  2.207371449948095E-03, -7.507290780916079E-03, -2.848295075907904E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -3.454560472771766E+00, -9.752525658655625E-01, -1.388502392020088E+00,  2.297390733534990E-03, -7.482414195707193E-03, -2.486717920894501E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -3.442849035698562E+00, -1.012600399800041E+00, -1.389655265473370E+00,  2.387138441221657E-03, -7.456555797509385E-03, -2.124704715671693E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -3.430689548846336E+00, -1.049816488525990E+00, -1.390627027057521E+00,  2.476609855409922E-03, -7.429716207035466E-03, -1.762273441166095E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -3.418083405565029E+00, -1.086895927416423E+00, -1.391417472233778E+00,  2.565800215727982E-03, -7.401895940725199E-03, -1.399442082659809E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -3.405032023119928E+00, -1.123833814167386E+00, -1.392026405459675E+00,  2.654704715889507E-03, -7.373095411474758E-03, -1.036228642066752E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -3.391536842928985E+00, -1.160625248282135E+00, -1.392453640200349E+00,  2.743318500604824E-03, -7.343314929405135E-03, -6.726511498479183E-05,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -3.377599330815527E+00, -1.197265330559319E+00, -1.392698998945805E+00,  2.831636662492837E-03, -7.312554702696468E-03, -3.087276770794847E-05,
