            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.615740846179134E+00,  3.217859779275157E-01, -2.486670457258320E-01, -1.792205231315879E-03,  1.072279469981907E-02, -1.912116573689092E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.606256874010967E+00,  3.753325742494906E-01, -2.581771855422342E-01, -2.001314347282298E-03,  1.069512105348409E-02, -1.891806682561374E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  2.595728485119819E+00,  4.287299612852389E-01, -2.675837923990050E-01, -2.209954006035888E-03,  1.066311120571377E-02, -1.870704720566225E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  2.584158295707275E+00,  4.819564639604281E-01, -2.768829264167599E-01, -2.418016605594757E-03,  1.062676805584491E-02, -1.848818980356357E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  2.571549460423229E+00,  5.349904296087100E-01, -2.860706907159458E-01, -2.625394388305565E-03,  1.058609767121694E-02, -1.826158368475314E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  2.557905672847771E+00,  5.878102438594218E-01, -2.951432344743745E-01, -2.831979559654559E-03,  1.054110930533091E-02, -1.802732400413253E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.543231165375818E+00,  6.403943466021887E-01, -3.040967559573721E-01, -3.037664408331037E-03,  1.049181541042256E-02, -1.778551194592399E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.527530708498602E+00,  6.927212480001240E-01, -3.129275055151071E-01, -3.242341427402773E-03,  1.043823164431129E-02, -1.753625465246292E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.510809609476787E+00,  7.447695445228149E-01, -3.216317885414670E-01, -3.445903436455696E-03,  1.038037687146118E-02, -1.727966514154309E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.493073710400847E+00,  7.965179349701250E-01, -3.302059683886793E-01, -3.648243704522611E-03,  1.031827315824520E-02, -1.701586221200903E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.474329385635113E+00,  8.479452364578044E-01, -3.386464692317316E-01, -3.849256073697095E-03,  1.025194576240980E-02, -1.674497033724452E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.454583538641903E+00,  8.990304003362244E-01, -3.469497788763425E-01, -4.048835083462510E-03,  1.018142311693674E-02, -1.646711954578625E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.433843598182918E+00,  9.497525280161329E-01, -3.551124515039519E-01, -4.246876095281188E-03,  1.010673680916931E-02, -1.618244528899152E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.412117513900892E+00,  1.000090886679545E+00, -3.631311103480165E-01, -4.443275415525615E-03,  1.002792155570378E-02, -1.589108829944540E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  2.389413751293818E+00,  1.050024924852831E+00, -3.710024502979887E-01, -4.637930415508168E-03,  9.945015172147395E-03, -1.559319444345409E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  2.365741286094932E+00,  1.099534287813526E+00, -3.787232404278649E-01, -4.830739649327021E-03,  9.858058536801367E-03, -1.528891456637374E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  2.341109598067479E+00,  1.148598832800730E+00, -3.862903264451628E-01, -5.021602970107017E-03,  9.767095548506041E-03, -1.497840432888708E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  2.315528664222988E+00,  1.197198644001072E+00, -3.937006330558031E-01, -5.210421644260119E-03,  9.672173079059234E-03, -1.466182403447556E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  2.289008951474159E+00,  1.245314047283540E+00, -4.009511662406739E-01, -5.397098463332744E-03,  9.573340920365870E-03, -1.433933844876450E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.261561408735081E+00,  1.292925624657134E+00, -4.080390154399211E-01, -5.581537853185284E-03,  9.470651726437481E-03, -1.401111661113432E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.233197458482674E+00,  1.340014228425973E+00, -4.149613556411801E-01, -5.763645980289868E-03,  9.364160950407745E-03, -1.367733163893585E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  2.203928987794327E+00,  1.386560995017439E+00, -4.217154493681546E-01, -5.943330854909296E-03,  9.253926776765798E-03, -1.333816052474884E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.173768338877968E+00,  1.432547358459964E+00, -4.282986485661938E-01, -6.120502430904840E-03,  9.140010049017091E-03, -1.299378392720633E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.142728299112058E+00,  1.477955063488151E+00, -4.347083963817938E-01, -6.295072701918370E-03,  9.022474192992012E-03, -1.264438595597074E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.110822090614242E+00,  1.522766178254037E+00, -4.409422288332533E-01, -6.466955793684077E-03,  8.901385136034346E-03, -1.229015395148199E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.078063359358624E+00,  1.566963106624521E+00, -4.469977763700388E-01, -6.636068052228992E-03,  8.776811222325218E-03, -1.193127826016548E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.044466163862842E+00,  1.610528600046334E+00, -4.528727653187870E-01, -6.802328127702859E-03,  8.648823124622585E-03, -1.156795200594356E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.010044963467561E+00,  1.653445768961298E+00, -4.585650192143599E-01, -6.965657053532663E-03,  8.517493752668463E-03, -1.120037085911202E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  1.974814606232461E+00,  1.695698093755416E+00, -4.640724600148681E-01, -7.125978320643373E-03,  8.382898158288885E-03, -1.082873280337007E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  1.938790316473149E+00,  1.737269435224708E+00, -4.693931091995669E-01, -7.283217946974604E-03,  8.245113436964694E-03, -1.045323789987444E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  1.901987681960753E+00,  1.778144044540686E+00, -4.745250887475370E-01, -7.437304542953846E-03,  8.104218626321932E-03, -1.007408804625054E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  1.864422640805095E+00,  1.818306572703910E+00, -4.794666219951851E-01, -7.588169372333691E-03,  7.960294603108351E-03, -9.691486733996380E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  1.826111468048607E+00,  1.857742079479694E+00, -4.842160343733174E-01, -7.735746406914819E-03,  7.813423978939124E-03, -9.305638809734069E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  1.787070762001701E+00,  1.896436041807325E+00, -4.887717540255377E-01, -7.879972375423245E-03,  7.663690993852655E-03, -8.916750238554535E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  1.747317430346390E+00,  1.934374361671596E+00, -4.931323123081891E-01, -8.020786807401264E-03,  7.511181407795760E-03, -8.525027866740826E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  1.706868676032785E+00,  1.971543373428136E+00, -4.972963441716389E-01, -8.158132072123797E-03,  7.355982390764034E-03, -8.130679184706850E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  1.665741982993981E+00,  2.007929850577125E+00, -5.012625884234172E-01, -8.291953412296743E-03,  7.198182412067314E-03, -7.733912091658399E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  1.623955101705739E+00,  2.043521011981733E+00, -5.050298878743077E-01, -8.422198972433320E-03,  7.037871129002351E-03, -7.334934662876064E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  1.581526034617596E+00,  2.078304527528972E+00, -5.085971893688620E-01, -8.548819821910050E-03,  6.875139275182174E-03, -6.933954920176528E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  1.538473021481919E+00,  2.112268523231864E+00, -5.119635437020278E-01, -8.671769972745748E-03,  6.710078548778523E-03, -6.531180606014572E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  1.494814524607119E+00,  2.145401585773155E+00, -5.151281054238392E-01, -8.791006392167853E-03,  6.542781500938931E-03, -6.126818961660614E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  1.450569214060905E+00,  2.177692766492085E+00, -5.180901325342918E-01, -8.906489010045543E-03,  6.373341424640536E-03, -5.721076509874818E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  1.405755952849008E+00,  2.209131584817077E+00, -5.208489860707728E-01, -9.018180721286191E-03,  6.201852244243800E-03, -5.314158842484897E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  1.360393782094286E+00,  2.239708031148502E+00, -5.234041295905879E-01, -9.126047383305757E-03,  6.028408406018810E-03, -4.906270413295743E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  1.314501906240556E+00,  2.269412569197136E+00, -5.257551285513918E-01, -9.230057808682877E-03,  5.853104769946316E-03, -4.497614336892310E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  1.268099678305067E+00,  2.298236137785489E+00, -5.279016495926662E-01, -9.330183753050475E-03,  5.676036503127231E-03, -4.088392194232079E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  1.221206585203541E+00,  2.326170152120732E+00, -5.298434597219243E-01, -9.426399898153585E-03,  5.497298975001492E-03, -3.678803846033815E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  1.173842233171994E+00,  2.353206504547638E+00, -5.315804254094262E-01, -9.518683830150903E-03,  5.316987654042289E-03, -3.269047252955260E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  1.126026333307228E+00,  2.379337564787726E+00, -5.331125115938695E-01, -9.607016014051804E-03,  5.135198005579096E-03, -2.859318298797360E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  1.077778687242964E+00,  2.404556179672707E+00, -5.344397806005868E-01, -9.691379764988734E-03,  4.952025392037009E-03, -2.449810618463300E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  1.029119172979361E+00,  2.428855672388184E+00, -5.355623909764481E-01, -9.771761215393953E-03,  4.767564976793147E-03, -2.040715437490944E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  9.800677308880499E-01,  2.452229841244112E+00, -5.364805962473814E-01, -9.848149277697239E-03,  4.581911630840959E-03, -1.632221422239630E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  9.306443499131984E-01,  2.474672957984228E+00, -5.371947436027836E-01, -9.920535603356866E-03,  4.395159841728459E-03, -1.224514536919829E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  8.808690539854033E-01,  2.496179765646587E+00, -5.377052725100835E-01, -9.988914538733224E-03,  4.207403625141845E-03, -8.177779073663347E-05,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  8.307618886638317E-01,  2.516745475989453E+00, -5.380127132631120E-01, -1.005328307792948E-02,  4.018736439510989E-03, -4.121916926597001E-05,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  7.803429080215581E-01,  2.536365766498191E+00, -5.381176854683909E-01, -1.011364081269063E-02,  3.829251103818745E-03, -7.932965210465581E-07,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  7.296321617885001E-01,  2.555036776989392E+00, -5.380208964736217E-01, -1.016998987948833E-02,  3.639039718699885E-03,  3.948244004959805E-05,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  6.786496827656628E-01,  2.572755105828798E+00, -5.377231397427000E-01, -1.022233490393731E-02,  3.448193590859503E-03,  7.959098305696514E-05,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  6.274154745236534E-01,  2.589517805779586E+00, -5.372252931814865E-01, -1.027068294269960E-02,  3.256803160790751E-03,  1.195156146118780E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  5.759494993975689E-01,  2.605322379497338E+00, -5.365283174183144E-01, -1.031504342306552E-02,  3.064957933715432E-03,  1.592399650016799E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  5.242716667892821E-01,  2.620166774687548E+00, -5.356332540428413E-01, -1.035542808046365E-02,  2.872746413642052E-03,  1.987480206904415E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  4.724018217866627E-01,  2.634049378941051E+00, -5.345412238064116E-01, -1.039185089423970E-02,  2.680256040467790E-03,  2.380241317285930E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  4.203597341073860E-01,  2.646969014262631E+00, -5.332534247867501E-01, -1.042432802211445E-02,  2.487573130176928E-03,  2.770530186088183E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  3.681650873729281E-01,  2.658924931308878E+00, -5.317711305198796E-01, -1.045287773370051E-02,  2.294782818404471E-03,  3.158197784956736E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  3.158374687169861E-01,  2.669916803353143E+00, -5.300956881028454E-01, -1.047752034320224E-02,  2.101969007770275E-03,  3.543098906401172E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  2.633963587329059E-01,  2.679944719996738E+00, -5.282285162716455E-01, -1.049827814107063E-02,  1.909214318957204E-03,  3.925092209043668E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  2.108611217652449E-01,  2.689009180643295E+00, -5.261711034581174E-01, -1.051517532482511E-02,  1.716600044788099E-03,  4.304040257172418E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  1.582509965472779E-01,  2.697111087751180E+00, -5.239250058282393E-01, -1.052823792997123E-02,  1.524206107585410E-03,  4.679809554838084E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  1.055850871837098E-01,  2.704251739883798E+00, -5.214918453059904E-01, -1.053749376083883E-02,  1.332111021076661E-03,  5.052270568740744E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  5.288235448132442E-02,  2.710432824580301E+00, -5.188733075887066E-01, -1.054297232051308E-02,  1.140391856457530E-03,  5.421297740076336E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  1.616076318981086E-04,  2.715656411064709E+00, -5.160711401582844E-01, -1.054470474010127E-02,  9.491242115851942E-04,  5.786769489892986E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -5.255850375078599E-02,  2.719924942808182E+00, -5.130871502909152E-01, -1.054272370789869E-02,  7.583821830429007E-04,  6.148568219656734E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -1.052594972401860E-01,  2.723241229958901E+00, -5.099232030677467E-01, -1.053706339876291E-02,  5.682383411355597E-04,  6.506580306952150E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -1.579230648540096E-01,  2.725608441654322E+00, -5.065812193889366E-01, -1.052775940386740E-02,  3.787637078387133E-04,  6.860696096178104E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.105310799612235E-01,  2.727030098230501E+00, -5.030631739936126E-01, -1.051484866097012E-02,  1.900277376677555E-04,  7.210809884273245E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.630656038419566E-01,  2.727510063342941E+00, -4.993710934881834E-01, -1.049836938532207E-02,  2.098301410739887E-06,  7.556819901585348E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -3.155088919037813E-01,  2.727052536013129E+00, -4.955070543854035E-01, -1.047836100132810E-02, -1.849583273424402E-04,  7.898628288031508E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -3.678433995583942E-01,  2.725662042614555E+00, -4.914731811564930E-01, -1.045486407506124E-02, -3.710774829516882E-04,  8.236141064732248E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -4.200517877631943E-01,  2.723343428811581E+00, -4.872716442985330E-01, -1.042792024772402E-02, -5.561961158453476E-04,  8.569268101337981E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -4.721169282327289E-01,  2.720101851464113E+00, -4.829046584192155E-01, -1.039757217014752E-02, -7.402527981010504E-04,  8.897923079304756E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -5.240219083254376E-01,  2.715942770510532E+00, -4.783744803409246E-01, -1.036386343843257E-02, -9.231877265712907E-04,  9.222023451336411E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -5.757500356117298E-01,  2.710871940841080E+00, -4.736834072260584E-01, -1.032683853086558E-02, -1.104942723564005E-03,  9.541490396906901E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -6.272848421299420E-01,  2.704895404174189E+00, -4.688337747256937E-01, -1.028654274612562E-02, -1.285461234960321E-03,  9.856248773243753E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -6.786100883359195E-01,  2.698019480948563E+00, -4.638279551538973E-01, -1.024302214245488E-02, -1.464688325887218E-03,  1.016622706209726E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -7.297097667501875E-01,  2.690250762241149E+00, -4.586683556889737E-01, -1.019632347755557E-02, -1.642570674875773E-03,  1.047135731598260E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -7.805681053079594E-01,  2.681596101716632E+00, -4.533574166011672E-01, -1.014649415002313E-02, -1.819056567038721E-03,  1.077157510581057E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -8.311695704217076E-01,  2.672062607615411E+00, -4.478976095070759E-01, -1.009358214291180E-02, -1.994095885311314E-03,  1.106681946561364E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -8.814988697657440E-01,  2.661657634791264E+00, -4.422914356528856E-01, -1.003763596886028E-02, -2.167640099411449E-03,  1.135703283281509E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -9.315409547895762E-01,  2.650388776808557E+00, -4.365414242280674E-01, -9.978704616490910E-03, -2.339642253166211E-03,  1.164216098648556E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -9.812810229669003E-01,  2.638263858106002E+00, -4.306501307101641E-01, -9.916837498312854E-03, -2.510056950587439E-03,  1.192215298475782E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -1.030704519788339E+00,  2.625290926233110E+00, -4.246201352411336E-01, -9.852084400338211E-03, -2.678840340710341E-03,  1.219696110109817E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -1.079797140506709E+00,  2.611478244165650E+00, -4.184540410359333E-01, -9.784495433482572E-03, -2.845950101148011E-03,  1.246654075901092E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -1.128544831643766E+00,  2.596834282706583E+00, -4.121544728241946E-01, -9.714120986748908E-03, -3.011345420345941E-03,  1.273085046497344E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -1.176933792267247E+00,  2.581367712978922E+00, -4.057240753258649E-01, -9.641011682159563E-03, -3.174986978562055E-03,  1.298985173963763E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -1.224950475046835E+00,  2.565087399016759E+00, -3.991655117616426E-01, -9.565218331378059E-03, -3.336836927645076E-03,  1.324350904753387E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -1.272581587097352E+00,  2.548002390460186E+00, -3.924814623988608E-01, -9.486791893977229E-03, -3.496858869700420E-03,  1.349178972559080E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.319814090617316E+00,  2.530121915359441E+00, -3.856746231333328E-01, -9.405783437302973E-03, -3.655017834771924E-03,  1.373466391087603E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.366635203330742E+00,  2.511455373092806E+00, -3.787477041074367E-01, -9.322244097912500E-03, -3.811280257672275E-03,  1.397210446793864E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.413032398740089E+00,  2.492012327402206E+00, -3.717034283645627E-01, -9.236225044601556E-03, -3.965613954095177E-03,  1.420408691605636E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -1.458993406198493E+00,  2.471802499549888E+00, -3.645445305399524E-01, -9.147777443110417E-03, -4.117988096069254E-03,  1.443058935635523E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.504506210809956E+00,  2.450835761599690E+00, -3.572737555881334E-01, -9.056952422593998E-03, -4.268373186630306E-03,  1.465159239820633E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -1.549559053165874E+00,  2.429122129827268E+00, -3.498938575474155E-01, -8.963801043615190E-03, -4.416741033585999E-03,  1.486707908471553E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -1.594140428924030E+00,  2.406671758262660E+00, -3.424075983413811E-01, -8.868374267065065E-03, -4.563064722980974E-03,  1.507703481981011E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -1.638239088235048E+00,  2.383494932364588E+00, -3.348177466160390E-01, -8.770722924382244E-03, -4.707318592965748E-03,  1.528144729836158E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -1.681844035024898E+00,  2.359602062825194E+00, -3.271270766116657E-01, -8.670897689821261E-03, -4.849478207604902E-03,  1.548030643672460E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -1.724944526143718E+00,  2.335003679507408E+00, -3.193383670697302E-01, -8.568949054614748E-03, -4.989520329976017E-03,  1.567360430190980E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -1.767530070389086E+00,  2.309710425518331E+00, -3.114544001753358E-01, -8.464927302540471E-03, -5.127422894740208E-03,  1.586133504059406E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -1.809590427410334E+00,  2.283733051420341E+00, -3.034779605349613E-01, -8.358882486772195E-03, -5.263164980511795E-03,  1.604349480900565E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -1.851115606500380E+00,  2.257082409580580E+00, -2.954118341889909E-01, -8.250864408042255E-03, -5.396726782144836E-03,  1.622008170386325E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -1.892095865281636E+00,  2.229769448659191E+00, -2.872588076585240E-01, -8.140922594091575E-03, -5.528089582952487E-03,  1.639109569434283E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -1.932521708292185E+00,  2.201805208236546E+00, -2.790216670259189E-01, -8.029106280317317E-03, -5.657235726894052E-03,  1.655653855519272E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -1.972383885477965E+00,  2.173200813579467E+00, -2.707031970484401E-01, -7.915464391503098E-03, -5.784148590815330E-03,  1.671641380126222E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -2.011673390596089E+00,  2.143967470545818E+00, -2.623061803042185E-01, -7.800045524533412E-03, -5.908812556883906E-03,  1.687072662377576E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -2.050381459534115E+00,  2.114116460626098E+00, -2.538333963695871E-01, -7.682897932062367E-03, -6.031212985381791E-03,  1.701948382857780E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -2.088499568550142E+00,  2.083659136119870E+00, -2.452876210267901E-01, -7.564069507185429E-03, -6.151336187997627E-03,  1.716269377637389E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -2.126019432439039E+00,  2.052606915444344E+00, -2.366716255011345E-01, -7.443607769256154E-03, -6.269169401667505E-03,  1.730036632464126E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -2.162933002630937E+00,  2.020971278572439E+00, -2.279881757268598E-01, -7.321559850992355E-03, -6.384700762934662E-03,  1.743251277076237E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -2.199232465228846E+00,  1.988763762598085E+00, -2.192400316412806E-01, -7.197972487058829E-03, -6.497919282652760E-03,  1.755914579566493E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -2.234910238993207E+00,  1.955995957427742E+00, -2.104299465071394E-01, -7.072892004256996E-03, -6.608814820721611E-03,  1.768027940722516E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -2.269958973281012E+00,  1.922679501599021E+00, -2.015606662633779E-01, -6.946364313072005E-03, -6.717378060488764E-03,  1.779592888332057E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -2.304371545944428E+00,  1.888826078227741E+00, -1.926349289041260E-01, -6.818434899793855E-03, -6.823600483079299E-03,  1.790611071628785E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -2.338141061190852E+00,  1.854447411081992E+00, -1.836554638847927E-01, -6.689148819046160E-03, -6.927474342355962E-03,  1.801084256004856E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -2.371260847407895E+00,  1.819555260779566E+00, -1.746249915541334E-01, -6.558550687317848E-03, -7.028992640540847E-03,  1.811014317878586E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -2.403724454959048E+00,  1.784161421106619E+00, -1.655462226118424E-01, -6.426684677668329E-03, -7.128149104041927E-03,  1.820403239615881E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -2.435525653955096E+00,  1.748277715456925E+00, -1.564218575913133E-01, -6.293594515269172E-03, -7.224938159423083E-03,  1.829253104554520E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -2.466658432004847E+00,  1.711915993390480E+00, -1.472545863668838E-01, -6.159323473566227E-03, -7.319354909723457E-03,  1.837566092191230E-03,
