            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.176763398944925E+00,  1.522802203000256E+00, -4.689775316819073E-02, -5.628662161109682E-03, -9.201238844736835E-03, -3.064536401931234E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.204474349456964E+00,  1.476499056416929E+00, -6.221018189786903E-02, -5.455258663650202E-03, -9.319473742034725E-03, -3.060230892913874E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -2.231311457468930E+00,  1.429612997847361E+00, -7.749801567898910E-02, -5.279138407408399E-03, -9.434389344670169E-03, -3.054697566966573E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -2.257261340583278E+00,  1.382160836499202E+00, -9.275510345138968E-02, -5.100382488970251E-03, -9.545900900899676E-03, -3.047931806160626E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.282311029897634E+00,  1.334159800080278E+00, -1.079752736677925E-01, -4.919075197865951E-03, -9.653925788050020E-03, -3.039930037192213E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -2.306447985783091E+00,  1.285627523770475E+00, -1.231523395695125E-01, -4.735303940564001E-03, -9.758383665208268E-03, -3.030689752085084E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -2.329660113260879E+00,  1.236582038436641E+00, -1.382801045605772E-01, -4.549159155828441E-03, -9.859196623274110E-03, -3.020209526827662E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -2.351935776934419E+00,  1.187041758104586E+00, -1.533523676696029E-01, -4.360734221538385E-03, -9.956289331989608E-03, -3.008489037820304E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -2.373263815434544E+00,  1.137025466704543E+00, -1.683629290882285E-01, -4.170125353182267E-03, -1.004958918343640E-02, -2.995529076036986E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -2.393633555336884E+00,  1.086552304109125E+00, -1.833055957744688E-01, -3.977431494261013E-03, -1.013902643144582E-02, -2.981331558818221E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.413034824511535E+00,  1.035641751485607E+00, -1.981741871089520E-01, -3.782754198848987E-03, -1.022453432636877E-02, -2.965899539219551E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.431457964866509E+00,  9.843136159870711E-01, -2.129625405916471E-01, -3.586197506588966E-03, -1.030604924467016E-02, -2.949237212848210E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.448893844447865E+00,  9.325880148096112E-01, -2.276645175663646E-01, -3.387867810422026E-03, -1.038351081283206E-02, -2.931349922127618E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.465333868860994E+00,  8.804853586452585E-01, -2.422740089600436E-01, -3.187873717381599E-03, -1.045686202507820E-02, -2.912244157937497E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -2.480769991979284E+00,  8.280263345626740E-01, -2.567849410235770E-01, -2.986325902801753E-03, -1.052604935447769E-02, -2.891927558583278E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.495194725908174E+00,  7.752318883496719E-01, -2.711912810607406E-01, -2.783336958363364E-03, -1.059102285705141E-02, -2.870408906067051E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.508601150175335E+00,  7.221232063533930E-01, -2.854870431317830E-01, -2.579021234619567E-03, -1.065173626854067E-02, -2.847698119694915E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.520982920121627E+00,  6.687216968560593E-01, -2.996662937186906E-01, -2.373494678936517E-03, -1.070814709328239E-02, -2.823806247168120E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.532334274471425E+00,  6.150489710278253E-01, -3.137231573397918E-01, -2.166874669307403E-03, -1.076021668436305E-02, -2.798745453216672E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.542650042061191E+00,  5.611268235017697E-01, -3.276518221010318E-01, -1.959279843753333E-03, -1.080791031459992E-02, -2.772529005586383E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -2.551925647703781E+00,  5.069772126164539E-01, -3.414465451701180E-01, -1.750829925325286E-03, -1.085119723859791E-02, -2.745171258198423E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -2.560157117168909E+00,  4.526222403701509E-01, -3.551016581596702E-01, -1.541645543787984E-03, -1.089005074598360E-02, -2.716687631635540E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -2.567341081266097E+00,  3.980841321319277E-01, -3.686115724066026E-01, -1.331848055043597E-03, -1.092444820532506E-02, -2.687094591169162E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -2.573474779020047E+00,  3.433852161574912E-01, -3.819707841355494E-01, -1.121559358715592E-03, -1.095437109826262E-02, -2.656409622335382E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.578556059929769E+00,  2.885479029590107E-01, -3.951738794938379E-01, -9.109017141172443E-04, -1.097980504381515E-02, -2.624651203965900E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.582583385304466E+00,  2.335946645774693E-01, -4.082155394452085E-01, -6.999975550997522E-04, -1.100073981311036E-02, -2.591838778666447E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.585555828672512E+00,  1.785480138047509E-01, -4.210905445098133E-01, -4.889693045996071E-04, -1.101716933479303E-02, -2.557992720886322E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.587473075264472E+00,  1.234304834017326E-01, -4.337937793390698E-01, -2.779391898683109E-04, -1.102909169121774E-02, -2.523134302839125E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -2.588335420575957E+00,  6.826460535854953E-02, -4.463202371153649E-01, -6.702905932990919E-05, -1.103650910536554E-02, -2.487285658570393E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -2.588143768020490E+00,  1.307289024376618E-02, -4.586650237680039E-01,  1.436397981700507E-04, -1.103942791834108E-02, -2.450469746422461E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -2.586899625685761E+00, -4.212219331015533E-02, -4.708233619978345E-01,  3.539468311778683E-04, -1.103785855734966E-02, -2.412710310059816E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -2.584605102208993E+00, -9.729823893750826E-02, -4.827905951035894E-01,  5.637724001238522E-04, -1.103181549418684E-02, -2.374031838139693E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -2.581262901788774E+00, -1.524329226391015E-01, -4.945621906032839E-01,  7.729979481917379E-04, -1.102131719443997E-02, -2.334459522670587E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -2.576876318352246E+00, -2.075040226055493E-01, -5.061337436442288E-01,  9.815061682488320E-04, -1.100638605777702E-02, -2.294019216113781E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.571449228898495E+00, -2.624894387208123E-01, -5.175009801957097E-01,  1.189181165313532E-03, -1.098704834984372E-02, -2.252737387388316E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -2.564986086042494E+00, -3.173672117052372E-01, -5.286597600195733E-01,  1.395908613724315E-03, -1.096333412622729E-02, -2.210641077085406E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -2.557491909787851E+00, -3.721155418588470E-01, -5.396060794154023E-01,  1.601575908395313E-03, -1.093527714857888E-02, -2.167757852098681E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -2.548972278558188E+00, -4.267128073658181E-01, -5.503360737373229E-01,  1.806072310149848E-03, -1.090291479302100E-02, -2.124115759625460E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -2.539433319516324E+00, -4.811375821227443E-01, -5.608460196790599E-01,  2.009289085240532E-03, -1.086628795138456E-02, -2.079743280475519E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -2.528881698201106E+00, -5.353686530568951E-01, -5.711323373241780E-01,  2.211119638673699E-03, -1.082544092610150E-02, -2.034669281888599E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -2.517324607514499E+00, -5.893850369045035E-01, -5.811915919599210E-01,  2.411459640665102E-03, -1.078042131940828E-02, -1.988922970217322E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -2.504769756094805E+00, -6.431659964216815E-01, -5.910204956547793E-01,  2.610207145662810E-03, -1.073127991724203E-02, -1.942533843771987E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -2.491225356113988E+00, -6.966910560021669E-01, -6.006159086010325E-01,  2.807262703656280E-03, -1.067807056813414E-02, -1.895531645982578E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -2.476700110537959E+00, -7.499400166778454E-01, -6.099748402240724E-01,  3.002529463672633E-03, -1.062085005750340E-02, -1.847946318962393E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -2.461203199889038E+00, -8.028929704802776E-01, -6.190944500607326E-01,  3.195913269398794E-03, -1.055967797785528E-02, -1.799807957565253E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -2.444744268550144E+00, -8.555303141441268E-01, -6.279720484093873E-01,  3.387322746852293E-03, -1.049461659543361E-02, -1.751146764056438E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -2.427333410650682E+00, -9.078327621361041E-01, -6.366050967552119E-01,  3.576669384022244E-03, -1.042573071386538E-02, -1.701993003530138E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -2.408981155574422E+00, -9.597813589957154E-01, -6.449912079746745E-01,  3.763867602422988E-03, -1.035308753532127E-02, -1.652376960204909E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -2.389698453129887E+00, -1.011357490976646E+00, -6.531281463239530E-01,  3.948834820538698E-03, -1.027675651969191E-02, -1.602328894717133E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -2.369496658423732E+00, -1.062542896980061E+00, -6.610138272165256E-01,  4.131491509191645E-03, -1.019680924225394E-02, -1.551879002511022E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -2.348387516477262E+00, -1.113319678773403E+00, -6.686463167956022E-01,  4.311761238946125E-03, -1.011331925027991E-02, -1.501057373393699E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -2.326383146625457E+00, -1.163670310490602E+00, -6.760238313073581E-01,  4.489570719731595E-03, -1.002636191908368E-02, -1.449893952315372E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -2.303496026737064E+00, -1.213577647412338E+00, -6.831447362813854E-01,  4.664849832792295E-03, -9.936014308104341E-03, -1.398418501508734E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -2.279738977294416E+00, -1.263024934028125E+00, -6.900075455257593E-01,  4.837531654810346E-03, -9.842355017624449E-03, -1.346660564233367E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -2.255125145372357E+00, -1.311995811384130E+00, -6.966109199450786E-01,  5.007552474166767E-03, -9.745464046369640E-03, -1.294649430217840E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -2.229667988554838E+00, -1.360474323721420E+00, -7.029536661897459E-01,  5.174851799703738E-03, -9.645422650096738E-03, -1.242414102679992E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -2.203381258825308E+00, -1.408444924410111E+00, -7.090347351439612E-01,  5.339372362523030E-03, -9.542313201437665E-03, -1.189983266779183E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -2.176278986464635E+00, -1.455892481186841E+00, -7.148532202594822E-01,  5.501060111233030E-03, -9.436219051469871E-03, -1.137385259476572E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -2.148375463988564E+00, -1.502802280705513E+00, -7.204083557423502E-01,  5.659864200926239E-03, -9.327224393539014E-03, -1.084648040877613E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -2.119685230155561E+00, -1.549160032413769E+00, -7.256995146002772E-01,  5.815736976073184E-03, -9.215414129798353E-03, -1.031799167174469E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -2.090223054075054E+00, -1.594951871769702E+00, -7.307262065589545E-01,  5.968633947496934E-03, -9.100873740810827E-03, -9.788657652831110E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -2.060003919445140E+00, -1.640164362814756E+00, -7.354880758558536E-01,  6.118513763663241E-03, -8.983689158460557E-03, -9.258745092040973E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -2.029043008947446E+00, -1.684784500119912E+00, -7.399848989201456E-01,  6.265338176579253E-03, -8.863946642388348E-03, -8.728515981073571E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -1.997355688825280E+00, -1.728799710123317E+00, -7.442165819473432E-01,  6.409072002635826E-03, -8.741732660175121E-03, -8.198227361371153E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -1.964957493669543E+00, -1.772197851878649E+00, -7.481831583772861E-01,  6.549683078707325E-03, -8.617133771481832E-03, -7.668131139481111E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -1.931864111435391E+00, -1.814967217234454E+00, -7.518847862841683E-01,  6.687142213804278E-03, -8.490236516326221E-03, -7.138473919857104E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -1.898091368711152E+00, -1.857096530465494E+00, -7.553217456873188E-01,  6.821423136565698E-03, -8.361127307629333E-03, -6.609496855063872E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -1.863655216259563E+00, -1.898574947377678E+00, -7.584944357913810E-01,  6.952502438887964E-03, -8.229892328107566E-03, -6.081435513063770E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -1.828571714849810E+00, -1.939392053908358E+00, -7.614033721642535E-01,  7.080359516044854E-03, -8.096617431529927E-03, -5.554519760826068E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -1.792857021396871E+00, -1.979537864243869E+00, -7.640491838607258E-01,  7.204976503717856E-03, -7.961388048365386E-03, -5.028973663381619E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -1.756527375422624E+00, -2.019002818476618E+00, -7.664326104994850E-01,  7.326338212289046E-03, -7.824289096010300E-03, -4.505015398414536E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -1.719599085852098E+00, -2.057777779825282E+00, -7.685544993014922E-01,  7.444432058515021E-03, -7.685404893815114E-03, -3.982857187183263E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -1.682088518157778E+00, -2.095854031442088E+00, -7.704158020978584E-01,  7.559247994645066E-03, -7.544819082861122E-03, -3.462705241422082E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -1.644012081864040E+00, -2.133223272830316E+00, -7.720175723147608E-01,  7.670778435329615E-03, -7.402614550229088E-03, -2.944759724163528E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -1.605386218421672E+00, -2.169877615893922E+00, -7.733609619417933E-01,  7.779018182747009E-03, -7.258873357549271E-03, -2.429214722393877E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -1.566227389460344E+00, -2.205809580640375E+00, -7.744472184892809E-01,  7.883964350372386E-03, -7.113676673731162E-03, -1.916258229980714E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -1.526552065424733E+00, -2.241012090557500E+00, -7.752776819393620E-01,  7.985616285809113E-03, -6.967104711828562E-03, -1.406072139711036E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -1.486376714597988E+00, -2.275478467685027E+00, -7.758537816952560E-01,  8.083975493088418E-03, -6.819236670078023E-03, -8.988322439606318E-05,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -1.445717792514343E+00, -2.309202427402009E+00, -7.761770335330861E-01,  8.179045554756192E-03, -6.670150677222505E-03, -3.947082443838860E-05,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -1.404591731761381E+00, -2.342178072951820E+00, -7.762490365609914E-01,  8.270832053940290E-03, -6.519923742238521E-03,  1.061362284751826E-05,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -1.363014932171853E+00, -2.374399889726925E+00, -7.760714701907127E-01,  8.359342496473613E-03, -6.368631708522722E-03,  6.035435847405048E-05,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -1.321003751404650E+00, -2.405862739335648E+00, -7.756460911271866E-01,  8.444586233112183E-03, -6.216349212479990E-03,  1.097362233657400E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -1.278574495914383E+00, -2.436561853472608E+00, -7.749747303816463E-01,  8.526574381886382E-03, -6.063149646377581E-03,  1.587446531211109E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -1.235743412308684E+00, -2.466492827613672E+00, -7.740592903134264E-01,  8.605319750679370E-03, -5.909105125260581E-03,  2.073656717875496E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -1.192526679091773E+00, -2.495651614555177E+00, -7.729017417051056E-01,  8.680836760168644E-03, -5.754286457704274E-03,  2.555858847739059E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -1.148940398792040E+00, -2.524034517816007E+00, -7.715041208749494E-01,  8.753141367313194E-03, -5.598763120163618E-03,  3.033924710441097E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -1.105000590470357E+00, -2.551638184919867E+00, -7.698685268298633E-01,  8.822250989619506E-03, -5.442603234653720E-03,  3.507731747428280E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -1.060723182604484E+00, -2.578459600573769E+00, -7.679971184613691E-01,  8.888184430490390E-03, -5.285873549538066E-03,  3.977162963725930E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -1.016124006343452E+00, -2.604496079758162E+00, -7.658921117867791E-01,  8.950961805911574E-03, -5.128639423403017E-03,  4.442106835294311E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -9.712187891250861E-01, -2.629745260744426E+00, -7.635557772379774E-01,  9.010604472496683E-03, -4.970964812150359E-03,  4.902457211135696E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -9.260231486500138E-01, -2.654205098055693E+00, -7.609904370004128E-01,  9.067134956849607E-03, -4.812912259188572E-03,  5.358113210490971E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -8.805525872054617E-01, -2.677873855385811E+00, -7.581984624045107E-01,  9.120576886306273E-03, -4.654542888455597E-03,  5.808979116176533E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -8.348224863316041E-01, -2.700750098490005E+00, -7.551822713711769E-01,  9.170954921193143E-03, -4.495916400041184E-03,  6.254964264956289E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -7.888481018226220E-01, -2.722832688059800E+00, -7.519443259127541E-01,  9.218294688698647E-03, -4.337091068250205E-03,  6.695982935472228E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -7.426445590542063E-01, -2.744120772594075E+00, -7.484871296905198E-01,  9.262622718435439E-03, -4.178123741961085E-03,  7.131954234177854E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -6.962268486288602E-01, -2.764613781277337E+00, -7.448132256296436E-01,  9.303966379773796E-03, -4.019069847141719E-03,  7.562801979652861E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -6.496098223299361E-01, -2.784311416875761E+00, -7.409251935923438E-01,  9.342353821024746E-03, -3.859983391416374E-03,  7.988454585487440E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -6.028081893750300E-01, -2.803213648661012E+00, -7.368256481099562E-01,  9.377813910518111E-03, -3.700916970612363E-03,  8.408844941741869E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -5.558365129592399E-01, -2.821320705371645E+00, -7.325172361746349E-01,  9.410376179574149E-03, -3.541921777222658E-03,  8.823910294975976E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -5.087092070789117E-01, -2.838633068221408E+00, -7.280026350913605E-01,  9.440070767331348E-03, -3.383047610692396E-03,  9.233592127036330E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -4.614405336266683E-01, -2.855151463963281E+00, -7.232845503907841E-01,  9.466928367400750E-03, -3.224342889399162E-03,  9.637836033008260E-04,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -4.140445997486327E-01, -2.870876858017351E+00, -7.183657138032076E-01,  9.490980176333064E-03, -3.065854664185883E-03,  1.003659159879464E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -3.665353554547920E-01, -2.885810447669947E+00, -7.132488812937741E-01,  9.512257843895240E-03, -2.907628633307041E-03,  1.042981227875737E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -3.189265914734786E-01, -2.899953655350726E+00, -7.079368311587347E-01,  9.530793425143104E-03, -2.749709158636706E-03,  1.081745527386876E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -2.712319373410020E-01, -2.913308121993529E+00, -7.024323621823843E-01,  9.546619334295634E-03, -2.592139282923438E-03,  1.119948141099478E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -2.234648597172443E-01, -2.925875700485661E+00, -6.967382918539619E-01,  9.559768300495632E-03, -2.434960747889388E-03,  1.157585502375250E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -1.756386609175295E-01, -2.937658449209763E+00, -6.908574546437971E-01,  9.570273325541521E-03, -2.278214013185869E-03,  1.194654383456011E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -1.277664776510214E-01, -2.948658625682946E+00, -6.847927003382950E-01,  9.578167643521145E-03, -2.121938276362535E-03,  1.231151883715521E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -7.986127995652259E-02, -2.958878680298232E+00, -6.785468924335188E-01,  9.583484682196037E-03, -1.966171493793238E-03,  1.267075417978329E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -3.193587032713865E-02, -2.968321250172634E+00, -6.721229065868859E-01,  9.586258026066951E-03, -1.810950402369272E-03,  1.302422704966037E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.599711698455799E-02, -2.976989153105264E+00, -6.655236291262215E-01,  9.586521381106640E-03, -1.656310541801853E-03,  1.337191755912376E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  6.392521648915915E-02, -2.984885381648274E+00, -6.587519556152661E-01,  9.584308541140438E-03, -1.502286277434735E-03,  1.371380863366439E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  1.118361318190035E-01, -2.992013097292944E+00, -6.518107894746764E-01,  9.579653355840049E-03, -1.348910823480788E-03,  1.404988590199554E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  1.597177359306954E-01, -2.998375624772840E+00, -6.447030406574370E-01,  9.572589700300413E-03, -1.196216266589699E-03,  1.438013758831947E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  2.075580711594338E-01, -3.003976446485431E+00, -6.374316243775739E-01,  9.563151446186476E-03, -1.044233589659468E-03,  1.470455440689517E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  2.553453491330048E-01, -3.008819197033259E+00, -6.299994598910069E-01,  9.551372434452345E-03, -8.929926958367471E-04,  1.502312945886638E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  3.030679505532916E-01, -3.012907657885560E+00, -6.224094693274643E-01,  9.537286449625860E-03, -7.425224326966762E-04,  1.533585813117493E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  3.507144248530438E-01, -3.016245752161253E+00, -6.146645765724550E-01,  9.520927195617049E-03, -5.928506166189354E-04,  1.564273799737710E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  3.982734897353451E-01, -3.018837539534342E+00, -6.067677061983756E-01,  9.502328272974862E-03, -4.440040573676886E-04,  1.594376872029922E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  4.457340306028003E-01, -3.020687211262652E+00, -5.987217824438121E-01,  9.481523157504307E-03, -2.960085828499525E-04,  1.623895195662491E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  4.930850998830382E-01, -3.021799085340742E+00, -5.905297282400318E-01,  9.458545180160519E-03, -1.488890640047491E-04,  1.652829126357077E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  5.403159162566904E-01, -3.022177601777387E+00, -5.821944642835694E-01,  9.433427508130782E-03, -2.669439731485491E-06,  1.681179200791370E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  5.874158637935831E-01, -3.021827317997470E+00, -5.737189081536210E-01,  9.406203127030405E-03,  1.426272583177732E-04,  1.708946127776544E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  6.343744910027068E-01, -3.020752904367099E+00, -5.651059734728190E-01,  9.376904824228947E-03,  2.869788812504946E-04,  1.736130779729697E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  6.811815098017678E-01, -3.018959139840475E+00, -5.563585691099699E-01,  9.345565173357898E-03,  4.303641386904721E-04,  1.762734184404376E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  7.278267944121153E-01, -3.016450907727701E+00, -5.474795984235753E-01,  9.312216519929863E-03,  5.727625746377175E-04,  1.788757516848253E-03,
