            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  1.763919136491235E+00,  1.893032861974847E+00,  2.894604026902916E-01, -5.962716038871474E-03,  6.983830000343600E-03,  3.991528932009778E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  1.733737166306287E+00,  1.927552457350170E+00,  3.093557376948931E-01, -6.109443743038938E-03,  6.823749866381682E-03,  3.966361804625192E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  1.702830964369267E+00,  1.961267837522619E+00,  3.291216144209026E-01, -6.252412270477827E-03,  6.662155778668771E-03,  3.939750858571759E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  1.671219273414684E+00,  1.994171608536323E+00,  3.487508916166900E-01, -6.391642915617074E-03,  6.499117649687861E-03,  3.911727085392906E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  1.638920729250224E+00,  2.026256719886895E+00,  3.682365808240952E-01, -6.527157141501675E-03,  6.334702963323862E-03,  3.882320613533674E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  1.605953860108962E+00,  2.057516452613434E+00,  3.875718421027102E-01, -6.658976502409659E-03,  6.168976868500845E-03,  3.851560724416104E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  1.572337086376841E+00,  2.087944407852766E+00,  4.067499798370210E-01, -6.787122571239373E-03,  6.002002270365158E-03,  3.819475869477367E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  1.538088720670486E+00,  2.117534495843076E+00,  4.257644386303561E-01, -6.911616871986138E-03,  5.833839918860228E-03,  3.786093687776089E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  1.503226968240017E+00,  2.146280925363983E+00,  4.446087992874719E-01, -7.032480817260372E-03,  5.664548494746456E-03,  3.751441023797218E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  1.467769927671861E+00,  2.174178193600611E+00,  4.632767748862539E-01, -7.149735650738951E-03,  5.494184693213699E-03,  3.715543945275348E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  1.431735591867335E+00,  2.201221076420309E+00,  4.817622069384775E-01, -7.263402394373753E-03,  5.322803305391815E-03,  3.678427761001675E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.395141849273950E+00,  2.227404619052501E+00,  5.000590616397280E-01, -7.373501800013126E-03,  5.150457298165479E-03,  3.640117038702315E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  1.358006485348679E+00,  2.252724127164190E+00,  5.181614262092106E-01, -7.480054304892588E-03,  4.977197892666273E-03,  3.600635623144077E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  1.320347184235544E+00,  2.277175158325048E+00,  5.360635053209639E-01, -7.583079990289901E-03,  4.803074641624325E-03,  3.560006654606424E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  1.282181530643553E+00,  2.300753513855982E+00,  5.537596176283530E-01, -7.682598542631585E-03,  4.628135505293371E-03,  3.518252587687132E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  1.243527011913356E+00,  2.323455231051830E+00,  5.712441923826965E-01, -7.778629216997350E-03,  4.452426925010848E-03,  3.475395210069768E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  1.204401020258544E+00,  2.345276575765081E+00,  5.885117661449842E-01, -7.871190803885618E-03,  4.275993894189329E-03,  3.431455661020127E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  1.164820855165095E+00,  2.366214035341107E+00,  6.055569795903392E-01, -7.960301598958899E-03,  4.098880028167395E-03,  3.386454450079470E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  1.124803725937811E+00,  2.386264311900680E+00,  6.223745744068793E-01, -8.045979374356525E-03,  3.921127633096343E-03,  3.340411476070578E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  1.084366754386396E+00,  2.405424315962027E+00,  6.389593902893318E-01, -8.128241351644996E-03,  3.742777772745238E-03,  3.293346045920529E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  1.043526977641379E+00,  2.423691160391222E+00,  6.553063620258724E-01, -8.207104176979349E-03,  3.563870333086203E-03,  3.245276893137841E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  1.002301351088658E+00,  2.441062154670832E+00,  6.714105166767075E-01, -8.282583898447307E-03,  3.384444085071854E-03,  3.196222196050575E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  9.607067514124221E-01,  2.457534799478482E+00,  6.872669708434141E-01, -8.354695945338280E-03,  3.204536745853354E-03,  3.146199595879323E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  9.187599797373870E-01,  2.473106781567860E+00,  7.028709280282881E-01, -8.423455109112367E-03,  3.024185038548625E-03,  3.095226214668035E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  8.764777648622982E-01,  2.487775968945057E+00,  7.182176760829933E-01, -8.488875525900261E-03,  2.843424750614647E-03,  3.043318673071658E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  8.338767665774091E-01,  2.501540406333358E+00,  7.333025847457673E-01, -8.550970660392588E-03,  2.662290790864599E-03,  2.990493107990739E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  7.909735790592911E-01,  2.514398310919808E+00,  7.481211032663871E-01, -8.609753290997463E-03,  2.480817245163857E-03,  2.936765190035057E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  7.477847343368988E-01,  2.526348068377017E+00,  7.626687581179645E-01, -8.665235496168685E-03,  2.299037430833829E-03,  2.882150140788548E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  7.043267058232118E-01,  2.537388229153823E+00,  7.769411507945096E-01, -8.717428641837043E-03,  2.116983949800127E-03,  2.826662749844929E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  6.606159119070428E-01,  2.547517505028678E+00,  7.909339556930449E-01, -8.766343369910490E-03,  1.934688740548365E-03,  2.770317391591902E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  6.166687195996960E-01,  2.556734765920091E+00,  8.046429180790324E-01, -8.811989587829968E-03,  1.752183129020895E-03,  2.713128041759540E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  5.725014482313419E-01,  2.565039036949381E+00,  8.180638521341188E-01, -8.854376459098510E-03,  1.569497878691456E-03,  2.655108293816958E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  5.281303731928924E-01,  2.572429495752130E+00,  8.311926390856311E-01, -8.893512394485277E-03,  1.386663239948295E-03,  2.596271375266222E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  4.835717297207229E-01,  2.578905470033877E+00,  8.440252254167505E-01, -8.929405043720083E-03,  1.203708998269665E-03,  2.536630163536157E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  4.388417167202450E-01,  2.584466435362516E+00,  8.565576211544571E-01, -8.962061288438645E-03,  1.020664520796689E-03,  2.476197201230640E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  3.939565006203700E-01,  2.589112013191958E+00,  8.687858982334236E-01, -8.991487236794394E-03,  8.375588025460454E-04,  2.414984711422137E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  3.489322192529630E-01,  2.592841969118159E+00,  8.807061889377942E-01, -9.017688218649952E-03,  6.544205131084476E-04,  2.353004613493654E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  3.037849857562455E-01,  2.595656211368365E+00,  8.923146844227272E-01, -9.040668780831958E-03,  4.712780430927544E-04,  2.290268539124558E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.585308925010741E-01,  2.597554789520891E+00,  9.036076333156300E-01, -9.060432682780827E-03,  2.881595498950517E-04,  2.226787848177075E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.131860150375885E-01,  2.598537893452337E+00,  9.145813403967064E-01, -9.076982892754829E-03,  1.050930029408507E-04,  2.162573644551986E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.677664160595425E-01,  2.598605852510075E+00,  9.252321653588624E-01, -9.090321584540225E-03, -7.789377142943034E-05,  2.097636792083369E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.222881493839470E-01,  2.597759134908461E+00,  9.355565216472247E-01, -9.100450134609634E-03, -2.607730453501243E-04,  2.031987930488199E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  7.676726394386865E-02,  2.595998347347501E+00,  9.455508753785390E-01, -9.107369119699043E-03, -4.435171450438666E-04,  1.965637491367463E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  3.121980779230281E-02,  2.593324234852989E+00,  9.552117443406903E-01, -9.111078314801515E-03, -6.260984066182941E-04,  1.898595714255307E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -1.433816788497957E-02,  2.589737680837310E+00,  9.645356970725991E-01, -9.111576691586522E-03, -8.084891319909439E-04,  1.830872662720319E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -5.989060474977601E-02,  2.585239707380413E+00,  9.735193520247788E-01, -9.108862417259745E-03, -9.906615448910558E-04,  1.762478240530886E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.054214332872457E-01,  2.579831475730689E+00,  9.821593768009100E-01, -9.102932853888343E-03, -1.172587746878321E-03,  1.693422207902209E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.509145687795740E-01,  2.573514287025870E+00,  9.904524874809212E-01, -9.093784558233200E-03, -1.354239673309862E-03,  1.623714197856152E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.963539072802041E-01,  2.566289583234432E+00,  9.983954480262717E-01, -9.081413282156722E-03, -1.535589049138893E-03,  1.553363732762520E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -2.417233215916592E-01,  2.558158948318896E+00,  1.005985069768695E+00, -9.065813973644272E-03, -1.716607344310389E-03,  1.482380241209888E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -2.870066572496478E-01,  2.549124109623757E+00,  1.013218210984455E+00, -9.046980778229158E-03, -1.897265728492741E-03,  1.410773075345385E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -3.321877285143350E-01,  2.539186939490866E+00,  1.020091776555959E+00, -9.024907040397063E-03, -2.077535025504356E-03,  1.338551528374296E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -3.772503143692970E-01,  2.528349457101696E+00,  1.026602717720149E+00, -8.999585305435912E-03, -2.257385668189203E-03,  1.265724851760492E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -4.221781545329891E-01,  2.516613830545137E+00,  1.032748031903154E+00, -8.971007322657569E-03, -2.436787653081252E-03,  1.192302272704790E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -4.669549454890749E-01,  2.503982379115133E+00,  1.038524762644692E+00, -8.939164049551101E-03, -2.615710493734439E-03,  1.118293012587736E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -5.115643365381835E-01,  2.490457575844667E+00,  1.043929999616559E+00, -8.904045656159914E-03, -2.794123172962054E-03,  1.043706306076397E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -5.559899258721984E-01,  2.476042050280167E+00,  1.048960878737526E+00, -8.865641529761560E-03, -2.971994094464965E-03,  9.685514205532466E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -6.002152566731825E-01,  2.460738591499169E+00,  1.053614582386076E+00, -8.823940280065130E-03, -3.149291033891429E-03,  8.928376758350387E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -6.442238132397851E-01,  2.444550151374264E+00,  1.057888339712519E+00, -8.778929745017445E-03, -3.325981089251351E-03,  8.165744641930957E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -6.879990171443432E-01,  2.427479848086636E+00,  1.061779427051867E+00, -8.730596997292148E-03, -3.502030630665863E-03,  7.397712706417270E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -7.315242234244367E-01,  2.409530969892512E+00,  1.065285168438791E+00, -8.678928351614169E-03, -3.677405249460021E-03,  6.624376934714033E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -7.747827168136140E-01,  2.390706979145797E+00,  1.068402936225912E+00, -8.623909373145236E-03, -3.852069706576476E-03,  5.845834650755972E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -8.177577080172069E-01,  2.371011516580562E+00,  1.071130151807277E+00, -8.565524887170542E-03, -4.025987880205453E-03,  5.062184732253099E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -8.604323300402186E-01,  2.350448405857689E+00,  1.073464286449779E+00, -8.503758990262900E-03, -4.199122712452270E-03,  4.273527830112568E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -9.027896345749017E-01,  2.329021658381024E+00,  1.075402862236411E+00, -8.438595062997475E-03, -4.371436154832853E-03,  3.479966596721811E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -9.448125884557764E-01,  2.306735478389363E+00,  1.076943453126208E+00, -8.370015784211321E-03, -4.542889112426197E-03,  2.681605924514301E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -9.864840701898295E-01,  2.283594268331277E+00,  1.078083686136194E+00, -8.298003146826084E-03, -4.713441386562599E-03,  1.878553195568290E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -1.027786866569932E+00,  2.259602634530487E+00,  1.078821242651076E+00, -8.222538475329560E-03, -4.883051615872057E-03,  1.070918543245892E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -1.068703669379809E+00,  2.234765393150741E+00,  1.079153859867066E+00, -8.143602444869669E-03, -5.051677215397818E-03,  2.588151270441871E-05,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -1.109217072197498E+00,  2.209087576469856E+00,  1.079079332375867E+00, -8.061175101464160E-03, -5.219274313926643E-03, -5.576405827567614E-05,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -1.149309567302514E+00,  2.182574439469485E+00,  1.078595513891852E+00, -7.975235883423012E-03, -5.385797690527026E-03, -1.378328517632721E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -1.188963542695762E+00,  2.155231466743655E+00,  1.077700319124162E+00, -7.885763645224019E-03, -5.551200710364595E-03, -2.203124716972039E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -1.228161279246167E+00,  2.127064379732327E+00,  1.076391725799247E+00, -7.792736684265601E-03, -5.715435258718335E-03, -3.031901019349747E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -1.266884947977171E+00,  2.098079144290167E+00,  1.074667776841546E+00, -7.696132769998341E-03, -5.878451672937978E-03, -3.864524739413670E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -1.305116607504625E+00,  2.068281978599842E+00,  1.072526582718595E+00, -7.595929175392630E-03, -6.040198672731542E-03, -4.700858333501904E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -1.342838201638568E+00,  2.037679361437576E+00,  1.069966323956041E+00, -7.492102711082973E-03, -6.200623288980060E-03, -5.540759054296860E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -1.380031557163081E+00,  2.006278040798373E+00,  1.066985253828313E+00, -7.384629762508087E-03, -6.359670791043727E-03, -6.384078593330493E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -1.416678381809908E+00,  1.974085042888626E+00,  1.063581701231312E+00, -7.273486330311050E-03, -6.517284612499507E-03, -7.230662710250071E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -1.452760262442709E+00,  1.941107681494022E+00,  1.059754073743952E+00, -7.158648074232911E-03, -6.673406275270875E-03, -8.080350848023053E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -1.488258663470007E+00,  1.907353567730864E+00,  1.055500860885747E+00, -7.040090360744058E-03, -6.827975312138693E-03, -8.932975733416880E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -1.523154925506186E+00,  1.872830620188866E+00,  1.050820637577973E+00, -6.917788314667403E-03, -6.980929187643590E-03, -9.788362962190145E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -1.557430264301132E+00,  1.837547075473378E+00,  1.045712067816151E+00, -6.791716875064334E-03, -7.132203217413717E-03, -1.064633056851187E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -1.591065769960545E+00,  1.801511499154820E+00,  1.040173908561846E+00, -6.661850855668281E-03, -7.281730485975796E-03, -1.150668857820421E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -1.624042406480445E+00,  1.764732797132642E+00,  1.034205013861963E+00, -6.528165010178448E-03, -7.429441763141434E-03, -1.236923854547376E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -1.656341011621103E+00,  1.727220227420662E+00,  1.027804339203916E+00, -6.390634102822678E-03, -7.575265419097992E-03, -1.323377307252996E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -1.687942297148092E+00,  1.688983412360108E+00,  1.020970946115620E+00, -6.249232984749555E-03, -7.719127338209167E-03, -1.410007531011724E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -1.718826849471088E+00,  1.650032351267392E+00,  1.013704007020698E+00, -6.103936676766277E-03, -7.860950831263383E-03, -1.496791843582262E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -1.748975130711861E+00,  1.610377433524991E+00,  1.006002810359965E+00, -5.954720458192089E-03, -8.000656546030880E-03, -1.583706511150969E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -1.778367480230990E+00,  1.570029452122013E+00,  9.978667659878518E-01, -5.801559961534079E-03, -8.138162377067614E-03, -1.670726692726181E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -1.806984116644652E+00,  1.528999617645335E+00,  9.892954108499844E-01, -5.644431274141546E-03, -8.273383375714814E-03, -1.757826383164032E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -1.834805140370285E+00,  1.487299572721002E+00,  9.802884149508980E-01, -5.483311048223912E-03, -8.406231659867930E-03, -1.844978353964350E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -1.861810536743766E+00,  1.444941406908545E+00,  9.708455876240204E-01, -5.318176619412761E-03, -8.536616323030523E-03, -1.932154091603515E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -1.887980179750640E+00,  1.401937672051156E+00,  9.609668841154848E-01, -5.149006133851217E-03, -8.664443343024126E-03, -2.019323733724185E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -1.913293836414883E+00,  1.358301398081890E+00,  9.506524124918782E-01, -4.975778684215870E-03, -8.789615490961356E-03, -2.106456003384256E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -1.937731171891379E+00,  1.314046109283300E+00,  9.399024408815327E-01, -4.798474455280503E-03, -8.912032240967847E-03, -2.193518141389538E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -1.961271755311347E+00,  1.269185840995727E+00,  9.287174050589714E-01, -4.617074879638072E-03, -9.031589681069858E-03, -2.280475836697010E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -1.983895066433023E+00,  1.223735156767334E+00,  9.170979163821514E-01, -4.431562804175740E-03, -9.148180425687791E-03, -2.367293154899643E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -2.005580503152823E+00,  1.177709165936627E+00,  9.050447700919891E-01, -4.241922667889820E-03, -9.261693530234438E-03, -2.453932464835788E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -2.026307389935155E+00,  1.131123541635558E+00,  8.925589539833847E-01, -4.048140691629645E-03, -9.372014408385745E-03, -2.540354363395521E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -2.046054987222000E+00,  1.083994539198274E+00,  8.796416574565196E-01, -3.850205080359621E-03, -9.479024752664182E-03, -2.626517598625970E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -2.064802501886314E+00,  1.036339014957177E+00,  8.662942809565967E-01, -3.648106238520608E-03, -9.582602459061739E-03, -2.712378991273362E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -2.082529098796183E+00,  9.881744454040524E-01,  8.525184458094205E-01, -3.441836999069484E-03, -9.682621556538099E-03, -2.797893354937809E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -2.099213913559682E+00,  9.395189466895136E-01,  8.383160044592769E-01, -3.231392866839080E-03, -9.778952142371115E-03, -2.883013415026751E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -2.114836066524149E+00,  8.903912944288872E-01,  8.236890511148531E-01, -3.016772277131102E-03, -9.871460324391632E-03, -2.967689726575205E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -2.129374678108824E+00,  8.408109437780562E-01,  8.086399328090902E-01, -2.797976870623491E-03, -9.960008170848512E-03, -3.051870590846139E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -2.142808885553841E+00,  7.907980497398831E-01,  7.931712608787344E-01, -2.575011784945912E-03, -1.004445366843536E-02, -3.135501970957674E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -2.155117861167432E+00,  7.403734876575643E-01,  7.772859228661941E-01, -2.347885962304662E-03, -1.012465068983053E-02, -3.218527407521908E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -2.166280832151681E+00,  6.895588738415974E-01,  7.609870948414164E-01, -2.116612473482886E-03, -1.020044897310318E-02, -3.300887935040753E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -2.176277102092614E+00,  6.383765862662208E-01,  7.442782541400702E-01, -1.881208859852157E-03, -1.027169411469132E-02, -3.382521998937084E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -2.185086074207777E+00,  5.868497852654325E-01,  7.271631925151306E-01, -1.641697494412157E-03, -1.033822757670817E-02, -3.463365373227330E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -2.192687276446457E+00,  5.350024341546076E-01,  7.096460296970777E-01, -1.398105961732010E-03, -1.039988670964306E-02, -3.543351079573553E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -2.199060388535909E+00,  4.828593196964552E-01,  6.917312273531401E-01, -1.150467456350885E-03, -1.045650479227510E-02, -3.622409308794726E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -2.204185271065024E+00,  4.304460723196931E-01,  6.734236034306013E-01, -8.988211992981384E-04, -1.050791109107880E-02, -3.700467345902743E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -2.208041996695373E+00,  3.777891859866606E-01,  6.547283468640831E-01, -6.432128725018204E-04, -1.055393094169271E-02, -3.777449499621869E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -2.210610883588824E+00,  3.249160375926497E-01,  6.356510326223426E-01, -3.836950710122104E-04, -1.059438585523789E-02, -3.853277037178224E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -2.211872531141060E+00,  2.718549057656600E-01,  6.161976370666847E-01, -1.203277731763824E-04, -1.062909365228072E-02, -3.927868124949294E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -2.211807858111301E+00,  2.186349889218480E-01,  5.963745535904109E-01,  1.468211710333745E-04, -1.065786862698953E-02, -4.001137775494653E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -2.210398143239029E+00,  1.652864224200029E-01,  5.761886085057722E-01,  4.176755335948151E-04, -1.068052174371988E-02, -4.072997801666958E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -2.207625068436895E+00,  1.118402946476414E-01,  5.556470771405047E-01,  6.921501845566568E-04, -1.069686086814115E-02, -4.143356778885777E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -2.203470764643979E+00,  5.832866186037595E-02,  5.347577000995469E-01,  9.701505520521207E-04, -1.070669103521836E-02, -4.212120017067007E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -2.197917860415419E+00,  4.784561583587479E-03,  5.135286996393578E-01,  1.251572068072620E-03, -1.070981475681204E-02, -4.279189543952623E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -2.190949533314738E+00, -4.875797562956977E-02,  4.919687960934236E-01,  1.536299601905352E-03, -1.070603237209883E-02, -4.344464101581639E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -2.182549564166365E+00, -1.022639163060169E-01,  4.700872242792299E-01,  1.824206882908418E-03, -1.069514244397565E-02, -4.407839157496454E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -2.172702394216290E+00, -1.556972162630035E-01,  4.478937498088087E-01,  2.115155915025283E-03, -1.067694220399533E-02, -4.469206932438755E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -2.161393185232505E+00, -2.090208151692517E-01,  4.253986852149510E-01,  2.408996387153788E-03, -1.065122804823846E-02, -4.528456446799552E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -2.148607882553792E+00, -2.621966337193009E-01,  4.026129057931608E-01,  2.705565084226388E-03, -1.061779608733742E-02, -4.585473588259632E-03,
